"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-19.41943,0.385744763244872,0,0.6401108613774,40,0.0039376865808532,-9.38640999139673,34.2658717891411,-1.94305647301241,2.15792966656875,0.393188230995974,0.492316656839255,-4.83610816208474,-9.38640999139673,3.53414986726896,-1.94305647301241,0.769149274353354,-0.933466822499972,-0.70863315805696,-827.145121708156,1,1,"normal",11
"12",-31.99272,0.256644474959757,1,0.695302292256519,40,0.0039376865808532,-9.38640999139673,34.2658717891411,-1.94305647301241,2.15792966656875,0.393188230995974,0.492316656839255,-4.83610816208474,-9.38640999139673,3.53414986726896,-1.94305647301241,0.769149274353354,-0.933466822499972,-0.70863315805696,-827.145121708156,1,1,"normal",12
"13",35.6642,0.902505803440463,1,0.597815899756469,40,0.0039376865808532,-9.38640999139673,34.2658717891411,-1.94305647301241,2.15792966656875,0.393188230995974,0.492316656839255,-4.83610816208474,-9.38640999139673,3.53414986726896,-1.94305647301241,0.769149274353354,-0.933466822499972,-0.70863315805696,-827.145121708156,1,1,"normal",13
"14",6.305816,0.675117537206532,0,0.672891167428087,40,0.0039376865808532,-9.38640999139673,34.2658717891411,-1.94305647301241,2.15792966656875,0.393188230995974,0.492316656839255,-4.83610816208474,-9.38640999139673,3.53414986726896,-1.94305647301241,0.769149274353354,-0.933466822499972,-0.70863315805696,-827.145121708156,1,1,"normal",14
"15",19.68194,0.799492169732931,1,0.632896062150703,40,0.0039376865808532,-9.38640999139673,34.2658717891411,-1.94305647301241,2.15792966656875,0.393188230995974,0.492316656839255,-4.83610816208474,-9.38640999139673,3.53414986726896,-1.94305647301241,0.769149274353354,-0.933466822499972,-0.70863315805696,-827.145121708156,1,1,"normal",15
"16",-30.12052,0.274349106951028,0,0.693610063322031,40,0.0039376865808532,-9.38640999139673,34.2658717891411,-1.94305647301241,2.15792966656875,0.393188230995974,0.492316656839255,-4.83610816208474,-9.38640999139673,3.53414986726896,-1.94305647301241,0.769149274353354,-0.933466822499972,-0.70863315805696,-827.145121708156,1,1,"normal",16
"17",-6.2928322399,0.535685015866713,0,0.664209435455677,40,0.0039376865808532,-9.38640999139673,34.2658717891411,-1.94305647301241,2.15792966656875,0.393188230995974,0.492316656839255,-4.83610816208474,-9.38640999139673,3.53414986726896,-1.94305647301241,0.769149274353354,-0.933466822499972,-0.70863315805696,-827.145121708156,1,1,"normal",17
"18",-13.83595,0.448748038389717,0,0.867639521662757,40,0.0039376865808532,-9.38640999139673,34.2658717891411,-1.94305647301241,2.15792966656875,0.393188230995974,0.492316656839255,-4.83610816208474,-9.38640999139673,3.53414986726896,-1.94305647301241,0.769149274353354,-0.933466822499972,-0.70863315805696,-827.145121708156,1,1,"normal",18
"19",-1.9195831486,0.585570572448428,1,0.648087419478079,40,0.0039376865808532,-9.38640999139673,34.2658717891411,-1.94305647301241,2.15792966656875,0.393188230995974,0.492316656839255,-4.83610816208474,-9.38640999139673,3.53414986726896,-1.94305647301241,0.769149274353354,-0.933466822499972,-0.70863315805696,-827.145121708156,1,1,"normal",19
"20",23.15146,0.826245102944421,1,0.651553846167198,40,0.0039376865808532,-9.38640999139673,34.2658717891411,-1.94305647301241,2.15792966656875,0.393188230995974,0.492316656839255,-4.83610816208474,-9.38640999139673,3.53414986726896,-1.94305647301241,0.769149274353354,-0.933466822499972,-0.70863315805696,-827.145121708156,1,1,"normal",20
"21",6.07104,0.672671823491247,0,0.716368000920188,40,0.0039376865808532,-9.38640999139673,34.2658717891411,-1.94305647301241,2.15792966656875,0.393188230995974,0.492316656839255,-4.83610816208474,-9.38640999139673,3.53414986726896,-1.94305647301241,0.769149274353354,-0.933466822499972,-0.70863315805696,-827.145121708156,1,1,"normal",21
"22",1.49428,0.623600872755289,1,0.647506371237655,40,0.0039376865808532,-9.38640999139673,34.2658717891411,-1.94305647301241,2.15792966656875,0.393188230995974,0.492316656839255,-4.83610816208474,-9.38640999139673,3.53414986726896,-1.94305647301241,0.769149274353354,-0.933466822499972,-0.70863315805696,-827.145121708156,1,1,"normal",22
"23",-1.19156107425,0.593762958779995,1,0.726584258410162,40,0.0039376865808532,-9.38640999139673,34.2658717891411,-1.94305647301241,2.15792966656875,0.393188230995974,0.492316656839255,-4.83610816208474,-9.38640999139673,3.53414986726896,-1.94305647301241,0.769149274353354,-0.933466822499972,-0.70863315805696,-827.145121708156,1,1,"normal",23
"24",43.62164,0.935606173330789,1,0.590029771038234,40,0.0039376865808532,-9.38640999139673,34.2658717891411,-1.94305647301241,2.15792966656875,0.393188230995974,0.492316656839255,-4.83610816208474,-9.38640999139673,3.53414986726896,-1.94305647301241,0.769149274353354,-0.933466822499972,-0.70863315805696,-827.145121708156,1,1,"normal",24
"25",18.4713,0.789588537186796,1,0.645892384416619,40,0.0039376865808532,-9.38640999139673,34.2658717891411,-1.94305647301241,2.15792966656875,0.393188230995974,0.492316656839255,-4.83610816208474,-9.38640999139673,3.53414986726896,-1.94305647301241,0.769149274353354,-0.933466822499972,-0.70863315805696,-827.145121708156,1,1,"normal",25
"26",2.21317,0.631469598592521,1,0.936809814674583,40,0.0039376865808532,-9.38640999139673,34.2658717891411,-1.94305647301241,2.15792966656875,0.393188230995974,0.492316656839255,-4.83610816208474,-9.38640999139673,3.53414986726896,-1.94305647301241,0.769149274353354,-0.933466822499972,-0.70863315805696,-827.145121708156,1,1,"normal",26
"27",26.59927,0.85040318348618,1,0.694726328110322,40,0.0039376865808532,-9.38640999139673,34.2658717891411,-1.94305647301241,2.15792966656875,0.393188230995974,0.492316656839255,-4.83610816208474,-9.38640999139673,3.53414986726896,-1.94305647301241,0.769149274353354,-0.933466822499972,-0.70863315805696,-827.145121708156,1,1,"normal",27
"28",-9.81879,0.495005769401219,0,0.661435188321885,40,0.0039376865808532,-9.38640999139673,34.2658717891411,-1.94305647301241,2.15792966656875,0.393188230995974,0.492316656839255,-4.83610816208474,-9.38640999139673,3.53414986726896,-1.94305647301241,0.769149274353354,-0.933466822499972,-0.70863315805696,-827.145121708156,1,1,"normal",28
"29",21.5876,0.814487839085361,0,0.715445940490901,40,0.0039376865808532,-9.38640999139673,34.2658717891411,-1.94305647301241,2.15792966656875,0.393188230995974,0.492316656839255,-4.83610816208474,-9.38640999139673,3.53414986726896,-1.94305647301241,0.769149274353354,-0.933466822499972,-0.70863315805696,-827.145121708156,1,1,"normal",29
"30",-14.17594,0.444856401900625,0,0.702481630797915,40,0.0039376865808532,-9.38640999139673,34.2658717891411,-1.94305647301241,2.15792966656875,0.393188230995974,0.492316656839255,-4.83610816208474,-9.38640999139673,3.53414986726896,-1.94305647301241,0.769149274353354,-0.933466822499972,-0.70863315805696,-827.145121708156,1,1,"normal",30
"31",-19.98929,0.379454201805517,0,0.666482166926898,40,0.0039376865808532,-9.38640999139673,34.2658717891411,-1.94305647301241,2.15792966656875,0.393188230995974,0.492316656839255,-4.83610816208474,-9.38640999139673,3.53414986726896,-1.94305647301241,0.769149274353354,-0.933466822499972,-0.70863315805696,-827.145121708156,1,1,"normal",31
"32",-11.07356,0.480519829155762,0,0.905500906458654,40,0.0039376865808532,-9.38640999139673,34.2658717891411,-1.94305647301241,2.15792966656875,0.393188230995974,0.492316656839255,-4.83610816208474,-9.38640999139673,3.53414986726896,-1.94305647301241,0.769149274353354,-0.933466822499972,-0.70863315805696,-827.145121708156,1,1,"normal",32
"33",-32.03653,0.25623757109815,0,0.743534548817379,40,0.0039376865808532,-9.38640999139673,34.2658717891411,-1.94305647301241,2.15792966656875,0.393188230995974,0.492316656839255,-4.83610816208474,-9.38640999139673,3.53414986726896,-1.94305647301241,0.769149274353354,-0.933466822499972,-0.70863315805696,-827.145121708156,1,1,"normal",33
"34",-33.62022,0.24176202822982,1,0.831506145255353,40,0.0039376865808532,-9.38640999139673,34.2658717891411,-1.94305647301241,2.15792966656875,0.393188230995974,0.492316656839255,-4.83610816208474,-9.38640999139673,3.53414986726896,-1.94305647301241,0.769149274353354,-0.933466822499972,-0.70863315805696,-827.145121708156,1,1,"normal",34
"35",-2.3270438707,0.580968623897364,0,0.805432749391798,40,0.0039376865808532,-9.38640999139673,34.2658717891411,-1.94305647301241,2.15792966656875,0.393188230995974,0.492316656839255,-4.83610816208474,-9.38640999139673,3.53414986726896,-1.94305647301241,0.769149274353354,-0.933466822499972,-0.70863315805696,-827.145121708156,1,1,"normal",35
"36",-43.2512,0.164169876515949,0,0.612872401772957,40,0.0039376865808532,-9.38640999139673,34.2658717891411,-1.94305647301241,2.15792966656875,0.393188230995974,0.492316656839255,-4.83610816208474,-9.38640999139673,3.53414986726896,-1.94305647301241,0.769149274353354,-0.933466822499972,-0.70863315805696,-827.145121708156,1,1,"normal",36
"37",-0.45619997598,0.601995769333562,1,0.679948313287854,40,0.0039376865808532,-9.38640999139673,34.2658717891411,-1.94305647301241,2.15792966656875,0.393188230995974,0.492316656839255,-4.83610816208474,-9.38640999139673,3.53414986726896,-1.94305647301241,0.769149274353354,-0.933466822499972,-0.70863315805696,-827.145121708156,1,1,"normal",37
"38",4.02758,0.651075089385814,1,0.938074723011,40,0.0039376865808532,-9.38640999139673,34.2658717891411,-1.94305647301241,2.15792966656875,0.393188230995974,0.492316656839255,-4.83610816208474,-9.38640999139673,3.53414986726896,-1.94305647301241,0.769149274353354,-0.933466822499972,-0.70863315805696,-827.145121708156,1,1,"normal",38
"39",-4.3094,0.558429994612907,1,0.79850579398109,40,0.0039376865808532,-9.38640999139673,34.2658717891411,-1.94305647301241,2.15792966656875,0.393188230995974,0.492316656839255,-4.83610816208474,-9.38640999139673,3.53414986726896,-1.94305647301241,0.769149274353354,-0.933466822499972,-0.70863315805696,-827.145121708156,1,1,"normal",39
"40",-8.21476,0.513530934265159,1,0.763130738521567,40,0.0039376865808532,-9.38640999139673,34.2658717891411,-1.94305647301241,2.15792966656875,0.393188230995974,0.492316656839255,-4.83610816208474,-9.38640999139673,3.53414986726896,-1.94305647301241,0.769149274353354,-0.933466822499972,-0.70863315805696,-827.145121708156,1,1,"normal",40
"41",9.26075097407,0.884866178931148,1,0.482037950325046,40,0.0723561395858247,-17.1092903811711,16.0333158072484,-2.34577832498109,2.33501100907746,0.358762246296849,0.18175331797805,-1.77669043836591,-17.1092903811711,2.77466879534,-2.34577832498109,0.848016605918079,-1.02509537647184,-1.70510490700997,-661.522543827375,2,1,"normal",1
"42",-5.7360696111,0.723184010497265,1,0.283669805375966,40,0.0723561395858247,-17.1092903811711,16.0333158072484,-2.34577832498109,2.33501100907746,0.358762246296849,0.18175331797805,-1.77669043836591,-17.1092903811711,2.77466879534,-2.34577832498109,0.848016605918079,-1.02509537647184,-1.70510490700997,-661.522543827375,2,1,"normal",2
"43",-14.1552199725,0.562512695156846,0,0.499104812168848,40,0.0723561395858247,-17.1092903811711,16.0333158072484,-2.34577832498109,2.33501100907746,0.358762246296849,0.18175331797805,-1.77669043836591,-17.1092903811711,2.77466879534,-2.34577832498109,0.848016605918079,-1.02509537647184,-1.70510490700997,-661.522543827375,2,1,"normal",3
"44",-6.84637158078,0.704367640229288,1,0.456213331689677,40,0.0723561395858247,-17.1092903811711,16.0333158072484,-2.34577832498109,2.33501100907746,0.358762246296849,0.18175331797805,-1.77669043836591,-17.1092903811711,2.77466879534,-2.34577832498109,0.848016605918079,-1.02509537647184,-1.70510490700997,-661.522543827375,2,1,"normal",4
"45",-10.9399096459,0.628123532030206,0,0.348229947710868,40,0.0723561395858247,-17.1092903811711,16.0333158072484,-2.34577832498109,2.33501100907746,0.358762246296849,0.18175331797805,-1.77669043836591,-17.1092903811711,2.77466879534,-2.34577832498109,0.848016605918079,-1.02509537647184,-1.70510490700997,-661.522543827375,2,1,"normal",5
"46",-23.32651,0.370931582127167,1,0.288249361673444,40,0.0723561395858247,-17.1092903811711,16.0333158072484,-2.34577832498109,2.33501100907746,0.358762246296849,0.18175331797805,-1.77669043836591,-17.1092903811711,2.77466879534,-2.34577832498109,0.848016605918079,-1.02509537647184,-1.70510490700997,-661.522543827375,2,1,"normal",6
"47",23.61351,0.922901782333137,1,0.357623850776357,40,0.0723561395858247,-17.1092903811711,16.0333158072484,-2.34577832498109,2.33501100907746,0.358762246296849,0.18175331797805,-1.77669043836591,-17.1092903811711,2.77466879534,-2.34577832498109,0.848016605918079,-1.02509537647184,-1.70510490700997,-661.522543827375,2,1,"normal",7
"48",-28.6219,0.274516561945255,0,0.389060728203311,40,0.0723561395858247,-17.1092903811711,16.0333158072484,-2.34577832498109,2.33501100907746,0.358762246296849,0.18175331797805,-1.77669043836591,-17.1092903811711,2.77466879534,-2.34577832498109,0.848016605918079,-1.02509537647184,-1.70510490700997,-661.522543827375,2,1,"normal",8
"49",-17.69719,0.487491511738403,1,0.302899839303264,40,0.0723561395858247,-17.1092903811711,16.0333158072484,-2.34577832498109,2.33501100907746,0.358762246296849,0.18175331797805,-1.77669043836591,-17.1092903811711,2.77466879534,-2.34577832498109,0.848016605918079,-1.02509537647184,-1.70510490700997,-661.522543827375,2,1,"normal",9
"50",-21.89739,0.399597353820663,1,0.370404029917278,40,0.0723561395858247,-17.1092903811711,16.0333158072484,-2.34577832498109,2.33501100907746,0.358762246296849,0.18175331797805,-1.77669043836591,-17.1092903811711,2.77466879534,-2.34577832498109,0.848016605918079,-1.02509537647184,-1.70510490700997,-661.522543827375,2,1,"normal",10
"51",-28.1166,0.282919693513058,1,0.303534075447219,40,0.0723561395858247,-17.1092903811711,16.0333158072484,-2.34577832498109,2.33501100907746,0.358762246296849,0.18175331797805,-1.77669043836591,-17.1092903811711,2.77466879534,-2.34577832498109,0.848016605918079,-1.02509537647184,-1.70510490700997,-661.522543827375,2,1,"normal",11
"52",-18.4647273185,0.471188808716232,1,0.536503481057517,40,0.0723561395858247,-17.1092903811711,16.0333158072484,-2.34577832498109,2.33501100907746,0.358762246296849,0.18175331797805,-1.77669043836591,-17.1092903811711,2.77466879534,-2.34577832498109,0.848016605918079,-1.02509537647184,-1.70510490700997,-661.522543827375,2,1,"normal",12
"53",-37.9906,0.15480156970677,0,0.285145562449006,40,0.0723561395858247,-17.1092903811711,16.0333158072484,-2.34577832498109,2.33501100907746,0.358762246296849,0.18175331797805,-1.77669043836591,-17.1092903811711,2.77466879534,-2.34577832498109,0.848016605918079,-1.02509537647184,-1.70510490700997,-661.522543827375,2,1,"normal",13
"54",8.4985,0.880504774933382,1,0.369579242471933,40,0.0723561395858247,-17.1092903811711,16.0333158072484,-2.34577832498109,2.33501100907746,0.358762246296849,0.18175331797805,-1.77669043836591,-17.1092903811711,2.77466879534,-2.34577832498109,0.848016605918079,-1.02509537647184,-1.70510490700997,-661.522543827375,2,1,"normal",14
"55",-27.8153,0.288018061139129,0,0.374164906297815,40,0.0723561395858247,-17.1092903811711,16.0333158072484,-2.34577832498109,2.33501100907746,0.358762246296849,0.18175331797805,-1.77669043836591,-17.1092903811711,2.77466879534,-2.34577832498109,0.848016605918079,-1.02509537647184,-1.70510490700997,-661.522543827375,2,1,"normal",15
"56",32.5755,0.926813053554552,1,0.274766528502127,40,0.0723561395858247,-17.1092903811711,16.0333158072484,-2.34577832498109,2.33501100907746,0.358762246296849,0.18175331797805,-1.77669043836591,-17.1092903811711,2.77466879534,-2.34577832498109,0.848016605918079,-1.02509537647184,-1.70510490700997,-661.522543827375,2,1,"normal",16
"57",-46.6212,0.10044000641496,0,0.345276459978204,40,0.0723561395858247,-17.1092903811711,16.0333158072484,-2.34577832498109,2.33501100907746,0.358762246296849,0.18175331797805,-1.77669043836591,-17.1092903811711,2.77466879534,-2.34577832498109,0.848016605918079,-1.02509537647184,-1.70510490700997,-661.522543827375,2,1,"normal",17
"58",-30.0357,0.252015713943937,0,0.268165381110974,40,0.0723561395858247,-17.1092903811711,16.0333158072484,-2.34577832498109,2.33501100907746,0.358762246296849,0.18175331797805,-1.77669043836591,-17.1092903811711,2.77466879534,-2.34577832498109,0.848016605918079,-1.02509537647184,-1.70510490700997,-661.522543827375,2,1,"normal",18
"59",-29.87613,0.25447915516012,0,0.350157654154776,40,0.0723561395858247,-17.1092903811711,16.0333158072484,-2.34577832498109,2.33501100907746,0.358762246296849,0.18175331797805,-1.77669043836591,-17.1092903811711,2.77466879534,-2.34577832498109,0.848016605918079,-1.02509537647184,-1.70510490700997,-661.522543827375,2,1,"normal",19
"60",-17.11349,0.499910626487806,0,0.339616185815741,40,0.0723561395858247,-17.1092903811711,16.0333158072484,-2.34577832498109,2.33501100907746,0.358762246296849,0.18175331797805,-1.77669043836591,-17.1092903811711,2.77466879534,-2.34577832498109,0.848016605918079,-1.02509537647184,-1.70510490700997,-661.522543827375,2,1,"normal",20
"61",-18.028507513,0.480448539607076,0,0.404383618648458,40,0.0723561395858247,-17.1092903811711,16.0333158072484,-2.34577832498109,2.33501100907746,0.358762246296849,0.18175331797805,-1.77669043836591,-17.1092903811711,2.77466879534,-2.34577832498109,0.848016605918079,-1.02509537647184,-1.70510490700997,-661.522543827375,2,1,"normal",21
"62",-27.8244,0.287863130068533,1,0.344838503972965,40,0.0723561395858247,-17.1092903811711,16.0333158072484,-2.34577832498109,2.33501100907746,0.358762246296849,0.18175331797805,-1.77669043836591,-17.1092903811711,2.77466879534,-2.34577832498109,0.848016605918079,-1.02509537647184,-1.70510490700997,-661.522543827375,2,1,"normal",22
"63",-14.28458,0.559804089449109,0,0.375863053045317,40,0.0723561395858247,-17.1092903811711,16.0333158072484,-2.34577832498109,2.33501100907746,0.358762246296849,0.18175331797805,-1.77669043836591,-17.1092903811711,2.77466879534,-2.34577832498109,0.848016605918079,-1.02509537647184,-1.70510490700997,-661.522543827375,2,1,"normal",23
"64",-11.0182532245,0.626573794157917,0,0.426901374258716,40,0.0723561395858247,-17.1092903811711,16.0333158072484,-2.34577832498109,2.33501100907746,0.358762246296849,0.18175331797805,-1.77669043836591,-17.1092903811711,2.77466879534,-2.34577832498109,0.848016605918079,-1.02509537647184,-1.70510490700997,-661.522543827375,2,1,"normal",24
"65",23.92801,0.92316119832358,1,0.276785008794684,40,0.0723561395858247,-17.1092903811711,16.0333158072484,-2.34577832498109,2.33501100907746,0.358762246296849,0.18175331797805,-1.77669043836591,-17.1092903811711,2.77466879534,-2.34577832498109,0.848016605918079,-1.02509537647184,-1.70510490700997,-661.522543827375,2,1,"normal",25
"66",21.0907,0.9202910633763,1,0.269094104032075,40,0.0723561395858247,-17.1092903811711,16.0333158072484,-2.34577832498109,2.33501100907746,0.358762246296849,0.18175331797805,-1.77669043836591,-17.1092903811711,2.77466879534,-2.34577832498109,0.848016605918079,-1.02509537647184,-1.70510490700997,-661.522543827375,2,1,"normal",26
"67",-32.8678,0.211629566203088,0,0.345668039244929,40,0.0723561395858247,-17.1092903811711,16.0333158072484,-2.34577832498109,2.33501100907746,0.358762246296849,0.18175331797805,-1.77669043836591,-17.1092903811711,2.77466879534,-2.34577832498109,0.848016605918079,-1.02509537647184,-1.70510490700997,-661.522543827375,2,1,"normal",27
"68",-37.2224,0.162022728094028,0,0.337523948861353,40,0.0723561395858247,-17.1092903811711,16.0333158072484,-2.34577832498109,2.33501100907746,0.358762246296849,0.18175331797805,-1.77669043836591,-17.1092903811711,2.77466879534,-2.34577832498109,0.848016605918079,-1.02509537647184,-1.70510490700997,-661.522543827375,2,1,"normal",28
"69",22.7056,0.922076533476498,1,0.31980327856357,40,0.0723561395858247,-17.1092903811711,16.0333158072484,-2.34577832498109,2.33501100907746,0.358762246296849,0.18175331797805,-1.77669043836591,-17.1092903811711,2.77466879534,-2.34577832498109,0.848016605918079,-1.02509537647184,-1.70510490700997,-661.522543827375,2,1,"normal",29
"70",-38.2992,0.152024299136335,0,0.260999204439353,40,0.0723561395858247,-17.1092903811711,16.0333158072484,-2.34577832498109,2.33501100907746,0.358762246296849,0.18175331797805,-1.77669043836591,-17.1092903811711,2.77466879534,-2.34577832498109,0.848016605918079,-1.02509537647184,-1.70510490700997,-661.522543827375,2,1,"normal",30
"71",10.7019,0.892229012278773,1,0.262859662977026,40,0.0723561395858247,-17.1092903811711,16.0333158072484,-2.34577832498109,2.33501100907746,0.358762246296849,0.18175331797805,-1.77669043836591,-17.1092903811711,2.77466879534,-2.34577832498109,0.848016605918079,-1.02509537647184,-1.70510490700997,-661.522543827375,2,1,"normal",31
"72",-4.6117,0.741319786427727,1,0.303907331956211,40,0.0723561395858247,-17.1092903811711,16.0333158072484,-2.34577832498109,2.33501100907746,0.358762246296849,0.18175331797805,-1.77669043836591,-17.1092903811711,2.77466879534,-2.34577832498109,0.848016605918079,-1.02509537647184,-1.70510490700997,-661.522543827375,2,1,"normal",32
"73",8.0274,0.877638267836475,1,0.271758552877654,40,0.0723561395858247,-17.1092903811711,16.0333158072484,-2.34577832498109,2.33501100907746,0.358762246296849,0.18175331797805,-1.77669043836591,-17.1092903811711,2.77466879534,-2.34577832498109,0.848016605918079,-1.02509537647184,-1.70510490700997,-661.522543827375,2,1,"normal",33
"74",-21.96858,0.398149372739435,1,0.328824096417559,40,0.0723561395858247,-17.1092903811711,16.0333158072484,-2.34577832498109,2.33501100907746,0.358762246296849,0.18175331797805,-1.77669043836591,-17.1092903811711,2.77466879534,-2.34577832498109,0.848016605918079,-1.02509537647184,-1.70510490700997,-661.522543827375,2,1,"normal",34
"75",24.2663,0.923426072799598,1,0.330931023698631,40,0.0723561395858247,-17.1092903811711,16.0333158072484,-2.34577832498109,2.33501100907746,0.358762246296849,0.18175331797805,-1.77669043836591,-17.1092903811711,2.77466879534,-2.34577832498109,0.848016605918079,-1.02509537647184,-1.70510490700997,-661.522543827375,2,1,"normal",35
"76",-16.72140915,0.508253826970063,0,0.367628269751189,40,0.0723561395858247,-17.1092903811711,16.0333158072484,-2.34577832498109,2.33501100907746,0.358762246296849,0.18175331797805,-1.77669043836591,-17.1092903811711,2.77466879534,-2.34577832498109,0.848016605918079,-1.02509537647184,-1.70510490700997,-661.522543827375,2,1,"normal",36
"77",-47.8657,0.0959087767543125,1,0.254907746367836,40,0.0723561395858247,-17.1092903811711,16.0333158072484,-2.34577832498109,2.33501100907746,0.358762246296849,0.18175331797805,-1.77669043836591,-17.1092903811711,2.77466879534,-2.34577832498109,0.848016605918079,-1.02509537647184,-1.70510490700997,-661.522543827375,2,1,"normal",37
"78",-16.708318606,0.508532326986525,1,0.494909057779519,40,0.0723561395858247,-17.1092903811711,16.0333158072484,-2.34577832498109,2.33501100907746,0.358762246296849,0.18175331797805,-1.77669043836591,-17.1092903811711,2.77466879534,-2.34577832498109,0.848016605918079,-1.02509537647184,-1.70510490700997,-661.522543827375,2,1,"normal",38
"79",-40.1454,0.136838304413492,0,0.417423376265668,40,0.0723561395858247,-17.1092903811711,16.0333158072484,-2.34577832498109,2.33501100907746,0.358762246296849,0.18175331797805,-1.77669043836591,-17.1092903811711,2.77466879534,-2.34577832498109,0.848016605918079,-1.02509537647184,-1.70510490700997,-661.522543827375,2,1,"normal",39
"80",0.907299999999999,0.815968280021007,1,0.331522470056451,40,0.0723561395858247,-17.1092903811711,16.0333158072484,-2.34577832498109,2.33501100907746,0.358762246296849,0.18175331797805,-1.77669043836591,-17.1092903811711,2.77466879534,-2.34577832498109,0.848016605918079,-1.02509537647184,-1.70510490700997,-661.522543827375,2,1,"normal",40
"81",11.6912600259,0.641419878227674,0,0.374359008523867,40,0.00270493748000532,-10.7038815622028,61.4716898271044,-2.64109759642308,2.74813343226257,0.456078970566918,0.25938740125386,-5.21410473781794,-10.7038815622028,4.11857674081444,-2.64109759642308,1.0109219293176,-0.785089303394059,-1.34943257707706,-280.960221530782,3,1,"normal",1
"82",12.3433513577,0.645351024862969,1,0.380516655665876,40,0.00270493748000532,-10.7038815622028,61.4716898271044,-2.64109759642308,2.74813343226257,0.456078970566918,0.25938740125386,-5.21410473781794,-10.7038815622028,4.11857674081444,-2.64109759642308,1.0109219293176,-0.785089303394059,-1.34943257707706,-280.960221530782,3,1,"normal",2
