"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-7.168887592,0.652257005850233,1,0.655906927821742,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",11
"12",-10.46245,0.615043918133725,1,0.435727134035569,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",12
"13",-16.30736,0.546512035127792,1,0.574236614207514,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",13
"14",-16.013130347,0.550013931414481,1,1.00794870755272,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",14
"15",-34.1152,0.33788100647461,1,0.564932800482856,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",15
"16",-21.987047339,0.478526109576498,0,0.776857337993474,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",16
"17",-34.68296,0.331671839756131,0,0.902928528534035,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",17
"18",-20.17658,0.500224371281402,0,0.53636415806839,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",18
"19",-17.47329,0.532601936325098,1,0.704159356689272,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",19
"20",-5.2154,0.67367373128929,1,0.822032384162561,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",20
"21",-36.805,0.30888727622938,0,0.681344608998752,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",21
"22",-12.61332,0.590124524776776,1,0.521272333669786,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",22
"23",-25.63499,0.435066600845624,1,0.706909263746383,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",23
"24",-22.429469594,0.473230999748319,0,1.11506089448082,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",24
"25",-29.9451,0.38476126971187,0,0.94883791615736,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",25
"26",-20.27438,0.499051683092449,0,1.02402602480253,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",26
"27",-7.1629,0.652323450736851,0,1.4265160144453,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",27
"28",-38.1299,0.295022909628036,0,0.704764347803528,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",28
"29",-8.39907,0.638507951810004,1,0.604712510198007,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",29
"30",-18.07664,0.525386763088806,0,0.650358351544731,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",30
"31",-13.09375,0.584503812733412,1,1.12315998559751,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",31
"32",-17.2828862,0.534876754076921,0,0.586568985288769,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",32
"33",-18.98356,0.514526256185463,1,0.629500651158041,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",33
"34",-21.86925,0.479936646175794,0,0.843731003852467,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",34
"35",-20.16693,0.500340081372842,0,0.648768639931001,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",35
"36",-23.33651,0.462391082207879,0,0.589181368781253,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",36
"37",-18.06927,0.525474953040771,1,0.840998363202186,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",37
"38",-25.3657,0.438254372153767,0,0.692920513340242,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",38
"39",-20.29701,0.498780334882439,0,0.758990988399744,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",39
"40",-17.5148,0.53210585705786,1,0.852015860230138,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",40
"41",-19.87035,0.503896216546171,1,0.684992660737245,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",41
"42",-16.83837,0.540182929439095,1,0.58755334876194,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",42
"43",-18.29916,0.522723501018623,1,0.820418715175455,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",43
"44",-21.63125,0.482787277245695,1,0.969459123497727,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",44
"45",-22.83901,0.468333668279417,1,1.46171040467406,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",45
"46",-22.79626,0.468844664495055,0,0.649082119229315,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",46
"47",-22.46336,0.472825568909004,0,0.982190818243298,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",47
"48",-16.50782,0.544124066185658,1,0.735531571795362,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",48
"49",-13.19224,0.583349343635687,0,0.71469380525429,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",49
"50",-16.09974,0.548983506597794,1,0.748593228454078,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",50
"51",-27.92291,0.408175149228587,0,0.661759348693674,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",51
"52",-11.88697,0.598586564866733,1,0.821256264059472,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",52
"53",-15.12777,0.56052661741971,0,1.06783974416475,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",53
"54",-28.87946,0.397052801237964,0,0.791957017214821,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",54
"55",-21.18593,0.488123344660958,1,0.52176712533096,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",55
"56",-16.41622,0.545215451348454,1,0.583256906476906,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",56
"57",-18.44916,0.520927618848342,0,0.573678951545981,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",57
"58",-16.64499,0.542489102321671,1,1.08875047257864,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",58
"59",-10.86309,0.610435068595747,0,0.629345597178173,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",59
"60",-17.8912,0.5276053580676,1,0.553006771188889,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",60
"61",-13.32261,0.581820071055536,0,0.679446124684126,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",61
"62",-15.01336,0.561882132946843,1,0.711817291837599,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",62
"63",-13.4935,0.579813598159027,0,0.559916900578225,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",63
"64",-11.94042,0.597965405050394,0,0.739811061702307,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",64
"65",-15.02737,0.561716183268379,1,0.759021642785064,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",65
"66",-32.35274,0.357435086122049,1,0.692929559891258,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",66
"67",-31.1602,0.37088795384976,0,0.735366987003591,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",67
"68",-9.3078,0.628232981696853,1,0.761712529354501,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",68
"69",-21.77311,0.481088040954302,1,1.16168712367487,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",69
"70",-25.96997,0.431107177262835,1,0.782877057965943,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",70
"71",-19.62226489,0.506870646720634,0,0.59584957503859,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",71
"72",-6.0617,0.66446125293925,1,0.65995193562142,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",72
"73",-0.974,0.718157124155012,1,0.797561744764078,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",73
"74",-9.71417,0.623607612211379,0,0.711770553775261,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",74
"75",-20.09366638,0.501218560572389,0,0.574365422300955,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",75
"76",12.7016,0.83812647582546,1,0.534841826597285,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",76
"77",-46.4212,0.215545571592359,0,0.608572792843488,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",77
"78",-48.0647,0.201431388706071,0,0.482678896009073,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",78
"79",-34.6745,0.331764023385299,0,0.570420728284054,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",79
"80",-20.85535,0.492085977593909,1,0.540683745098127,80,0.00247843098225775,-20.1952921313187,33.1060937205796,-1.63501071872297,2.84429415524218,0.42866158293149,0.321191932447801,-5.30201321895508,-20.1952921313187,3.49971736575826,-1.63501071872297,1.04531493670575,-0.847087522336325,-1.13571641413717,-1023.04006137252,1,1,"normal",80
"81",8.3283658664,0.689522869806526,0,1.09830648085078,80,0.00153995312496019,4.11152239717298,8.49900018396264,-1.21916288736959,1.55818491116673,0.22157440626335,0.565077202279883,-5.77977146187524,4.11152239717298,2.1399485311617,-1.21916288736959,0.443521625365442,-1.50699682598058,-0.570792915966922,-409.758135895876,2,1,"normal",1
