"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",9.519671,0.863424343340359,1,0.648273039469855,60,0.0574303026352379,-19.7221926585025,21.7514820824232,-1.6632820435955,3.00634475865641,0.384684214236181,0.358101743587374,-2.04202587571477,-19.7221926585025,3.07968189693376,-1.6632820435955,1.10072497492616,-0.955332504024261,-1.02693813299386,-1096.38611585786,1,1,"normal",11
"12",7.61041,0.850115261785249,1,0.725694393659292,60,0.0574303026352379,-19.7221926585025,21.7514820824232,-1.6632820435955,3.00634475865641,0.384684214236181,0.358101743587374,-2.04202587571477,-19.7221926585025,3.07968189693376,-1.6632820435955,1.10072497492616,-0.955332504024261,-1.02693813299386,-1096.38611585786,1,1,"normal",12
"13",27.5367,0.929378988657686,1,0.594640091896911,60,0.0574303026352379,-19.7221926585025,21.7514820824232,-1.6632820435955,3.00634475865641,0.384684214236181,0.358101743587374,-2.04202587571477,-19.7221926585025,3.07968189693376,-1.6632820435955,1.10072497492616,-0.955332504024261,-1.02693813299386,-1096.38611585786,1,1,"normal",13
"14",1.870722,0.800570643256173,1,0.538806154528674,60,0.0574303026352379,-19.7221926585025,21.7514820824232,-1.6632820435955,3.00634475865641,0.384684214236181,0.358101743587374,-2.04202587571477,-19.7221926585025,3.07968189693376,-1.6632820435955,1.10072497492616,-0.955332504024261,-1.02693813299386,-1096.38611585786,1,1,"normal",14
"15",-6.04576,0.708225913533219,1,0.565768586698234,60,0.0574303026352379,-19.7221926585025,21.7514820824232,-1.6632820435955,3.00634475865641,0.384684214236181,0.358101743587374,-2.04202587571477,-19.7221926585025,3.07968189693376,-1.6632820435955,1.10072497492616,-0.955332504024261,-1.02693813299386,-1096.38611585786,1,1,"normal",15
"16",-20.19924,0.492256103366714,0,0.865535380874036,60,0.0574303026352379,-19.7221926585025,21.7514820824232,-1.6632820435955,3.00634475865641,0.384684214236181,0.358101743587374,-2.04202587571477,-19.7221926585025,3.07968189693376,-1.6632820435955,1.10072497492616,-0.955332504024261,-1.02693813299386,-1096.38611585786,1,1,"normal",16
"17",-13.24063,0.603686794351201,0,0.70725230222695,60,0.0574303026352379,-19.7221926585025,21.7514820824232,-1.6632820435955,3.00634475865641,0.384684214236181,0.358101743587374,-2.04202587571477,-19.7221926585025,3.07968189693376,-1.6632820435955,1.10072497492616,-0.955332504024261,-1.02693813299386,-1096.38611585786,1,1,"normal",17
"18",4.7675,0.827406995459012,1,0.581972066985643,60,0.0574303026352379,-19.7221926585025,21.7514820824232,-1.6632820435955,3.00634475865641,0.384684214236181,0.358101743587374,-2.04202587571477,-19.7221926585025,3.07968189693376,-1.6632820435955,1.10072497492616,-0.955332504024261,-1.02693813299386,-1096.38611585786,1,1,"normal",18
"19",3.8751,0.819542368234553,1,0.648255486808355,60,0.0574303026352379,-19.7221926585025,21.7514820824232,-1.6632820435955,3.00634475865641,0.384684214236181,0.358101743587374,-2.04202587571477,-19.7221926585025,3.07968189693376,-1.6632820435955,1.10072497492616,-0.955332504024261,-1.02693813299386,-1096.38611585786,1,1,"normal",19
"20",-8.86012,0.669275113556217,1,0.747346934217141,60,0.0574303026352379,-19.7221926585025,21.7514820824232,-1.6632820435955,3.00634475865641,0.384684214236181,0.358101743587374,-2.04202587571477,-19.7221926585025,3.07968189693376,-1.6632820435955,1.10072497492616,-0.955332504024261,-1.02693813299386,-1096.38611585786,1,1,"normal",20
"21",-11.14524,0.635714921257438,1,0.804485835202716,60,0.0574303026352379,-19.7221926585025,21.7514820824232,-1.6632820435955,3.00634475865641,0.384684214236181,0.358101743587374,-2.04202587571477,-19.7221926585025,3.07968189693376,-1.6632820435955,1.10072497492616,-0.955332504024261,-1.02693813299386,-1096.38611585786,1,1,"normal",21
"22",-6.21571,0.705956203397567,0,0.673137395127455,60,0.0574303026352379,-19.7221926585025,21.7514820824232,-1.6632820435955,3.00634475865641,0.384684214236181,0.358101743587374,-2.04202587571477,-19.7221926585025,3.07968189693376,-1.6632820435955,1.10072497492616,-0.955332504024261,-1.02693813299386,-1096.38611585786,1,1,"normal",22
"23",-17.12847,0.542007630681904,1,0.718668325916704,60,0.0574303026352379,-19.7221926585025,21.7514820824232,-1.6632820435955,3.00634475865641,0.384684214236181,0.358101743587374,-2.04202587571477,-19.7221926585025,3.07968189693376,-1.6632820435955,1.10072497492616,-0.955332504024261,-1.02693813299386,-1096.38611585786,1,1,"normal",23
"24",5.7862,0.835951024587579,0,0.759648130399274,60,0.0574303026352379,-19.7221926585025,21.7514820824232,-1.6632820435955,3.00634475865641,0.384684214236181,0.358101743587374,-2.04202587571477,-19.7221926585025,3.07968189693376,-1.6632820435955,1.10072497492616,-0.955332504024261,-1.02693813299386,-1096.38611585786,1,1,"normal",24
"25",-33.1616,0.294942641252262,0,0.562716261176999,60,0.0574303026352379,-19.7221926585025,21.7514820824232,-1.6632820435955,3.00634475865641,0.384684214236181,0.358101743587374,-2.04202587571477,-19.7221926585025,3.07968189693376,-1.6632820435955,1.10072497492616,-0.955332504024261,-1.02693813299386,-1096.38611585786,1,1,"normal",25
"26",-49.8821,0.130708140793529,0,0.512590884595,60,0.0574303026352379,-19.7221926585025,21.7514820824232,-1.6632820435955,3.00634475865641,0.384684214236181,0.358101743587374,-2.04202587571477,-19.7221926585025,3.07968189693376,-1.6632820435955,1.10072497492616,-0.955332504024261,-1.02693813299386,-1096.38611585786,1,1,"normal",26
"27",-12.6233,0.613231788504613,1,0.685934568550239,60,0.0574303026352379,-19.7221926585025,21.7514820824232,-1.6632820435955,3.00634475865641,0.384684214236181,0.358101743587374,-2.04202587571477,-19.7221926585025,3.07968189693376,-1.6632820435955,1.10072497492616,-0.955332504024261,-1.02693813299386,-1096.38611585786,1,1,"normal",27
"28",-6.57493,0.701122542946441,1,0.582042504327691,60,0.0574303026352379,-19.7221926585025,21.7514820824232,-1.6632820435955,3.00634475865641,0.384684214236181,0.358101743587374,-2.04202587571477,-19.7221926585025,3.07968189693376,-1.6632820435955,1.10072497492616,-0.955332504024261,-1.02693813299386,-1096.38611585786,1,1,"normal",28
"29",-1.0688,0.769467144996934,1,0.803842553258105,60,0.0574303026352379,-19.7221926585025,21.7514820824232,-1.6632820435955,3.00634475865641,0.384684214236181,0.358101743587374,-2.04202587571477,-19.7221926585025,3.07968189693376,-1.6632820435955,1.10072497492616,-0.955332504024261,-1.02693813299386,-1096.38611585786,1,1,"normal",29
"30",-7.71738,0.685431603487034,1,0.58905417893015,60,0.0574303026352379,-19.7221926585025,21.7514820824232,-1.6632820435955,3.00634475865641,0.384684214236181,0.358101743587374,-2.04202587571477,-19.7221926585025,3.07968189693376,-1.6632820435955,1.10072497492616,-0.955332504024261,-1.02693813299386,-1096.38611585786,1,1,"normal",30
"31",-9.5539,0.659254517265982,0,0.953937167786566,60,0.0574303026352379,-19.7221926585025,21.7514820824232,-1.6632820435955,3.00634475865641,0.384684214236181,0.358101743587374,-2.04202587571477,-19.7221926585025,3.07968189693376,-1.6632820435955,1.10072497492616,-0.955332504024261,-1.02693813299386,-1096.38611585786,1,1,"normal",31
"32",-27.1969,0.381000120228172,1,1.00432200272259,60,0.0574303026352379,-19.7221926585025,21.7514820824232,-1.6632820435955,3.00634475865641,0.384684214236181,0.358101743587374,-2.04202587571477,-19.7221926585025,3.07968189693376,-1.6632820435955,1.10072497492616,-0.955332504024261,-1.02693813299386,-1096.38611585786,1,1,"normal",32
"33",-10.127,0.650863082398092,1,0.857106971474987,60,0.0574303026352379,-19.7221926585025,21.7514820824232,-1.6632820435955,3.00634475865641,0.384684214236181,0.358101743587374,-2.04202587571477,-19.7221926585025,3.07968189693376,-1.6632820435955,1.10072497492616,-0.955332504024261,-1.02693813299386,-1096.38611585786,1,1,"normal",33
"34",-1.7712,0.761463767550235,1,0.854469269803693,60,0.0574303026352379,-19.7221926585025,21.7514820824232,-1.6632820435955,3.00634475865641,0.384684214236181,0.358101743587374,-2.04202587571477,-19.7221926585025,3.07968189693376,-1.6632820435955,1.10072497492616,-0.955332504024261,-1.02693813299386,-1096.38611585786,1,1,"normal",34
"35",-27.27561,0.379796334808795,0,1.06354486099765,60,0.0574303026352379,-19.7221926585025,21.7514820824232,-1.6632820435955,3.00634475865641,0.384684214236181,0.358101743587374,-2.04202587571477,-19.7221926585025,3.07968189693376,-1.6632820435955,1.10072497492616,-0.955332504024261,-1.02693813299386,-1096.38611585786,1,1,"normal",35
"36",-0.4316,0.776538584035715,0,0.56858231840575,60,0.0574303026352379,-19.7221926585025,21.7514820824232,-1.6632820435955,3.00634475865641,0.384684214236181,0.358101743587374,-2.04202587571477,-19.7221926585025,3.07968189693376,-1.6632820435955,1.10072497492616,-0.955332504024261,-1.02693813299386,-1096.38611585786,1,1,"normal",36
"37",-1.1783,0.768233791406248,1,0.788954957715009,60,0.0574303026352379,-19.7221926585025,21.7514820824232,-1.6632820435955,3.00634475865641,0.384684214236181,0.358101743587374,-2.04202587571477,-19.7221926585025,3.07968189693376,-1.6632820435955,1.10072497492616,-0.955332504024261,-1.02693813299386,-1096.38611585786,1,1,"normal",37
"38",-33.9192,0.284891294263097,1,0.68344775036301,60,0.0574303026352379,-19.7221926585025,21.7514820824232,-1.6632820435955,3.00634475865641,0.384684214236181,0.358101743587374,-2.04202587571477,-19.7221926585025,3.07968189693376,-1.6632820435955,1.10072497492616,-0.955332504024261,-1.02693813299386,-1096.38611585786,1,1,"normal",38
"39",-3.64311,0.739087322786241,0,0.834947335209034,60,0.0574303026352379,-19.7221926585025,21.7514820824232,-1.6632820435955,3.00634475865641,0.384684214236181,0.358101743587374,-2.04202587571477,-19.7221926585025,3.07968189693376,-1.6632820435955,1.10072497492616,-0.955332504024261,-1.02693813299386,-1096.38611585786,1,1,"normal",39
"40",1.6404,0.798274219971313,1,0.603864761842666,60,0.0574303026352379,-19.7221926585025,21.7514820824232,-1.6632820435955,3.00634475865641,0.384684214236181,0.358101743587374,-2.04202587571477,-19.7221926585025,3.07968189693376,-1.6632820435955,1.10072497492616,-0.955332504024261,-1.02693813299386,-1096.38611585786,1,1,"normal",40
"41",-6.2765,0.705141658184051,0,0.649076147941521,60,0.0574303026352379,-19.7221926585025,21.7514820824232,-1.6632820435955,3.00634475865641,0.384684214236181,0.358101743587374,-2.04202587571477,-19.7221926585025,3.07968189693376,-1.6632820435955,1.10072497492616,-0.955332504024261,-1.02693813299386,-1096.38611585786,1,1,"normal",41
"42",-23.07789,0.445738018023602,0,1.48548612842828,60,0.0574303026352379,-19.7221926585025,21.7514820824232,-1.6632820435955,3.00634475865641,0.384684214236181,0.358101743587374,-2.04202587571477,-19.7221926585025,3.07968189693376,-1.6632820435955,1.10072497492616,-0.955332504024261,-1.02693813299386,-1096.38611585786,1,1,"normal",42
"43",30.0096,0.932730042049386,1,0.608517000347376,60,0.0574303026352379,-19.7221926585025,21.7514820824232,-1.6632820435955,3.00634475865641,0.384684214236181,0.358101743587374,-2.04202587571477,-19.7221926585025,3.07968189693376,-1.6632820435955,1.10072497492616,-0.955332504024261,-1.02693813299386,-1096.38611585786,1,1,"normal",43
"44",-36.60561,0.251113477887976,0,1.04144746163851,60,0.0574303026352379,-19.7221926585025,21.7514820824232,-1.6632820435955,3.00634475865641,0.384684214236181,0.358101743587374,-2.04202587571477,-19.7221926585025,3.07968189693376,-1.6632820435955,1.10072497492616,-0.955332504024261,-1.02693813299386,-1096.38611585786,1,1,"normal",44
"45",4.9031,0.828570870686136,1,0.970550339167894,60,0.0574303026352379,-19.7221926585025,21.7514820824232,-1.6632820435955,3.00634475865641,0.384684214236181,0.358101743587374,-2.04202587571477,-19.7221926585025,3.07968189693376,-1.6632820435955,1.10072497492616,-0.955332504024261,-1.02693813299386,-1096.38611585786,1,1,"normal",45
"46",-4.2515,0.731494610967706,1,0.700402162036543,60,0.0574303026352379,-19.7221926585025,21.7514820824232,-1.6632820435955,3.00634475865641,0.384684214236181,0.358101743587374,-2.04202587571477,-19.7221926585025,3.07968189693376,-1.6632820435955,1.10072497492616,-0.955332504024261,-1.02693813299386,-1096.38611585786,1,1,"normal",46
"47",-16.90463909,0.545613344348157,0,0.817231135080104,60,0.0574303026352379,-19.7221926585025,21.7514820824232,-1.6632820435955,3.00634475865641,0.384684214236181,0.358101743587374,-2.04202587571477,-19.7221926585025,3.07968189693376,-1.6632820435955,1.10072497492616,-0.955332504024261,-1.02693813299386,-1096.38611585786,1,1,"normal",47
"48",23.27481,0.921294866835127,1,0.497103614066666,60,0.0574303026352379,-19.7221926585025,21.7514820824232,-1.6632820435955,3.00634475865641,0.384684214236181,0.358101743587374,-2.04202587571477,-19.7221926585025,3.07968189693376,-1.6632820435955,1.10072497492616,-0.955332504024261,-1.02693813299386,-1096.38611585786,1,1,"normal",48
"49",-35.6909,0.262278703923825,0,0.904166482461965,60,0.0574303026352379,-19.7221926585025,21.7514820824232,-1.6632820435955,3.00634475865641,0.384684214236181,0.358101743587374,-2.04202587571477,-19.7221926585025,3.07968189693376,-1.6632820435955,1.10072497492616,-0.955332504024261,-1.02693813299386,-1096.38611585786,1,1,"normal",49
"50",-2.3965,0.754156953713796,0,0.646044137576168,60,0.0574303026352379,-19.7221926585025,21.7514820824232,-1.6632820435955,3.00634475865641,0.384684214236181,0.358101743587374,-2.04202587571477,-19.7221926585025,3.07968189693376,-1.6632820435955,1.10072497492616,-0.955332504024261,-1.02693813299386,-1096.38611585786,1,1,"normal",50
"51",14.2017,0.889969678274962,1,0.742442364913781,60,0.0574303026352379,-19.7221926585025,21.7514820824232,-1.6632820435955,3.00634475865641,0.384684214236181,0.358101743587374,-2.04202587571477,-19.7221926585025,3.07968189693376,-1.6632820435955,1.10072497492616,-0.955332504024261,-1.02693813299386,-1096.38611585786,1,1,"normal",51
"52",-21.13023,0.477157489585126,1,0.817510655094158,60,0.0574303026352379,-19.7221926585025,21.7514820824232,-1.6632820435955,3.00634475865641,0.384684214236181,0.358101743587374,-2.04202587571477,-19.7221926585025,3.07968189693376,-1.6632820435955,1.10072497492616,-0.955332504024261,-1.02693813299386,-1096.38611585786,1,1,"normal",52
"53",-0.781700000000001,0.772675648728076,1,0.703960354387962,60,0.0574303026352379,-19.7221926585025,21.7514820824232,-1.6632820435955,3.00634475865641,0.384684214236181,0.358101743587374,-2.04202587571477,-19.7221926585025,3.07968189693376,-1.6632820435955,1.10072497492616,-0.955332504024261,-1.02693813299386,-1096.38611585786,1,1,"normal",53
"54",-16.03822235,0.559521885818002,0,1.05619971340398,60,0.0574303026352379,-19.7221926585025,21.7514820824232,-1.6632820435955,3.00634475865641,0.384684214236181,0.358101743587374,-2.04202587571477,-19.7221926585025,3.07968189693376,-1.6632820435955,1.10072497492616,-0.955332504024261,-1.02693813299386,-1096.38611585786,1,1,"normal",54
"55",-27.7752,0.372191460215339,1,0.984347951365865,60,0.0574303026352379,-19.7221926585025,21.7514820824232,-1.6632820435955,3.00634475865641,0.384684214236181,0.358101743587374,-2.04202587571477,-19.7221926585025,3.07968189693376,-1.6632820435955,1.10072497492616,-0.955332504024261,-1.02693813299386,-1096.38611585786,1,1,"normal",55
"56",4.7518,0.827271710702227,1,0.587460256931858,60,0.0574303026352379,-19.7221926585025,21.7514820824232,-1.6632820435955,3.00634475865641,0.384684214236181,0.358101743587374,-2.04202587571477,-19.7221926585025,3.07968189693376,-1.6632820435955,1.10072497492616,-0.955332504024261,-1.02693813299386,-1096.38611585786,1,1,"normal",56
"57",-27.6372,0.374285838380549,0,0.879021164468923,60,0.0574303026352379,-19.7221926585025,21.7514820824232,-1.6632820435955,3.00634475865641,0.384684214236181,0.358101743587374,-2.04202587571477,-19.7221926585025,3.07968189693376,-1.6632820435955,1.10072497492616,-0.955332504024261,-1.02693813299386,-1096.38611585786,1,1,"normal",57
"58",-32.2249,0.307671580403524,0,0.636652506366967,60,0.0574303026352379,-19.7221926585025,21.7514820824232,-1.6632820435955,3.00634475865641,0.384684214236181,0.358101743587374,-2.04202587571477,-19.7221926585025,3.07968189693376,-1.6632820435955,1.10072497492616,-0.955332504024261,-1.02693813299386,-1096.38611585786,1,1,"normal",58
"59",-30.4463,0.332705215796996,0,0.928955888621765,60,0.0574303026352379,-19.7221926585025,21.7514820824232,-1.6632820435955,3.00634475865641,0.384684214236181,0.358101743587374,-2.04202587571477,-19.7221926585025,3.07968189693376,-1.6632820435955,1.10072497492616,-0.955332504024261,-1.02693813299386,-1096.38611585786,1,1,"normal",59
"60",-40.4918,0.207748568730454,0,0.638204457551467,60,0.0574303026352379,-19.7221926585025,21.7514820824232,-1.6632820435955,3.00634475865641,0.384684214236181,0.358101743587374,-2.04202587571477,-19.7221926585025,3.07968189693376,-1.6632820435955,1.10072497492616,-0.955332504024261,-1.02693813299386,-1096.38611585786,1,1,"normal",60
"61",10.2288477906,0.369393084289293,0,0.761866213126492,60,0.00448687601681262,12.0812877007829,5.50343899396925,-2.44252926612192,3.92208864085144,0.346688151723043,0.508190728000292,-4.70443714479483,12.0812877007829,1.70537316846834,-2.44252926612192,1.36662432844977,-1.05932960131111,-0.676898453047455,-1130.44824750236,2,1,"normal",1
"62",12.0829144769,0.500116866179834,0,0.662805071174841,60,0.00448687601681262,12.0812877007829,5.50343899396925,-2.44252926612192,3.92208864085144,0.346688151723043,0.508190728000292,-4.70443714479483,12.0812877007829,1.70537316846834,-2.44252926612192,1.36662432844977,-1.05932960131111,-0.676898453047455,-1130.44824750236,2,1,"normal",2
"63",19.9526139002,0.919876226181251,1,0.666573736360558,60,0.00448687601681262,12.0812877007829,5.50343899396925,-2.44252926612192,3.92208864085144,0.346688151723043,0.508190728000292,-4.70443714479483,12.0812877007829,1.70537316846834,-2.44252926612192,1.36662432844977,-1.05932960131111,-0.676898453047455,-1130.44824750236,2,1,"normal",3
"64",15.68258988,0.741378569455956,0,0.746157102431476,60,0.00448687601681262,12.0812877007829,5.50343899396925,-2.44252926612192,3.92208864085144,0.346688151723043,0.508190728000292,-4.70443714479483,12.0812877007829,1.70537316846834,-2.44252926612192,1.36662432844977,-1.05932960131111,-0.676898453047455,-1130.44824750236,2,1,"normal",4
"65",34.292,0.995486158470856,1,0.582698042585725,60,0.00448687601681262,12.0812877007829,5.50343899396925,-2.44252926612192,3.92208864085144,0.346688151723043,0.508190728000292,-4.70443714479483,12.0812877007829,1.70537316846834,-2.44252926612192,1.36662432844977,-1.05932960131111,-0.676898453047455,-1130.44824750236,2,1,"normal",5
"66",21.37938,0.950360712303201,1,0.643857890957546,60,0.00448687601681262,12.0812877007829,5.50343899396925,-2.44252926612192,3.92208864085144,0.346688151723043,0.508190728000292,-4.70443714479483,12.0812877007829,1.70537316846834,-2.44252926612192,1.36662432844977,-1.05932960131111,-0.676898453047455,-1130.44824750236,2,1,"normal",6
"67",10.26329,0.371733562064253,0,0.747648673497604,60,0.00448687601681262,12.0812877007829,5.50343899396925,-2.44252926612192,3.92208864085144,0.346688151723043,0.508190728000292,-4.70443714479483,12.0812877007829,1.70537316846834,-2.44252926612192,1.36662432844977,-1.05932960131111,-0.676898453047455,-1130.44824750236,2,1,"normal",7
"68",18.17457,0.8626079251046,1,0.587511833598685,60,0.00448687601681262,12.0812877007829,5.50343899396925,-2.44252926612192,3.92208864085144,0.346688151723043,0.508190728000292,-4.70443714479483,12.0812877007829,1.70537316846834,-2.44252926612192,1.36662432844977,-1.05932960131111,-0.676898453047455,-1130.44824750236,2,1,"normal",8
"69",16.55272,0.789123758011611,0,0.623876820119075,60,0.00448687601681262,12.0812877007829,5.50343899396925,-2.44252926612192,3.92208864085144,0.346688151723043,0.508190728000292,-4.70443714479483,12.0812877007829,1.70537316846834,-2.44252926612192,1.36662432844977,-1.05932960131111,-0.676898453047455,-1130.44824750236,2,1,"normal",9
"70",21.68651,0.955411027821183,1,0.590638840073672,60,0.00448687601681262,12.0812877007829,5.50343899396925,-2.44252926612192,3.92208864085144,0.346688151723043,0.508190728000292,-4.70443714479483,12.0812877007829,1.70537316846834,-2.44252926612192,1.36662432844977,-1.05932960131111,-0.676898453047455,-1130.44824750236,2,1,"normal",10
"71",14.63276,0.676935744853157,1,0.685134295604219,60,0.00448687601681262,12.0812877007829,5.50343899396925,-2.44252926612192,3.92208864085144,0.346688151723043,0.508190728000292,-4.70443714479483,12.0812877007829,1.70537316846834,-2.44252926612192,1.36662432844977,-1.05932960131111,-0.676898453047455,-1130.44824750236,2,1,"normal",11
"72",11.35411,0.447911795959761,0,0.701965403686845,60,0.00448687601681262,12.0812877007829,5.50343899396925,-2.44252926612192,3.92208864085144,0.346688151723043,0.508190728000292,-4.70443714479483,12.0812877007829,1.70537316846834,-2.44252926612192,1.36662432844977,-1.05932960131111,-0.676898453047455,-1130.44824750236,2,1,"normal",12
"73",12.90832,0.559190417500519,0,0.70763040960986,60,0.00448687601681262,12.0812877007829,5.50343899396925,-2.44252926612192,3.92208864085144,0.346688151723043,0.508190728000292,-4.70443714479483,12.0812877007829,1.70537316846834,-2.44252926612192,1.36662432844977,-1.05932960131111,-0.676898453047455,-1130.44824750236,2,1,"normal",13
"74",19.08812,0.894945511240362,1,0.698787304189328,60,0.00448687601681262,12.0812877007829,5.50343899396925,-2.44252926612192,3.92208864085144,0.346688151723043,0.508190728000292,-4.70443714479483,12.0812877007829,1.70537316846834,-2.44252926612192,1.36662432844977,-1.05932960131111,-0.676898453047455,-1130.44824750236,2,1,"normal",14
"75",18.27016,0.866292560447158,0,0.610416628089483,60,0.00448687601681262,12.0812877007829,5.50343899396925,-2.44252926612192,3.92208864085144,0.346688151723043,0.508190728000292,-4.70443714479483,12.0812877007829,1.70537316846834,-2.44252926612192,1.36662432844977,-1.05932960131111,-0.676898453047455,-1130.44824750236,2,1,"normal",15
"76",17.86074,0.850006770150034,1,0.628730817900695,60,0.00448687601681262,12.0812877007829,5.50343899396925,-2.44252926612192,3.92208864085144,0.346688151723043,0.508190728000292,-4.70443714479483,12.0812877007829,1.70537316846834,-2.44252926612192,1.36662432844977,-1.05932960131111,-0.676898453047455,-1130.44824750236,2,1,"normal",16
"77",21.92192,0.958963164987522,1,0.563360156001001,60,0.00448687601681262,12.0812877007829,5.50343899396925,-2.44252926612192,3.92208864085144,0.346688151723043,0.508190728000292,-4.70443714479483,12.0812877007829,1.70537316846834,-2.44252926612192,1.36662432844977,-1.05932960131111,-0.676898453047455,-1130.44824750236,2,1,"normal",17
"78",14.5997,0.674799785506961,1,0.763768191155714,60,0.00448687601681262,12.0812877007829,5.50343899396925,-2.44252926612192,3.92208864085144,0.346688151723043,0.508190728000292,-4.70443714479483,12.0812877007829,1.70537316846834,-2.44252926612192,1.36662432844977,-1.05932960131111,-0.676898453047455,-1130.44824750236,2,1,"normal",18
"79",15.70598,0.742733150813255,1,0.653465307296426,60,0.00448687601681262,12.0812877007829,5.50343899396925,-2.44252926612192,3.92208864085144,0.346688151723043,0.508190728000292,-4.70443714479483,12.0812877007829,1.70537316846834,-2.44252926612192,1.36662432844977,-1.05932960131111,-0.676898453047455,-1130.44824750236,2,1,"normal",19
"80",14.34462,0.658126414704448,1,0.739115602618833,60,0.00448687601681262,12.0812877007829,5.50343899396925,-2.44252926612192,3.92208864085144,0.346688151723043,0.508190728000292,-4.70443714479483,12.0812877007829,1.70537316846834,-2.44252926612192,1.36662432844977,-1.05932960131111,-0.676898453047455,-1130.44824750236,2,1,"normal",20
"81",11.26945,0.441889115839196,0,0.677805453924119,60,0.00448687601681262,12.0812877007829,5.50343899396925,-2.44252926612192,3.92208864085144,0.346688151723043,0.508190728000292,-4.70443714479483,12.0812877007829,1.70537316846834,-2.44252926612192,1.36662432844977,-1.05932960131111,-0.676898453047455,-1130.44824750236,2,1,"normal",21
