"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"31",36.1112,0.763078673249873,1,0.408282389372639,40,6.36574906806695e-05,8.91920620304965,37.9591236194822,-1.80567775616505,2.31175152659444,0.357925690560194,0.20463009669526,-8.96871905076079,8.91920620304965,3.63650988652797,-1.80567775616505,0.838005473838511,-1.02742988239433,-1.58655133611044,-290.099668377151,1,1,"normal",31
"32",41.1342,0.801930727688834,1,0.403176537920578,40,6.36574906806695e-05,8.91920620304965,37.9591236194822,-1.80567775616505,2.31175152659444,0.357925690560194,0.20463009669526,-8.96871905076079,8.91920620304965,3.63650988652797,-1.80567775616505,0.838005473838511,-1.02742988239433,-1.58655133611044,-290.099668377151,1,1,"normal",32
"33",11.20979,0.524055881349573,1,0.502741188027486,40,6.36574906806695e-05,8.91920620304965,37.9591236194822,-1.80567775616505,2.31175152659444,0.357925690560194,0.20463009669526,-8.96871905076079,8.91920620304965,3.63650988652797,-1.80567775616505,0.838005473838511,-1.02742988239433,-1.58655133611044,-290.099668377151,1,1,"normal",33
"34",18.35482,0.598141961221523,1,0.456994110794014,40,6.36574906806695e-05,8.91920620304965,37.9591236194822,-1.80567775616505,2.31175152659444,0.357925690560194,0.20463009669526,-8.96871905076079,8.91920620304965,3.63650988652797,-1.80567775616505,0.838005473838511,-1.02742988239433,-1.58655133611044,-290.099668377151,1,1,"normal",34
"35",27.60254,0.68868562492388,0,0.367566399707254,40,6.36574906806695e-05,8.91920620304965,37.9591236194822,-1.80567775616505,2.31175152659444,0.357925690560194,0.20463009669526,-8.96871905076079,8.91920620304965,3.63650988652797,-1.80567775616505,0.838005473838511,-1.02742988239433,-1.58655133611044,-290.099668377151,1,1,"normal",35
"36",12.86823,0.541423378287368,1,0.406256147257475,40,6.36574906806695e-05,8.91920620304965,37.9591236194822,-1.80567775616505,2.31175152659444,0.357925690560194,0.20463009669526,-8.96871905076079,8.91920620304965,3.63650988652797,-1.80567775616505,0.838005473838511,-1.02742988239433,-1.58655133611044,-290.099668377151,1,1,"normal",36
"37",-0.4125,0.402917087376274,0,0.546823332337798,40,6.36574906806695e-05,8.91920620304965,37.9591236194822,-1.80567775616505,2.31175152659444,0.357925690560194,0.20463009669526,-8.96871905076079,8.91920620304965,3.63650988652797,-1.80567775616505,0.838005473838511,-1.02742988239433,-1.58655133611044,-290.099668377151,1,1,"normal",37
"38",30.4203,0.714421115682245,1,0.451635919885392,40,6.36574906806695e-05,8.91920620304965,37.9591236194822,-1.80567775616505,2.31175152659444,0.357925690560194,0.20463009669526,-8.96871905076079,8.91920620304965,3.63650988652797,-1.80567775616505,0.838005473838511,-1.02742988239433,-1.58655133611044,-290.099668377151,1,1,"normal",38
"39",10.143,0.512857946406658,1,0.67723651699524,40,6.36574906806695e-05,8.91920620304965,37.9591236194822,-1.80567775616505,2.31175152659444,0.357925690560194,0.20463009669526,-8.96871905076079,8.91920620304965,3.63650988652797,-1.80567775616505,0.838005473838511,-1.02742988239433,-1.58655133611044,-290.099668377151,1,1,"normal",39
"40",-18.9557,0.231404945991542,0,0.463534961422911,40,6.36574906806695e-05,8.91920620304965,37.9591236194822,-1.80567775616505,2.31175152659444,0.357925690560194,0.20463009669526,-8.96871905076079,8.91920620304965,3.63650988652797,-1.80567775616505,0.838005473838511,-1.02742988239433,-1.58655133611044,-290.099668377151,1,1,"normal",40
"41",8.4008078047,0.732655358205988,1,1.36868391690543,40,0.00557738132118388,-16.3861507190031,39.4156626940452,-1.80833385311284,4.50358618965656,0.234546693627848,0.829895332326515,-4.48467128589197,-16.3861507190031,3.67416326761537,-1.80833385311284,1.50487401043014,-1.45010059096937,-0.186455691774182,-1226.26211774782,2,1,"normal",1
"42",-4.533526206539,0.616863316146439,1,1.25970521094863,40,0.00557738132118388,-16.3861507190031,39.4156626940452,-1.80833385311284,4.50358618965656,0.234546693627848,0.829895332326515,-4.48467128589197,-16.3861507190031,3.67416326761537,-1.80833385311284,1.50487401043014,-1.45010059096937,-0.186455691774182,-1226.26211774782,2,1,"normal",2
"43",-12.0366859757,0.54344348947891,0,1.35193396884095,40,0.00557738132118388,-16.3861507190031,39.4156626940452,-1.80833385311284,4.50358618965656,0.234546693627848,0.829895332326515,-4.48467128589197,-16.3861507190031,3.67416326761537,-1.80833385311284,1.50487401043014,-1.45010059096937,-0.186455691774182,-1226.26211774782,2,1,"normal",3
"44",-8.1586339234,0.581751116704049,1,1.42580233814339,40,0.00557738132118388,-16.3861507190031,39.4156626940452,-1.80833385311284,4.50358618965656,0.234546693627848,0.829895332326515,-4.48467128589197,-16.3861507190031,3.67416326761537,-1.80833385311284,1.50487401043014,-1.45010059096937,-0.186455691774182,-1226.26211774782,2,1,"normal",4
"45",-13.16986,0.53215460035829,0,1.39175932312469,40,0.00557738132118388,-16.3861507190031,39.4156626940452,-1.80833385311284,4.50358618965656,0.234546693627848,0.829895332326515,-4.48467128589197,-16.3861507190031,3.67416326761537,-1.80833385311284,1.50487401043014,-1.45010059096937,-0.186455691774182,-1226.26211774782,2,1,"normal",5
"46",-1.0518,0.649688904591316,1,1.14860992336374,40,0.00557738132118388,-16.3861507190031,39.4156626940452,-1.80833385311284,4.50358618965656,0.234546693627848,0.829895332326515,-4.48467128589197,-16.3861507190031,3.67416326761537,-1.80833385311284,1.50487401043014,-1.45010059096937,-0.186455691774182,-1226.26211774782,2,1,"normal",6
"47",-21.94295,0.444568381645071,0,1.22673367219991,40,0.00557738132118388,-16.3861507190031,39.4156626940452,-1.80833385311284,4.50358618965656,0.234546693627848,0.829895332326515,-4.48467128589197,-16.3861507190031,3.67416326761537,-1.80833385311284,1.50487401043014,-1.45010059096937,-0.186455691774182,-1226.26211774782,2,1,"normal",7
"48",-10.12026,0.562449110301713,0,1.31442471724766,40,0.00557738132118388,-16.3861507190031,39.4156626940452,-1.80833385311284,4.50358618965656,0.234546693627848,0.829895332326515,-4.48467128589197,-16.3861507190031,3.67416326761537,-1.80833385311284,1.50487401043014,-1.45010059096937,-0.186455691774182,-1226.26211774782,2,1,"normal",8
"49",-9.27095,0.570827701822526,1,1.09010494405478,40,0.00557738132118388,-16.3861507190031,39.4156626940452,-1.80833385311284,4.50358618965656,0.234546693627848,0.829895332326515,-4.48467128589197,-16.3861507190031,3.67416326761537,-1.80833385311284,1.50487401043014,-1.45010059096937,-0.186455691774182,-1226.26211774782,2,1,"normal",9
"50",-8.87474,0.574725484846726,0,1.24200652721768,40,0.00557738132118388,-16.3861507190031,39.4156626940452,-1.80833385311284,4.50358618965656,0.234546693627848,0.829895332326515,-4.48467128589197,-16.3861507190031,3.67416326761537,-1.80833385311284,1.50487401043014,-1.45010059096937,-0.186455691774182,-1226.26211774782,2,1,"normal",10
"51",-8.81279,0.575334263759024,1,1.62298805041354,40,0.00557738132118388,-16.3861507190031,39.4156626940452,-1.80833385311284,4.50358618965656,0.234546693627848,0.829895332326515,-4.48467128589197,-16.3861507190031,3.67416326761537,-1.80833385311284,1.50487401043014,-1.45010059096937,-0.186455691774182,-1226.26211774782,2,1,"normal",11
"52",-9.98875,0.563748456151245,1,1.41432612908238,40,0.00557738132118388,-16.3861507190031,39.4156626940452,-1.80833385311284,4.50358618965656,0.234546693627848,0.829895332326515,-4.48467128589197,-16.3861507190031,3.67416326761537,-1.80833385311284,1.50487401043014,-1.45010059096937,-0.186455691774182,-1226.26211774782,2,1,"normal",12
"53",-6.19469,0.60087612136044,1,1.26417678216339,40,0.00557738132118388,-16.3861507190031,39.4156626940452,-1.80833385311284,4.50358618965656,0.234546693627848,0.829895332326515,-4.48467128589197,-16.3861507190031,3.67416326761537,-1.80833385311284,1.50487401043014,-1.45010059096937,-0.186455691774182,-1226.26211774782,2,1,"normal",13
"54",-8.23448,0.581008220291674,0,1.4552739219701,40,0.00557738132118388,-16.3861507190031,39.4156626940452,-1.80833385311284,4.50358618965656,0.234546693627848,0.829895332326515,-4.48467128589197,-16.3861507190031,3.67416326761537,-1.80833385311284,1.50487401043014,-1.45010059096937,-0.186455691774182,-1226.26211774782,2,1,"normal",14
"55",-13.96958,0.524171135765535,1,1.38700701887074,40,0.00557738132118388,-16.3861507190031,39.4156626940452,-1.80833385311284,4.50358618965656,0.234546693627848,0.829895332326515,-4.48467128589197,-16.3861507190031,3.67416326761537,-1.80833385311284,1.50487401043014,-1.45010059096937,-0.186455691774182,-1226.26211774782,2,1,"normal",15
"56",-19.42939,0.469571934335016,1,1.23451150770336,40,0.00557738132118388,-16.3861507190031,39.4156626940452,-1.80833385311284,4.50358618965656,0.234546693627848,0.829895332326515,-4.48467128589197,-16.3861507190031,3.67416326761537,-1.80833385311284,1.50487401043014,-1.45010059096937,-0.186455691774182,-1226.26211774782,2,1,"normal",16
"57",-13.81756,0.525689589726338,1,1.80706870158358,40,0.00557738132118388,-16.3861507190031,39.4156626940452,-1.80833385311284,4.50358618965656,0.234546693627848,0.829895332326515,-4.48467128589197,-16.3861507190031,3.67416326761537,-1.80833385311284,1.50487401043014,-1.45010059096937,-0.186455691774182,-1226.26211774782,2,1,"normal",17
"58",-14.49903525,0.51888000659503,0,1.31687774268534,40,0.00557738132118388,-16.3861507190031,39.4156626940452,-1.80833385311284,4.50358618965656,0.234546693627848,0.829895332326515,-4.48467128589197,-16.3861507190031,3.67416326761537,-1.80833385311284,1.50487401043014,-1.45010059096937,-0.186455691774182,-1226.26211774782,2,1,"normal",18
"59",-7.59588,0.587253679221101,1,1.23716456708369,40,0.00557738132118388,-16.3861507190031,39.4156626940452,-1.80833385311284,4.50358618965656,0.234546693627848,0.829895332326515,-4.48467128589197,-16.3861507190031,3.67416326761537,-1.80833385311284,1.50487401043014,-1.45010059096937,-0.186455691774182,-1226.26211774782,2,1,"normal",19
"60",-16.00481,0.503816594017156,0,1.20430939185728,40,0.00557738132118388,-16.3861507190031,39.4156626940452,-1.80833385311284,4.50358618965656,0.234546693627848,0.829895332326515,-4.48467128589197,-16.3861507190031,3.67416326761537,-1.80833385311284,1.50487401043014,-1.45010059096937,-0.186455691774182,-1226.26211774782,2,1,"normal",20
"61",11.0581,0.754007209442934,0,1.17170831116076,40,0.00557738132118388,-16.3861507190031,39.4156626940452,-1.80833385311284,4.50358618965656,0.234546693627848,0.829895332326515,-4.48467128589197,-16.3861507190031,3.67416326761537,-1.80833385311284,1.50487401043014,-1.45010059096937,-0.186455691774182,-1226.26211774782,2,1,"normal",21
"62",-10.4506652698,0.559181628056436,0,1.29840937958994,40,0.00557738132118388,-16.3861507190031,39.4156626940452,-1.80833385311284,4.50358618965656,0.234546693627848,0.829895332326515,-4.48467128589197,-16.3861507190031,3.67416326761537,-1.80833385311284,1.50487401043014,-1.45010059096937,-0.186455691774182,-1226.26211774782,2,1,"normal",22
"63",-9.0263348308,0.573235005392019,1,1.43296708492284,40,0.00557738132118388,-16.3861507190031,39.4156626940452,-1.80833385311284,4.50358618965656,0.234546693627848,0.829895332326515,-4.48467128589197,-16.3861507190031,3.67416326761537,-1.80833385311284,1.50487401043014,-1.45010059096937,-0.186455691774182,-1226.26211774782,2,1,"normal",23
"64",25.88898,0.854266342937618,1,1.08035126271248,40,0.00557738132118388,-16.3861507190031,39.4156626940452,-1.80833385311284,4.50358618965656,0.234546693627848,0.829895332326515,-4.48467128589197,-16.3861507190031,3.67416326761537,-1.80833385311284,1.50487401043014,-1.45010059096937,-0.186455691774182,-1226.26211774782,2,1,"normal",24
"65",-24.46967,0.419659561051858,1,1.50763607619419,40,0.00557738132118388,-16.3861507190031,39.4156626940452,-1.80833385311284,4.50358618965656,0.234546693627848,0.829895332326515,-4.48467128589197,-16.3861507190031,3.67416326761537,-1.80833385311284,1.50487401043014,-1.45010059096937,-0.186455691774182,-1226.26211774782,2,1,"normal",25
"66",-11.42970767,0.549476199641631,1,1.27180122699801,40,0.00557738132118388,-16.3861507190031,39.4156626940452,-1.80833385311284,4.50358618965656,0.234546693627848,0.829895332326515,-4.48467128589197,-16.3861507190031,3.67416326761537,-1.80833385311284,1.50487401043014,-1.45010059096937,-0.186455691774182,-1226.26211774782,2,1,"normal",26
"67",45.09281,0.935676961037601,1,1.07625509574466,40,0.00557738132118388,-16.3861507190031,39.4156626940452,-1.80833385311284,4.50358618965656,0.234546693627848,0.829895332326515,-4.48467128589197,-16.3861507190031,3.67416326761537,-1.80833385311284,1.50487401043014,-1.45010059096937,-0.186455691774182,-1226.26211774782,2,1,"normal",27
"68",-14.7066677538,0.516804042174226,0,1.37094857300448,40,0.00557738132118388,-16.3861507190031,39.4156626940452,-1.80833385311284,4.50358618965656,0.234546693627848,0.829895332326515,-4.48467128589197,-16.3861507190031,3.67416326761537,-1.80833385311284,1.50487401043014,-1.45010059096937,-0.186455691774182,-1226.26211774782,2,1,"normal",28
"69",-3.62853,0.625490005455082,1,1.27748594118213,40,0.00557738132118388,-16.3861507190031,39.4156626940452,-1.80833385311284,4.50358618965656,0.234546693627848,0.829895332326515,-4.48467128589197,-16.3861507190031,3.67416326761537,-1.80833385311284,1.50487401043014,-1.45010059096937,-0.186455691774182,-1226.26211774782,2,1,"normal",29
"70",-12.90445,0.53480138367476,1,1.26811314905319,40,0.00557738132118388,-16.3861507190031,39.4156626940452,-1.80833385311284,4.50358618965656,0.234546693627848,0.829895332326515,-4.48467128589197,-16.3861507190031,3.67416326761537,-1.80833385311284,1.50487401043014,-1.45010059096937,-0.186455691774182,-1226.26211774782,2,1,"normal",30
"71",-17.560934397,0.488243902832525,1,1.23397421855789,40,0.00557738132118388,-16.3861507190031,39.4156626940452,-1.80833385311284,4.50358618965656,0.234546693627848,0.829895332326515,-4.48467128589197,-16.3861507190031,3.67416326761537,-1.80833385311284,1.50487401043014,-1.45010059096937,-0.186455691774182,-1226.26211774782,2,1,"normal",31
"72",-17.84495,0.485402920937486,0,1.25156732186546,40,0.00557738132118388,-16.3861507190031,39.4156626940452,-1.80833385311284,4.50358618965656,0.234546693627848,0.829895332326515,-4.48467128589197,-16.3861507190031,3.67416326761537,-1.80833385311284,1.50487401043014,-1.45010059096937,-0.186455691774182,-1226.26211774782,2,1,"normal",32
"73",-42.1338,0.259515538957836,1,1.28843276534291,40,0.00557738132118388,-16.3861507190031,39.4156626940452,-1.80833385311284,4.50358618965656,0.234546693627848,0.829895332326515,-4.48467128589197,-16.3861507190031,3.67416326761537,-1.80833385311284,1.50487401043014,-1.45010059096937,-0.186455691774182,-1226.26211774782,2,1,"normal",33
"74",-6.8099,0.594909417079609,1,1.18762493730554,40,0.00557738132118388,-16.3861507190031,39.4156626940452,-1.80833385311284,4.50358618965656,0.234546693627848,0.829895332326515,-4.48467128589197,-16.3861507190031,3.67416326761537,-1.80833385311284,1.50487401043014,-1.45010059096937,-0.186455691774182,-1226.26211774782,2,1,"normal",34
"75",-19.5638946013,0.468229929173674,0,1.1630656270477,40,0.00557738132118388,-16.3861507190031,39.4156626940452,-1.80833385311284,4.50358618965656,0.234546693627848,0.829895332326515,-4.48467128589197,-16.3861507190031,3.67416326761537,-1.80833385311284,1.50487401043014,-1.45010059096937,-0.186455691774182,-1226.26211774782,2,1,"normal",35
"76",-18.1241931626,0.482610415078133,1,1.1283957922835,40,0.00557738132118388,-16.3861507190031,39.4156626940452,-1.80833385311284,4.50358618965656,0.234546693627848,0.829895332326515,-4.48467128589197,-16.3861507190031,3.67416326761537,-1.80833385311284,1.50487401043014,-1.45010059096937,-0.186455691774182,-1226.26211774782,2,1,"normal",36
"77",-13.0686,0.533164586980247,1,1.37205550351899,40,0.00557738132118388,-16.3861507190031,39.4156626940452,-1.80833385311284,4.50358618965656,0.234546693627848,0.829895332326515,-4.48467128589197,-16.3861507190031,3.67416326761537,-1.80833385311284,1.50487401043014,-1.45010059096937,-0.186455691774182,-1226.26211774782,2,1,"normal",37
"78",-41.8584,0.261747371150137,0,1.25085395000693,40,0.00557738132118388,-16.3861507190031,39.4156626940452,-1.80833385311284,4.50358618965656,0.234546693627848,0.829895332326515,-4.48467128589197,-16.3861507190031,3.67416326761537,-1.80833385311284,1.50487401043014,-1.45010059096937,-0.186455691774182,-1226.26211774782,2,1,"normal",38
"79",-27.03735,0.394680651541822,1,1.32834676466187,40,0.00557738132118388,-16.3861507190031,39.4156626940452,-1.80833385311284,4.50358618965656,0.234546693627848,0.829895332326515,-4.48467128589197,-16.3861507190031,3.67416326761537,-1.80833385311284,1.50487401043014,-1.45010059096937,-0.186455691774182,-1226.26211774782,2,1,"normal",39
"80",-29.1675,0.374284648483782,1,1.30796830804174,40,0.00557738132118388,-16.3861507190031,39.4156626940452,-1.80833385311284,4.50358618965656,0.234546693627848,0.829895332326515,-4.48467128589197,-16.3861507190031,3.67416326761537,-1.80833385311284,1.50487401043014,-1.45010059096937,-0.186455691774182,-1226.26211774782,2,1,"normal",40
"81",-6.2916156911,0.434785470250541,1,1.99254153768194,40,0.25618675632245,5.82228277944739,35.4444030542404,-2.1731725191262,3.44840957397219,0.289328560695028,1.79813519482754,0.0495041579310973,5.82228277944739,3.56796535769924,-2.1731725191262,1.23791313170177,-1.24019234841963,0.586750125006618,-25.6183909096573,3,1,"normal",1
