"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"345",-6.12075,0.424364871972729,0,0.358707496782799,20,0.077230930742917,-0.518455925424278,24.7740366709528,-2.30787383812128,2.1771250759384,0.572255997337894,0.23826765288466,-1.70002606032605,-0.518455925424278,3.20979619635021,-2.30787383812128,0.778005233949941,-0.55816883992846,-1.43436064523815,-230.672584952607,18,1,"normal",5
"346",0.21372,0.509967786273063,0,0.360730516015573,20,0.077230930742917,-0.518455925424278,24.7740366709528,-2.30787383812128,2.1771250759384,0.572255997337894,0.23826765288466,-1.70002606032605,-0.518455925424278,3.20979619635021,-2.30787383812128,0.778005233949941,-0.55816883992846,-1.43436064523815,-230.672584952607,18,1,"normal",6
"347",8.2796,0.617322381506178,1,0.596221389737777,20,0.077230930742917,-0.518455925424278,24.7740366709528,-2.30787383812128,2.1771250759384,0.572255997337894,0.23826765288466,-1.70002606032605,-0.518455925424278,3.20979619635021,-2.30787383812128,0.778005233949941,-0.55816883992846,-1.43436064523815,-230.672584952607,18,1,"normal",7
"348",-7.53769,0.405690235441065,0,0.739106783985296,20,0.077230930742917,-0.518455925424278,24.7740366709528,-2.30787383812128,2.1771250759384,0.572255997337894,0.23826765288466,-1.70002606032605,-0.518455925424278,3.20979619635021,-2.30787383812128,0.778005233949941,-0.55816883992846,-1.43436064523815,-230.672584952607,18,1,"normal",8
"349",48.097874,0.901750234892263,1,0.3631713958129,20,0.077230930742917,-0.518455925424278,24.7740366709528,-2.30787383812128,2.1771250759384,0.572255997337894,0.23826765288466,-1.70002606032605,-0.518455925424278,3.20979619635021,-2.30787383812128,0.778005233949941,-0.55816883992846,-1.43436064523815,-230.672584952607,18,1,"normal",9
"350",24.95194,0.794290045420884,1,0.372537204150648,20,0.077230930742917,-0.518455925424278,24.7740366709528,-2.30787383812128,2.1771250759384,0.572255997337894,0.23826765288466,-1.70002606032605,-0.518455925424278,3.20979619635021,-2.30787383812128,0.778005233949941,-0.55816883992846,-1.43436064523815,-230.672584952607,18,1,"normal",10
"351",-1.56213,0.485793635889525,0,0.415185117528586,20,0.077230930742917,-0.518455925424278,24.7740366709528,-2.30787383812128,2.1771250759384,0.572255997337894,0.23826765288466,-1.70002606032605,-0.518455925424278,3.20979619635021,-2.30787383812128,0.778005233949941,-0.55816883992846,-1.43436064523815,-230.672584952607,18,1,"normal",11
"352",0.20758,0.509884220818195,0,0.574783700980067,20,0.077230930742917,-0.518455925424278,24.7740366709528,-2.30787383812128,2.1771250759384,0.572255997337894,0.23826765288466,-1.70002606032605,-0.518455925424278,3.20979619635021,-2.30787383812128,0.778005233949941,-0.55816883992846,-1.43436064523815,-230.672584952607,18,1,"normal",12
"353",-2.12464,0.478145662669731,1,0.28107893690225,20,0.077230930742917,-0.518455925424278,24.7740366709528,-2.30787383812128,2.1771250759384,0.572255997337894,0.23826765288466,-1.70002606032605,-0.518455925424278,3.20979619635021,-2.30787383812128,0.778005233949941,-0.55816883992846,-1.43436064523815,-230.672584952607,18,1,"normal",13
"354",9.20975,0.629131549892075,0,0.343622357087242,20,0.077230930742917,-0.518455925424278,24.7740366709528,-2.30787383812128,2.1771250759384,0.572255997337894,0.23826765288466,-1.70002606032605,-0.518455925424278,3.20979619635021,-2.30787383812128,0.778005233949941,-0.55816883992846,-1.43436064523815,-230.672584952607,18,1,"normal",14
"355",4.3540220256,0.565917952033856,0,0.335442967015662,20,0.077230930742917,-0.518455925424278,24.7740366709528,-2.30787383812128,2.1771250759384,0.572255997337894,0.23826765288466,-1.70002606032605,-0.518455925424278,3.20979619635021,-2.30787383812128,0.778005233949941,-0.55816883992846,-1.43436064523815,-230.672584952607,18,1,"normal",15
"356",-4.42468,0.447032787795543,1,0.59284718616811,20,0.077230930742917,-0.518455925424278,24.7740366709528,-2.30787383812128,2.1771250759384,0.572255997337894,0.23826765288466,-1.70002606032605,-0.518455925424278,3.20979619635021,-2.30787383812128,0.778005233949941,-0.55816883992846,-1.43436064523815,-230.672584952607,18,1,"normal",16
"357",28.70403,0.822076094061682,1,0.449278479569255,20,0.077230930742917,-0.518455925424278,24.7740366709528,-2.30787383812128,2.1771250759384,0.572255997337894,0.23826765288466,-1.70002606032605,-0.518455925424278,3.20979619635021,-2.30787383812128,0.778005233949941,-0.55816883992846,-1.43436064523815,-230.672584952607,18,1,"normal",17
"358",-0.861870000000001,0.495324256557414,0,0.37304342181215,20,0.077230930742917,-0.518455925424278,24.7740366709528,-2.30787383812128,2.1771250759384,0.572255997337894,0.23826765288466,-1.70002606032605,-0.518455925424278,3.20979619635021,-2.30787383812128,0.778005233949941,-0.55816883992846,-1.43436064523815,-230.672584952607,18,1,"normal",18
"359",-4.07419,0.451751175040135,0,0.493345543631061,20,0.077230930742917,-0.518455925424278,24.7740366709528,-2.30787383812128,2.1771250759384,0.572255997337894,0.23826765288466,-1.70002606032605,-0.518455925424278,3.20979619635021,-2.30787383812128,0.778005233949941,-0.55816883992846,-1.43436064523815,-230.672584952607,18,1,"normal",19
"360",24.88065,0.793716997485379,1,0.356121831923431,20,0.077230930742917,-0.518455925424278,24.7740366709528,-2.30787383812128,2.1771250759384,0.572255997337894,0.23826765288466,-1.70002606032605,-0.518455925424278,3.20979619635021,-2.30787383812128,0.778005233949941,-0.55816883992846,-1.43436064523815,-230.672584952607,18,1,"normal",20
"361",6.28463156062,0.559768346426693,0,0.610553822841622,20,0.00929119904751515,4.29473610503441,12.9845114495751,-2.36425961158801,2.72812118262298,0.437539034587139,0.426163399506686,-3.96678326531947,4.29473610503441,2.56375722019243,-2.36425961158801,1.00361316077721,-0.826589355251044,-0.852932439338648,-497.250696743887,19,1,"normal",1
"362",8.2853892346,0.618464474801872,1,0.895810608081339,20,0.00929119904751515,4.29473610503441,12.9845114495751,-2.36425961158801,2.72812118262298,0.437539034587139,0.426163399506686,-3.96678326531947,4.29473610503441,2.56375722019243,-2.36425961158801,1.00361316077721,-0.826589355251044,-0.852932439338648,-497.250696743887,19,1,"normal",2
"363",-0.89502546229,0.347578912234465,1,0.54746836773836,20,0.00929119904751515,4.29473610503441,12.9845114495751,-2.36425961158801,2.72812118262298,0.437539034587139,0.426163399506686,-3.96678326531947,4.29473610503441,2.56375722019243,-2.36425961158801,1.00361316077721,-0.826589355251044,-0.852932439338648,-497.250696743887,19,1,"normal",3
"364",-4.8489189012,0.245474277175484,0,0.511289664088987,20,0.00929119904751515,4.29473610503441,12.9845114495751,-2.36425961158801,2.72812118262298,0.437539034587139,0.426163399506686,-3.96678326531947,4.29473610503441,2.56375722019243,-2.36425961158801,1.00361316077721,-0.826589355251044,-0.852932439338648,-497.250696743887,19,1,"normal",4
"365",-0.8143890644,0.349826497802378,0,0.595829853372251,20,0.00929119904751515,4.29473610503441,12.9845114495751,-2.36425961158801,2.72812118262298,0.437539034587139,0.426163399506686,-3.96678326531947,4.29473610503441,2.56375722019243,-2.36425961158801,1.00361316077721,-0.826589355251044,-0.852932439338648,-497.250696743887,19,1,"normal",5
"366",31.97811,0.974513279502448,1,0.484949449674588,20,0.00929119904751515,4.29473610503441,12.9845114495751,-2.36425961158801,2.72812118262298,0.437539034587139,0.426163399506686,-3.96678326531947,4.29473610503441,2.56375722019243,-2.36425961158801,1.00361316077721,-0.826589355251044,-0.852932439338648,-497.250696743887,19,1,"normal",6
"367",22.74879,0.914527148031227,1,0.521699964046472,20,0.00929119904751515,4.29473610503441,12.9845114495751,-2.36425961158801,2.72812118262298,0.437539034587139,0.426163399506686,-3.96678326531947,4.29473610503441,2.56375722019243,-2.36425961158801,1.00361316077721,-0.826589355251044,-0.852932439338648,-497.250696743887,19,1,"normal",7
"368",4.3262530745,0.500950347243832,1,0.579883772835088,20,0.00929119904751515,4.29473610503441,12.9845114495751,-2.36425961158801,2.72812118262298,0.437539034587139,0.426163399506686,-3.96678326531947,4.29473610503441,2.56375722019243,-2.36425961158801,1.00361316077721,-0.826589355251044,-0.852932439338648,-497.250696743887,19,1,"normal",8
"369",-4.75702,0.247642209828564,0,0.511846101317309,20,0.00929119904751515,4.29473610503441,12.9845114495751,-2.36425961158801,2.72812118262298,0.437539034587139,0.426163399506686,-3.96678326531947,4.29473610503441,2.56375722019243,-2.36425961158801,1.00361316077721,-0.826589355251044,-0.852932439338648,-497.250696743887,19,1,"normal",9
"370",9.59118,0.655386079686128,1,0.792160875914905,20,0.00929119904751515,4.29473610503441,12.9845114495751,-2.36425961158801,2.72812118262298,0.437539034587139,0.426163399506686,-3.96678326531947,4.29473610503441,2.56375722019243,-2.36425961158801,1.00361316077721,-0.826589355251044,-0.852932439338648,-497.250696743887,19,1,"normal",10
"371",-14.36555,0.0832332755118412,0,0.603141036475164,20,0.00929119904751515,4.29473610503441,12.9845114495751,-2.36425961158801,2.72812118262298,0.437539034587139,0.426163399506686,-3.96678326531947,4.29473610503441,2.56375722019243,-2.36425961158801,1.00361316077721,-0.826589355251044,-0.852932439338648,-497.250696743887,19,1,"normal",11
"372",15.62082,0.802739081341437,1,0.673023641134251,20,0.00929119904751515,4.29473610503441,12.9845114495751,-2.36425961158801,2.72812118262298,0.437539034587139,0.426163399506686,-3.96678326531947,4.29473610503441,2.56375722019243,-2.36425961158801,1.00361316077721,-0.826589355251044,-0.852932439338648,-497.250696743887,19,1,"normal",12
"373",-1.09522,0.342023114913801,0,0.505256089115524,20,0.00929119904751515,4.29473610503441,12.9845114495751,-2.36425961158801,2.72812118262298,0.437539034587139,0.426163399506686,-3.96678326531947,4.29473610503441,2.56375722019243,-2.36425961158801,1.00361316077721,-0.826589355251044,-0.852932439338648,-497.250696743887,19,1,"normal",13
"374",5.64778,0.540725345790333,0,0.69586786213387,20,0.00929119904751515,4.29473610503441,12.9845114495751,-2.36425961158801,2.72812118262298,0.437539034587139,0.426163399506686,-3.96678326531947,4.29473610503441,2.56375722019243,-2.36425961158801,1.00361316077721,-0.826589355251044,-0.852932439338648,-497.250696743887,19,1,"normal",14
"375",-6.33105,0.212033069985322,1,0.598956286402184,20,0.00929119904751515,4.29473610503441,12.9845114495751,-2.36425961158801,2.72812118262298,0.437539034587139,0.426163399506686,-3.96678326531947,4.29473610503441,2.56375722019243,-2.36425961158801,1.00361316077721,-0.826589355251044,-0.852932439338648,-497.250696743887,19,1,"normal",15
"376",12.57993,0.733862118779985,1,0.583897690356793,20,0.00929119904751515,4.29473610503441,12.9845114495751,-2.36425961158801,2.72812118262298,0.437539034587139,0.426163399506686,-3.96678326531947,4.29473610503441,2.56375722019243,-2.36425961158801,1.00361316077721,-0.826589355251044,-0.852932439338648,-497.250696743887,19,1,"normal",16
"377",5.297409,0.530204115522178,1,0.617440965791355,20,0.00929119904751515,4.29473610503441,12.9845114495751,-2.36425961158801,2.72812118262298,0.437539034587139,0.426163399506686,-3.96678326531947,4.29473610503441,2.56375722019243,-2.36425961158801,1.00361316077721,-0.826589355251044,-0.852932439338648,-497.250696743887,19,1,"normal",17
"378",13.1796,0.748393355622907,1,0.61299435492366,20,0.00929119904751515,4.29473610503441,12.9845114495751,-2.36425961158801,2.72812118262298,0.437539034587139,0.426163399506686,-3.96678326531947,4.29473610503441,2.56375722019243,-2.36425961158801,1.00361316077721,-0.826589355251044,-0.852932439338648,-497.250696743887,19,1,"normal",18
"379",-13.21794,0.0963536503944358,0,0.5044445100917,20,0.00929119904751515,4.29473610503441,12.9845114495751,-2.36425961158801,2.72812118262298,0.437539034587139,0.426163399506686,-3.96678326531947,4.29473610503441,2.56375722019243,-2.36425961158801,1.00361316077721,-0.826589355251044,-0.852932439338648,-497.250696743887,19,1,"normal",19
"380",-22.55589,0.0282569736205293,0,0.669514394583213,20,0.00929119904751515,4.29473610503441,12.9845114495751,-2.36425961158801,2.72812118262298,0.437539034587139,0.426163399506686,-3.96678326531947,4.29473610503441,2.56375722019243,-2.36425961158801,1.00361316077721,-0.826589355251044,-0.852932439338648,-497.250696743887,19,1,"normal",20
"381",10.2563330603,0.756361024368443,1,0.69199712914674,20,0.00194951864358351,-4.79521573815351,21.5684584258576,-1.9326892552005,1.73812446421345,0.383781447490724,0.585076923431363,-5.54311894741386,-4.79521573815351,3.0712319894121,-1.9326892552005,0.55280663775057,-0.957682035579709,-0.536011947349668,1098.50870517518,20,1,"normal",1
"382",-4.79505339717,0.500002991041871,1,0.739336699451107,20,0.00194951864358351,-4.79521573815351,21.5684584258576,-1.9326892552005,1.73812446421345,0.383781447490724,0.585076923431363,-5.54311894741386,-4.79521573815351,3.0712319894121,-1.9326892552005,0.55280663775057,-0.957682035579709,-0.536011947349668,1098.50870517518,20,1,"normal",2
"383",-11.61708356773,0.376375453701716,1,0.858007949759986,20,0.00194951864358351,-4.79521573815351,21.5684584258576,-1.9326892552005,1.73812446421345,0.383781447490724,0.585076923431363,-5.54311894741386,-4.79521573815351,3.0712319894121,-1.9326892552005,0.55280663775057,-0.957682035579709,-0.536011947349668,1098.50870517518,20,1,"normal",3
"384",-18.480120879,0.263806078042261,0,0.725718668747159,20,0.00194951864358351,-4.79521573815351,21.5684584258576,-1.9326892552005,1.73812446421345,0.383781447490724,0.585076923431363,-5.54311894741386,-4.79521573815351,3.0712319894121,-1.9326892552005,0.55280663775057,-0.957682035579709,-0.536011947349668,1098.50870517518,20,1,"normal",4
"385",-16.06587,0.301420113983322,1,0.774890451460692,20,0.00194951864358351,-4.79521573815351,21.5684584258576,-1.9326892552005,1.73812446421345,0.383781447490724,0.585076923431363,-5.54311894741386,-4.79521573815351,3.0712319894121,-1.9326892552005,0.55280663775057,-0.957682035579709,-0.536011947349668,1098.50870517518,20,1,"normal",5
"386",-47.4005,0.0259696394441648,0,0.793512152032511,20,0.00194951864358351,-4.79521573815351,21.5684584258576,-1.9326892552005,1.73812446421345,0.383781447490724,0.585076923431363,-5.54311894741386,-4.79521573815351,3.0712319894121,-1.9326892552005,0.55280663775057,-0.957682035579709,-0.536011947349668,1098.50870517518,20,1,"normal",6
"387",-20.9048,0.228622777941595,1,0.642243831368616,20,0.00194951864358351,-4.79521573815351,21.5684584258576,-1.9326892552005,1.73812446421345,0.383781447490724,0.585076923431363,-5.54311894741386,-4.79521573815351,3.0712319894121,-1.9326892552005,0.55280663775057,-0.957682035579709,-0.536011947349668,1098.50870517518,20,1,"normal",7
"388",-25.16414,0.173763510677547,0,0.751973873973237,20,0.00194951864358351,-4.79521573815351,21.5684584258576,-1.9326892552005,1.73812446421345,0.383781447490724,0.585076923431363,-5.54311894741386,-4.79521573815351,3.0712319894121,-1.9326892552005,0.55280663775057,-0.957682035579709,-0.536011947349668,1098.50870517518,20,1,"normal",8
"389",-1.8834,0.553486055995491,0,0.999364043680746,20,0.00194951864358351,-4.79521573815351,21.5684584258576,-1.9326892552005,1.73812446421345,0.383781447490724,0.585076923431363,-5.54311894741386,-4.79521573815351,3.0712319894121,-1.9326892552005,0.55280663775057,-0.957682035579709,-0.536011947349668,1098.50870517518,20,1,"normal",9
"390",-25.13104,0.174154235838965,0,1.01793920975611,20,0.00194951864358351,-4.79521573815351,21.5684584258576,-1.9326892552005,1.73812446421345,0.383781447490724,0.585076923431363,-5.54311894741386,-4.79521573815351,3.0712319894121,-1.9326892552005,0.55280663775057,-0.957682035579709,-0.536011947349668,1098.50870517518,20,1,"normal",10
"391",9.42959,0.744262572898225,1,0.781455818789566,20,0.00194951864358351,-4.79521573815351,21.5684584258576,-1.9326892552005,1.73812446421345,0.383781447490724,0.585076923431363,-5.54311894741386,-4.79521573815351,3.0712319894121,-1.9326892552005,0.55280663775057,-0.957682035579709,-0.536011947349668,1098.50870517518,20,1,"normal",11
"392",-21.81228,0.216173076321683,0,0.830823939113707,20,0.00194951864358351,-4.79521573815351,21.5684584258576,-1.9326892552005,1.73812446421345,0.383781447490724,0.585076923431363,-5.54311894741386,-4.79521573815351,3.0712319894121,-1.9326892552005,0.55280663775057,-0.957682035579709,-0.536011947349668,1098.50870517518,20,1,"normal",12
"393",27.84387,0.933199868077465,0,0.685429355098844,20,0.00194951864358351,-4.79521573815351,21.5684584258576,-1.9326892552005,1.73812446421345,0.383781447490724,0.585076923431363,-5.54311894741386,-4.79521573815351,3.0712319894121,-1.9326892552005,0.55280663775057,-0.957682035579709,-0.536011947349668,1098.50870517518,20,1,"normal",13
"394",7.35588,0.712577584257454,1,0.728776184948903,20,0.00194951864358351,-4.79521573815351,21.5684584258576,-1.9326892552005,1.73812446421345,0.383781447490724,0.585076923431363,-5.54311894741386,-4.79521573815351,3.0712319894121,-1.9326892552005,0.55280663775057,-0.957682035579709,-0.536011947349668,1098.50870517518,20,1,"normal",14
"395",-10.42325981036,0.397471243858966,0,0.737449670867241,20,0.00194951864358351,-4.79521573815351,21.5684584258576,-1.9326892552005,1.73812446421345,0.383781447490724,0.585076923431363,-5.54311894741386,-4.79521573815351,3.0712319894121,-1.9326892552005,0.55280663775057,-0.957682035579709,-0.536011947349668,1098.50870517518,20,1,"normal",15
"396",-4.76693903342,0.500520982328594,1,0.751534316202636,20,0.00194951864358351,-4.79521573815351,21.5684584258576,-1.9326892552005,1.73812446421345,0.383781447490724,0.585076923431363,-5.54311894741386,-4.79521573815351,3.0712319894121,-1.9326892552005,0.55280663775057,-0.957682035579709,-0.536011947349668,1098.50870517518,20,1,"normal",16
"397",33.46221,0.960148016362302,1,0.699883981140446,20,0.00194951864358351,-4.79521573815351,21.5684584258576,-1.9326892552005,1.73812446421345,0.383781447490724,0.585076923431363,-5.54311894741386,-4.79521573815351,3.0712319894121,-1.9326892552005,0.55280663775057,-0.957682035579709,-0.536011947349668,1098.50870517518,20,1,"normal",17
"398",20.99855,0.882634878944039,1,0.724035237832097,20,0.00194951864358351,-4.79521573815351,21.5684584258576,-1.9326892552005,1.73812446421345,0.383781447490724,0.585076923431363,-5.54311894741386,-4.79521573815351,3.0712319894121,-1.9326892552005,0.55280663775057,-0.957682035579709,-0.536011947349668,1098.50870517518,20,1,"normal",18
"399",-24.98664,0.175865405576392,1,0.813674412766443,20,0.00194951864358351,-4.79521573815351,21.5684584258576,-1.9326892552005,1.73812446421345,0.383781447490724,0.585076923431363,-5.54311894741386,-4.79521573815351,3.0712319894121,-1.9326892552005,0.55280663775057,-0.957682035579709,-0.536011947349668,1098.50870517518,20,1,"normal",19
"400",-7.3979259745,0.452162646124968,0,0.986494806658646,20,0.00194951864358351,-4.79521573815351,21.5684584258576,-1.9326892552005,1.73812446421345,0.383781447490724,0.585076923431363,-5.54311894741386,-4.79521573815351,3.0712319894121,-1.9326892552005,0.55280663775057,-0.957682035579709,-0.536011947349668,1098.50870517518,20,1,"normal",20
"401",-9.5792088404,0.450307853652595,0,1.31562816233324,20,0.00145126934871699,-7.12170493860104,19.6209412601474,-1.85397456844255,2.18251793383237,0.377898878200576,1.00581304477002,-5.83926275280014,-7.12170493860104,2.97659742750979,-1.85397456844255,0.780479225803186,-0.973128637139764,0.00579621421827747,893.312539451374,21,1,"normal",1
"402",6.9251308687,0.762213360364027,0,1.36810347264535,20,0.00145126934871699,-7.12170493860104,19.6209412601474,-1.85397456844255,2.18251793383237,0.377898878200576,1.00581304477002,-5.83926275280014,-7.12170493860104,2.97659742750979,-1.85397456844255,0.780479225803186,-0.973128637139764,0.00579621421827747,893.312539451374,21,1,"normal",2
"403",11.35610255631,0.825888226692827,1,1.1533882994803,20,0.00145126934871699,-7.12170493860104,19.6209412601474,-1.85397456844255,2.18251793383237,0.377898878200576,1.00581304477002,-5.83926275280014,-7.12170493860104,2.97659742750979,-1.85397456844255,0.780479225803186,-0.973128637139764,0.00579621421827747,893.312539451374,21,1,"normal",3
"404",7.106717373,0.765053065951405,1,1.18612334913103,20,0.00145126934871699,-7.12170493860104,19.6209412601474,-1.85397456844255,2.18251793383237,0.377898878200576,1.00581304477002,-5.83926275280014,-7.12170493860104,2.97659742750979,-1.85397456844255,0.780479225803186,-0.973128637139764,0.00579621421827747,893.312539451374,21,1,"normal",4
"405",21.8301,0.928720487830338,1,1.2477434652354,20,0.00145126934871699,-7.12170493860104,19.6209412601474,-1.85397456844255,2.18251793383237,0.377898878200576,1.00581304477002,-5.83926275280014,-7.12170493860104,2.97659742750979,-1.85397456844255,0.780479225803186,-0.973128637139764,0.00579621421827747,893.312539451374,21,1,"normal",5
"406",-6.16269,0.519434810882441,1,1.37023357630732,20,0.00145126934871699,-7.12170493860104,19.6209412601474,-1.85397456844255,2.18251793383237,0.377898878200576,1.00581304477002,-5.83926275280014,-7.12170493860104,2.97659742750979,-1.85397456844255,0.780479225803186,-0.973128637139764,0.00579621421827747,893.312539451374,21,1,"normal",6
"407",-41.5211,0.0411198074432362,0,1.12548182271857,20,0.00145126934871699,-7.12170493860104,19.6209412601474,-1.85397456844255,2.18251793383237,0.377898878200576,1.00581304477002,-5.83926275280014,-7.12170493860104,2.97659742750979,-1.85397456844255,0.780479225803186,-0.973128637139764,0.00579621421827747,893.312539451374,21,1,"normal",7
"408",18.33265,0.901567993399097,1,1.16541695251417,20,0.00145126934871699,-7.12170493860104,19.6209412601474,-1.85397456844255,2.18251793383237,0.377898878200576,1.00581304477002,-5.83926275280014,-7.12170493860104,2.97659742750979,-1.85397456844255,0.780479225803186,-0.973128637139764,0.00579621421827747,893.312539451374,21,1,"normal",8
"409",-4.1275,0.560468106404619,0,1.44275425405744,20,0.00145126934871699,-7.12170493860104,19.6209412601474,-1.85397456844255,2.18251793383237,0.377898878200576,1.00581304477002,-5.83926275280014,-7.12170493860104,2.97659742750979,-1.85397456844255,0.780479225803186,-0.973128637139764,0.00579621421827747,893.312539451374,21,1,"normal",9
"410",32.93908,0.978019634857982,1,1.14972863362441,20,0.00145126934871699,-7.12170493860104,19.6209412601474,-1.85397456844255,2.18251793383237,0.377898878200576,1.00581304477002,-5.83926275280014,-7.12170493860104,2.97659742750979,-1.85397456844255,0.780479225803186,-0.973128637139764,0.00579621421827747,893.312539451374,21,1,"normal",10
"411",-0.9270423077,0.623531699422385,1,1.27658845316326,20,0.00145126934871699,-7.12170493860104,19.6209412601474,-1.85397456844255,2.18251793383237,0.377898878200576,1.00581304477002,-5.83926275280014,-7.12170493860104,2.97659742750979,-1.85397456844255,0.780479225803186,-0.973128637139764,0.00579621421827747,893.312539451374,21,1,"normal",11
"412",21.36234,0.925471239023701,1,1.12272586456231,20,0.00145126934871699,-7.12170493860104,19.6209412601474,-1.85397456844255,2.18251793383237,0.377898878200576,1.00581304477002,-5.83926275280014,-7.12170493860104,2.97659742750979,-1.85397456844255,0.780479225803186,-0.973128637139764,0.00579621421827747,893.312539451374,21,1,"normal",12
"413",-21.40779,0.234049154191223,0,1.18944491166924,20,0.00145126934871699,-7.12170493860104,19.6209412601474,-1.85397456844255,2.18251793383237,0.377898878200576,1.00581304477002,-5.83926275280014,-7.12170493860104,2.97659742750979,-1.85397456844255,0.780479225803186,-0.973128637139764,0.00579621421827747,893.312539451374,21,1,"normal",13
"414",14.48878,0.863580100866888,1,1.26159268788579,20,0.00145126934871699,-7.12170493860104,19.6209412601474,-1.85397456844255,2.18251793383237,0.377898878200576,1.00581304477002,-5.83926275280014,-7.12170493860104,2.97659742750979,-1.85397456844255,0.780479225803186,-0.973128637139764,0.00579621421827747,893.312539451374,21,1,"normal",14
"415",-8.15601,0.479040766815484,1,1.75581223847828,20,0.00145126934871699,-7.12170493860104,19.6209412601474,-1.85397456844255,2.18251793383237,0.377898878200576,1.00581304477002,-5.83926275280014,-7.12170493860104,2.97659742750979,-1.85397456844255,0.780479225803186,-0.973128637139764,0.00579621421827747,893.312539451374,21,1,"normal",15
"416",-32.6537,0.0977552390281676,0,1.08713473835969,20,0.00145126934871699,-7.12170493860104,19.6209412601474,-1.85397456844255,2.18251793383237,0.377898878200576,1.00581304477002,-5.83926275280014,-7.12170493860104,2.97659742750979,-1.85397456844255,0.780479225803186,-0.973128637139764,0.00579621421827747,893.312539451374,21,1,"normal",16
"417",9.51362,0.800859327775041,1,1.1484043631258,20,0.00145126934871699,-7.12170493860104,19.6209412601474,-1.85397456844255,2.18251793383237,0.377898878200576,1.00581304477002,-5.83926275280014,-7.12170493860104,2.97659742750979,-1.85397456844255,0.780479225803186,-0.973128637139764,0.00579621421827747,893.312539451374,21,1,"normal",17
"418",14.2112,0.860487866157816,1,1.20491211663685,20,0.00145126934871699,-7.12170493860104,19.6209412601474,-1.85397456844255,2.18251793383237,0.377898878200576,1.00581304477002,-5.83926275280014,-7.12170493860104,2.97659742750979,-1.85397456844255,0.780479225803186,-0.973128637139764,0.00579621421827747,893.312539451374,21,1,"normal",18
"419",0.77691,0.655910341946001,0,1.30453396659826,20,0.00145126934871699,-7.12170493860104,19.6209412601474,-1.85397456844255,2.18251793383237,0.377898878200576,1.00581304477002,-5.83926275280014,-7.12170493860104,2.97659742750979,-1.85397456844255,0.780479225803186,-0.973128637139764,0.00579621421827747,893.312539451374,21,1,"normal",19
"420",-21.48779,0.232806773460101,0,1.26977244205548,20,0.00145126934871699,-7.12170493860104,19.6209412601474,-1.85397456844255,2.18251793383237,0.377898878200576,1.00581304477002,-5.83926275280014,-7.12170493860104,2.97659742750979,-1.85397456844255,0.780479225803186,-0.973128637139764,0.00579621421827747,893.312539451374,21,1,"normal",20
"421",-9.376956441,0.642490263974269,0,0.707694751371148,20,0.000906578029112429,-22.0964039757798,34.7699975202223,-2.691260456385,2.5540738932432,0.390180036801276,0.559703559719514,-6.31087147175445,-22.0964039757798,3.5487548747003,-2.691260456385,0.937689689550155,-0.941147013554311,-0.580347993055889,-1581.51687992374,22,1,"normal",1
"422",6.0423083069,0.790296040724288,0,0.746417829401568,20,0.000906578029112429,-22.0964039757798,34.7699975202223,-2.691260456385,2.5540738932432,0.390180036801276,0.559703559719514,-6.31087147175445,-22.0964039757798,3.5487548747003,-2.691260456385,0.937689689550155,-0.941147013554311,-0.580347993055889,-1581.51687992374,22,1,"normal",2
"423",13.3101440468,0.845107199153237,1,0.623337790819423,20,0.000906578029112429,-22.0964039757798,34.7699975202223,-2.691260456385,2.5540738932432,0.390180036801276,0.559703559719514,-6.31087147175445,-22.0964039757798,3.5487548747003,-2.691260456385,0.937689689550155,-0.941147013554311,-0.580347993055889,-1581.51687992374,22,1,"normal",3
"424",7.63067223638,0.803163620847166,1,0.680001744426244,20,0.000906578029112429,-22.0964039757798,34.7699975202223,-2.691260456385,2.5540738932432,0.390180036801276,0.559703559719514,-6.31087147175445,-22.0964039757798,3.5487548747003,-2.691260456385,0.937689689550155,-0.941147013554311,-0.580347993055889,-1581.51687992374,22,1,"normal",4
"425",-10.18216,0.633829307444622,0,0.665519390550148,20,0.000906578029112429,-22.0964039757798,34.7699975202223,-2.691260456385,2.5540738932432,0.390180036801276,0.559703559719514,-6.31087147175445,-22.0964039757798,3.5487548747003,-2.691260456385,0.937689689550155,-0.941147013554311,-0.580347993055889,-1581.51687992374,22,1,"normal",5
"426",-9.41707,0.642060489182159,0,0.600975827939941,20,0.000906578029112429,-22.0964039757798,34.7699975202223,-2.691260456385,2.5540738932432,0.390180036801276,0.559703559719514,-6.31087147175445,-22.0964039757798,3.5487548747003,-2.691260456385,0.937689689550155,-0.941147013554311,-0.580347993055889,-1581.51687992374,22,1,"normal",6
"427",19.78689,0.885117991607494,1,0.608561392832191,20,0.000906578029112429,-22.0964039757798,34.7699975202223,-2.691260456385,2.5540738932432,0.390180036801276,0.559703559719514,-6.31087147175445,-22.0964039757798,3.5487548747003,-2.691260456385,0.937689689550155,-0.941147013554311,-0.580347993055889,-1581.51687992374,22,1,"normal",7
