"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"26",5.09543,0.525385977194754,1,1.12507296997016,60,0.0162655170900449,3.12976130490977,29.8641426221969,-1.76134993604039,3.22149111609028,0.280244079044701,0.837401431547015,-3.39248881615786,3.12976130490977,3.39665851732405,-1.76134993604039,1.16984433189922,-1.27209434465823,-0.177451715884566,307.836435140029,1,1,"normal",26
"27",-19.9383,0.229039891220306,0,1.24911384826701,60,0.0162655170900449,3.12976130490977,29.8641426221969,-1.76134993604039,3.22149111609028,0.280244079044701,0.837401431547015,-3.39248881615786,3.12976130490977,3.39665851732405,-1.76134993604039,1.16984433189922,-1.27209434465823,-0.177451715884566,307.836435140029,1,1,"normal",27
"28",-8.949628614,0.348040240676175,0,1.1048881404183,60,0.0162655170900449,3.12976130490977,29.8641426221969,-1.76134993604039,3.22149111609028,0.280244079044701,0.837401431547015,-3.39248881615786,3.12976130490977,3.39665851732405,-1.76134993604039,1.16984433189922,-1.27209434465823,-0.177451715884566,307.836435140029,1,1,"normal",28
"29",-4.892832031,0.397549661494363,0,1.23838376020627,60,0.0162655170900449,3.12976130490977,29.8641426221969,-1.76134993604039,3.22149111609028,0.280244079044701,0.837401431547015,-3.39248881615786,3.12976130490977,3.39665851732405,-1.76134993604039,1.16984433189922,-1.27209434465823,-0.177451715884566,307.836435140029,1,1,"normal",29
"30",-42.10578,0.0790763314361552,0,1.10708187170871,60,0.0162655170900449,3.12976130490977,29.8641426221969,-1.76134993604039,3.22149111609028,0.280244079044701,0.837401431547015,-3.39248881615786,3.12976130490977,3.39665851732405,-1.76134993604039,1.16984433189922,-1.27209434465823,-0.177451715884566,307.836435140029,1,1,"normal",30
"31",-4.3476182925,0.404362601469827,1,1.2317219866988,60,0.0162655170900449,3.12976130490977,29.8641426221969,-1.76134993604039,3.22149111609028,0.280244079044701,0.837401431547015,-3.39248881615786,3.12976130490977,3.39665851732405,-1.76134993604039,1.16984433189922,-1.27209434465823,-0.177451715884566,307.836435140029,1,1,"normal",31
"32",3.60468,0.506137592050661,0,1.08285369753085,60,0.0162655170900449,3.12976130490977,29.8641426221969,-1.76134993604039,3.22149111609028,0.280244079044701,0.837401431547015,-3.39248881615786,3.12976130490977,3.39665851732405,-1.76134993604039,1.16984433189922,-1.27209434465823,-0.177451715884566,307.836435140029,1,1,"normal",32
"33",-8.67287,0.351342265722891,0,1.31619385267512,60,0.0162655170900449,3.12976130490977,29.8641426221969,-1.76134993604039,3.22149111609028,0.280244079044701,0.837401431547015,-3.39248881615786,3.12976130490977,3.39665851732405,-1.76134993604039,1.16984433189922,-1.27209434465823,-0.177451715884566,307.836435140029,1,1,"normal",33
"34",-42.3811,0.0779543430451976,0,0.990155238004695,60,0.0162655170900449,3.12976130490977,29.8641426221969,-1.76134993604039,3.22149111609028,0.280244079044701,0.837401431547015,-3.39248881615786,3.12976130490977,3.39665851732405,-1.76134993604039,1.16984433189922,-1.27209434465823,-0.177451715884566,307.836435140029,1,1,"normal",34
"35",-3.7327372016,0.412083438790145,0,1.43752549729653,60,0.0162655170900449,3.12976130490977,29.8641426221969,-1.76134993604039,3.22149111609028,0.280244079044701,0.837401431547015,-3.39248881615786,3.12976130490977,3.39665851732405,-1.76134993604039,1.16984433189922,-1.27209434465823,-0.177451715884566,307.836435140029,1,1,"normal",35
"36",-21.54622,0.213942820831015,0,1.16242819870392,60,0.0162655170900449,3.12976130490977,29.8641426221969,-1.76134993604039,3.22149111609028,0.280244079044701,0.837401431547015,-3.39248881615786,3.12976130490977,3.39665851732405,-1.76134993604039,1.16984433189922,-1.27209434465823,-0.177451715884566,307.836435140029,1,1,"normal",36
"37",-1.0883191551,0.44566622856511,0,1.18193352846907,60,0.0162655170900449,3.12976130490977,29.8641426221969,-1.76134993604039,3.22149111609028,0.280244079044701,0.837401431547015,-3.39248881615786,3.12976130490977,3.39665851732405,-1.76134993604039,1.16984433189922,-1.27209434465823,-0.177451715884566,307.836435140029,1,1,"normal",37
"38",-0.2794584005,0.456034746484532,0,1.25152336162263,60,0.0162655170900449,3.12976130490977,29.8641426221969,-1.76134993604039,3.22149111609028,0.280244079044701,0.837401431547015,-3.39248881615786,3.12976130490977,3.39665851732405,-1.76134993604039,1.16984433189922,-1.27209434465823,-0.177451715884566,307.836435140029,1,1,"normal",38
"39",2.6179139116,0.4933852064933,1,1.1201766304273,60,0.0162655170900449,3.12976130490977,29.8641426221969,-1.76134993604039,3.22149111609028,0.280244079044701,0.837401431547015,-3.39248881615786,3.12976130490977,3.39665851732405,-1.76134993604039,1.16984433189922,-1.27209434465823,-0.177451715884566,307.836435140029,1,1,"normal",39
"40",1.642428309,0.48078564701308,0,1.21056207033347,60,0.0162655170900449,3.12976130490977,29.8641426221969,-1.76134993604039,3.22149111609028,0.280244079044701,0.837401431547015,-3.39248881615786,3.12976130490977,3.39665851732405,-1.76134993604039,1.16984433189922,-1.27209434465823,-0.177451715884566,307.836435140029,1,1,"normal",40
"41",-42.41956,0.0777988591130781,0,1.03444379417761,60,0.0162655170900449,3.12976130490977,29.8641426221969,-1.76134993604039,3.22149111609028,0.280244079044701,0.837401431547015,-3.39248881615786,3.12976130490977,3.39665851732405,-1.76134993604039,1.16984433189922,-1.27209434465823,-0.177451715884566,307.836435140029,1,1,"normal",41
"42",-20.12331,0.227269826436803,1,1.24764343724991,60,0.0162655170900449,3.12976130490977,29.8641426221969,-1.76134993604039,3.22149111609028,0.280244079044701,0.837401431547015,-3.39248881615786,3.12976130490977,3.39665851732405,-1.76134993604039,1.16984433189922,-1.27209434465823,-0.177451715884566,307.836435140029,1,1,"normal",42
"43",-2.68058,0.425378203924934,0,1.17373514103869,60,0.0162655170900449,3.12976130490977,29.8641426221969,-1.76134993604039,3.22149111609028,0.280244079044701,0.837401431547015,-3.39248881615786,3.12976130490977,3.39665851732405,-1.76134993604039,1.16984433189922,-1.27209434465823,-0.177451715884566,307.836435140029,1,1,"normal",43
"44",3.9395435055,0.510464345430808,0,1.29515428708306,60,0.0162655170900449,3.12976130490977,29.8641426221969,-1.76134993604039,3.22149111609028,0.280244079044701,0.837401431547015,-3.39248881615786,3.12976130490977,3.39665851732405,-1.76134993604039,1.16984433189922,-1.27209434465823,-0.177451715884566,307.836435140029,1,1,"normal",44
"45",7.44761052702,0.555610082164864,0,1.21430625138575,60,0.0162655170900449,3.12976130490977,29.8641426221969,-1.76134993604039,3.22149111609028,0.280244079044701,0.837401431547015,-3.39248881615786,3.12976130490977,3.39665851732405,-1.76134993604039,1.16984433189922,-1.27209434465823,-0.177451715884566,307.836435140029,1,1,"normal",45
"46",6.7057999143,0.546106525059694,1,1.16574715770122,60,0.0162655170900449,3.12976130490977,29.8641426221969,-1.76134993604039,3.22149111609028,0.280244079044701,0.837401431547015,-3.39248881615786,3.12976130490977,3.39665851732405,-1.76134993604039,1.16984433189922,-1.27209434465823,-0.177451715884566,307.836435140029,1,1,"normal",46
"47",-1.79273,0.436668608013036,1,1.19228613771,60,0.0162655170900449,3.12976130490977,29.8641426221969,-1.76134993604039,3.22149111609028,0.280244079044701,0.837401431547015,-3.39248881615786,3.12976130490977,3.39665851732405,-1.76134993604039,1.16984433189922,-1.27209434465823,-0.177451715884566,307.836435140029,1,1,"normal",47
"48",48.7826,0.922618120374482,1,1.08815422261731,60,0.0162655170900449,3.12976130490977,29.8641426221969,-1.76134993604039,3.22149111609028,0.280244079044701,0.837401431547015,-3.39248881615786,3.12976130490977,3.39665851732405,-1.76134993604039,1.16984433189922,-1.27209434465823,-0.177451715884566,307.836435140029,1,1,"normal",48
"49",1.0720757235,0.473427491735587,1,1.28754724640705,60,0.0162655170900449,3.12976130490977,29.8641426221969,-1.76134993604039,3.22149111609028,0.280244079044701,0.837401431547015,-3.39248881615786,3.12976130490977,3.39665851732405,-1.76134993604039,1.16984433189922,-1.27209434465823,-0.177451715884566,307.836435140029,1,1,"normal",49
"50",-2.61219115518,0.426245682921206,1,1.38888987945714,60,0.0162655170900449,3.12976130490977,29.8641426221969,-1.76134993604039,3.22149111609028,0.280244079044701,0.837401431547015,-3.39248881615786,3.12976130490977,3.39665851732405,-1.76134993604039,1.16984433189922,-1.27209434465823,-0.177451715884566,307.836435140029,1,1,"normal",50
"51",1.2213518504,0.475352486294355,1,1.42536736721042,60,0.0162655170900449,3.12976130490977,29.8641426221969,-1.76134993604039,3.22149111609028,0.280244079044701,0.837401431547015,-3.39248881615786,3.12976130490977,3.39665851732405,-1.76134993604039,1.16984433189922,-1.27209434465823,-0.177451715884566,307.836435140029,1,1,"normal",51
"52",-44.78843,0.0687967711554973,0,1.01665974572239,60,0.0162655170900449,3.12976130490977,29.8641426221969,-1.76134993604039,3.22149111609028,0.280244079044701,0.837401431547015,-3.39248881615786,3.12976130490977,3.39665851732405,-1.76134993604039,1.16984433189922,-1.27209434465823,-0.177451715884566,307.836435140029,1,1,"normal",52
"53",-2.0021135681,0.434000609685869,0,1.22790592665645,60,0.0162655170900449,3.12976130490977,29.8641426221969,-1.76134993604039,3.22149111609028,0.280244079044701,0.837401431547015,-3.39248881615786,3.12976130490977,3.39665851732405,-1.76134993604039,1.16984433189922,-1.27209434465823,-0.177451715884566,307.836435140029,1,1,"normal",53
"54",0.0826550336,0.460687411706155,0,1.20418371165852,60,0.0162655170900449,3.12976130490977,29.8641426221969,-1.76134993604039,3.22149111609028,0.280244079044701,0.837401431547015,-3.39248881615786,3.12976130490977,3.39665851732405,-1.76134993604039,1.16984433189922,-1.27209434465823,-0.177451715884566,307.836435140029,1,1,"normal",54
"55",1.18822434377,0.474925234806892,0,1.20320813540802,60,0.0162655170900449,3.12976130490977,29.8641426221969,-1.76134993604039,3.22149111609028,0.280244079044701,0.837401431547015,-3.39248881615786,3.12976130490977,3.39665851732405,-1.76134993604039,1.16984433189922,-1.27209434465823,-0.177451715884566,307.836435140029,1,1,"normal",55
"56",-23.05726,0.20035373797508,0,1.16324471738572,60,0.0162655170900449,3.12976130490977,29.8641426221969,-1.76134993604039,3.22149111609028,0.280244079044701,0.837401431547015,-3.39248881615786,3.12976130490977,3.39665851732405,-1.76134993604039,1.16984433189922,-1.27209434465823,-0.177451715884566,307.836435140029,1,1,"normal",56
"57",3.8854611649,0.509765625222347,0,1.17329089843247,60,0.0162655170900449,3.12976130490977,29.8641426221969,-1.76134993604039,3.22149111609028,0.280244079044701,0.837401431547015,-3.39248881615786,3.12976130490977,3.39665851732405,-1.76134993604039,1.16984433189922,-1.27209434465823,-0.177451715884566,307.836435140029,1,1,"normal",57
"58",-37.5217,0.100167504542783,0,1.06584835393744,60,0.0162655170900449,3.12976130490977,29.8641426221969,-1.76134993604039,3.22149111609028,0.280244079044701,0.837401431547015,-3.39248881615786,3.12976130490977,3.39665851732405,-1.76134993604039,1.16984433189922,-1.27209434465823,-0.177451715884566,307.836435140029,1,1,"normal",58
"59",5.0612827489,0.524945596469468,1,1.09648879934698,60,0.0162655170900449,3.12976130490977,29.8641426221969,-1.76134993604039,3.22149111609028,0.280244079044701,0.837401431547015,-3.39248881615786,3.12976130490977,3.39665851732405,-1.76134993604039,1.16984433189922,-1.27209434465823,-0.177451715884566,307.836435140029,1,1,"normal",59
"60",-42.41796,0.0778053214185991,0,1.03674605877762,60,0.0162655170900449,3.12976130490977,29.8641426221969,-1.76134993604039,3.22149111609028,0.280244079044701,0.837401431547015,-3.39248881615786,3.12976130490977,3.39665851732405,-1.76134993604039,1.16984433189922,-1.27209434465823,-0.177451715884566,307.836435140029,1,1,"normal",60
"61",6.523247119,0.874460188221736,1,0.498976297124279,60,0.0464045508399898,-5.34664852489188,8.7406883797901,-2.33319076570693,2.08552859249259,0.271501267916165,0.404496820849089,-2.2798081867763,-5.34664852489188,2.1679889485556,-2.33319076570693,0.735022344698781,-1.30378846957793,-0.905111401972848,101.441740111606,2,1,"normal",1
"62",-8.7745007209,0.361622189578598,0,0.56271629523495,60,0.0464045508399898,-5.34664852489188,8.7406883797901,-2.33319076570693,2.08552859249259,0.271501267916165,0.404496820849089,-2.2798081867763,-5.34664852489188,2.1679889485556,-2.33319076570693,0.735022344698781,-1.30378846957793,-0.905111401972848,101.441740111606,2,1,"normal",2
"63",0.90059883988,0.738239749320855,0,0.563409595485581,60,0.0464045508399898,-5.34664852489188,8.7406883797901,-2.33319076570693,2.08552859249259,0.271501267916165,0.404496820849089,-2.2798081867763,-5.34664852489188,2.1679889485556,-2.33319076570693,0.735022344698781,-1.30378846957793,-0.905111401972848,101.441740111606,2,1,"normal",3
"64",2.965661218944,0.79864302213121,1,0.489124774309825,60,0.0464045508399898,-5.34664852489188,8.7406883797901,-2.33319076570693,2.08552859249259,0.271501267916165,0.404496820849089,-2.2798081867763,-5.34664852489188,2.1679889485556,-2.33319076570693,0.735022344698781,-1.30378846957793,-0.905111401972848,101.441740111606,2,1,"normal",4
"65",-4.83075,0.52134889007484,0,0.54999565571869,60,0.0464045508399898,-5.34664852489188,8.7406883797901,-2.33319076570693,2.08552859249259,0.271501267916165,0.404496820849089,-2.2798081867763,-5.34664852489188,2.1679889485556,-2.33319076570693,0.735022344698781,-1.30378846957793,-0.905111401972848,101.441740111606,2,1,"normal",5
"66",0.96416,0.740273019886007,1,0.579209899351097,60,0.0464045508399898,-5.34664852489188,8.7406883797901,-2.33319076570693,2.08552859249259,0.271501267916165,0.404496820849089,-2.2798081867763,-5.34664852489188,2.1679889485556,-2.33319076570693,0.735022344698781,-1.30378846957793,-0.905111401972848,101.441740111606,2,1,"normal",6
"67",-13.00979,0.219060406021887,0,0.524385314495261,60,0.0464045508399898,-5.34664852489188,8.7406883797901,-2.33319076570693,2.08552859249259,0.271501267916165,0.404496820849089,-2.2798081867763,-5.34664852489188,2.1679889485556,-2.33319076570693,0.735022344698781,-1.30378846957793,-0.905111401972848,101.441740111606,2,1,"normal",7
"68",-0.644509999999999,0.685699782605237,1,0.553873569634809,60,0.0464045508399898,-5.34664852489188,8.7406883797901,-2.33319076570693,2.08552859249259,0.271501267916165,0.404496820849089,-2.2798081867763,-5.34664852489188,2.1679889485556,-2.33319076570693,0.735022344698781,-1.30378846957793,-0.905111401972848,101.441740111606,2,1,"normal",8
"69",0.76471,0.733857302425796,1,0.589059683188008,60,0.0464045508399898,-5.34664852489188,8.7406883797901,-2.33319076570693,2.08552859249259,0.271501267916165,0.404496820849089,-2.2798081867763,-5.34664852489188,2.1679889485556,-2.33319076570693,0.735022344698781,-1.30378846957793,-0.905111401972848,101.441740111606,2,1,"normal",9
"70",-1.45593945814,0.655933149976384,1,0.592186665441291,60,0.0464045508399898,-5.34664852489188,8.7406883797901,-2.33319076570693,2.08552859249259,0.271501267916165,0.404496820849089,-2.2798081867763,-5.34664852489188,2.1679889485556,-2.33319076570693,0.735022344698781,-1.30378846957793,-0.905111401972848,101.441740111606,2,1,"normal",10
"71",-4.66699,0.528113596776388,1,0.719323614946705,60,0.0464045508399898,-5.34664852489188,8.7406883797901,-2.33319076570693,2.08552859249259,0.271501267916165,0.404496820849089,-2.2798081867763,-5.34664852489188,2.1679889485556,-2.33319076570693,0.735022344698781,-1.30378846957793,-0.905111401972848,101.441740111606,2,1,"normal",11
"72",-2.0686,0.632615089066686,0,0.531750572214724,60,0.0464045508399898,-5.34664852489188,8.7406883797901,-2.33319076570693,2.08552859249259,0.271501267916165,0.404496820849089,-2.2798081867763,-5.34664852489188,2.1679889485556,-2.33319076570693,0.735022344698781,-1.30378846957793,-0.905111401972848,101.441740111606,2,1,"normal",12
"73",-4.30612753065,0.542982252815234,0,0.552439858224656,60,0.0464045508399898,-5.34664852489188,8.7406883797901,-2.33319076570693,2.08552859249259,0.271501267916165,0.404496820849089,-2.2798081867763,-5.34664852489188,2.1679889485556,-2.33319076570693,0.735022344698781,-1.30378846957793,-0.905111401972848,101.441740111606,2,1,"normal",13
"74",-5.77006,0.482475085295227,1,0.530448530699397,60,0.0464045508399898,-5.34664852489188,8.7406883797901,-2.33319076570693,2.08552859249259,0.271501267916165,0.404496820849089,-2.2798081867763,-5.34664852489188,2.1679889485556,-2.33319076570693,0.735022344698781,-1.30378846957793,-0.905111401972848,101.441740111606,2,1,"normal",14
"75",-8.557213,0.369993148193921,0,0.558265421327307,60,0.0464045508399898,-5.34664852489188,8.7406883797901,-2.33319076570693,2.08552859249259,0.271501267916165,0.404496820849089,-2.2798081867763,-5.34664852489188,2.1679889485556,-2.33319076570693,0.735022344698781,-1.30378846957793,-0.905111401972848,101.441740111606,2,1,"normal",15
"76",-6.05399,0.470743766063431,0,0.550630483297016,60,0.0464045508399898,-5.34664852489188,8.7406883797901,-2.33319076570693,2.08552859249259,0.271501267916165,0.404496820849089,-2.2798081867763,-5.34664852489188,2.1679889485556,-2.33319076570693,0.735022344698781,-1.30378846957793,-0.905111401972848,101.441740111606,2,1,"normal",16
"77",-4.52966,0.533779021453335,0,0.560934326539006,60,0.0464045508399898,-5.34664852489188,8.7406883797901,-2.33319076570693,2.08552859249259,0.271501267916165,0.404496820849089,-2.2798081867763,-5.34664852489188,2.1679889485556,-2.33319076570693,0.735022344698781,-1.30378846957793,-0.905111401972848,101.441740111606,2,1,"normal",17
"78",-3.82319,0.562762366357425,0,0.542100268180615,60,0.0464045508399898,-5.34664852489188,8.7406883797901,-2.33319076570693,2.08552859249259,0.271501267916165,0.404496820849089,-2.2798081867763,-5.34664852489188,2.1679889485556,-2.33319076570693,0.735022344698781,-1.30378846957793,-0.905111401972848,101.441740111606,2,1,"normal",18
"79",-5.3172,0.501219342852227,0,0.504827468097857,60,0.0464045508399898,-5.34664852489188,8.7406883797901,-2.33319076570693,2.08552859249259,0.271501267916165,0.404496820849089,-2.2798081867763,-5.34664852489188,2.1679889485556,-2.33319076570693,0.735022344698781,-1.30378846957793,-0.905111401972848,101.441740111606,2,1,"normal",19
"80",-7.26118,0.421356285548759,0,0.565513887410059,60,0.0464045508399898,-5.34664852489188,8.7406883797901,-2.33319076570693,2.08552859249259,0.271501267916165,0.404496820849089,-2.2798081867763,-5.34664852489188,2.1679889485556,-2.33319076570693,0.735022344698781,-1.30378846957793,-0.905111401972848,101.441740111606,2,1,"normal",20
"81",4.84913,0.843179798794855,1,0.516482497407272,60,0.0464045508399898,-5.34664852489188,8.7406883797901,-2.33319076570693,2.08552859249259,0.271501267916165,0.404496820849089,-2.2798081867763,-5.34664852489188,2.1679889485556,-2.33319076570693,0.735022344698781,-1.30378846957793,-0.905111401972848,101.441740111606,2,1,"normal",21
"82",-4.563706,0.53237520590211,0,0.747047513495881,60,0.0464045508399898,-5.34664852489188,8.7406883797901,-2.33319076570693,2.08552859249259,0.271501267916165,0.404496820849089,-2.2798081867763,-5.34664852489188,2.1679889485556,-2.33319076570693,0.735022344698781,-1.30378846957793,-0.905111401972848,101.441740111606,2,1,"normal",22
