"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-10.60979,0.076296114195254,0,0.568373095218795,60,0.0213779426212454,7.59576520526945,11.5427280719151,-1.83821541789702,3.39126995052278,0.52423609119932,0.278610855550016,-3.10855158986729,7.59576520526945,2.44605563452067,-1.83821541789702,1.22120446791444,-0.645813140406954,-1.27793925375083,-1589.74089285864,1,1,"normal",11
"12",-5.92094,0.137009602448073,0,0.583431465199818,60,0.0213779426212454,7.59576520526945,11.5427280719151,-1.83821541789702,3.39126995052278,0.52423609119932,0.278610855550016,-3.10855158986729,7.59576520526945,2.44605563452067,-1.83821541789702,1.22120446791444,-0.645813140406954,-1.27793925375083,-1589.74089285864,1,1,"normal",12
"13",-4.64395,0.159685497891667,0,0.532126896941764,60,0.0213779426212454,7.59576520526945,11.5427280719151,-1.83821541789702,3.39126995052278,0.52423609119932,0.278610855550016,-3.10855158986729,7.59576520526945,2.44605563452067,-1.83821541789702,1.22120446791444,-0.645813140406954,-1.27793925375083,-1589.74089285864,1,1,"normal",13
"14",-2.447346,0.205291343052786,0,0.659158437875115,60,0.0213779426212454,7.59576520526945,11.5427280719151,-1.83821541789702,3.39126995052278,0.52423609119932,0.278610855550016,-3.10855158986729,7.59576520526945,2.44605563452067,-1.83821541789702,1.22120446791444,-0.645813140406954,-1.27793925375083,-1589.74089285864,1,1,"normal",14
"15",-2.7908259,0.197609552985342,0,0.375882643594083,60,0.0213779426212454,7.59576520526945,11.5427280719151,-1.83821541789702,3.39126995052278,0.52423609119932,0.278610855550016,-3.10855158986729,7.59576520526945,2.44605563452067,-1.83821541789702,1.22120446791444,-0.645813140406954,-1.27793925375083,-1589.74089285864,1,1,"normal",15
"16",-1.37594,0.230538253937112,0,1.06485644163014,60,0.0213779426212454,7.59576520526945,11.5427280719151,-1.83821541789702,3.39126995052278,0.52423609119932,0.278610855550016,-3.10855158986729,7.59576520526945,2.44605563452067,-1.83821541789702,1.22120446791444,-0.645813140406954,-1.27793925375083,-1589.74089285864,1,1,"normal",16
"17",-10.55028,0.0768660040133563,0,0.476094850669075,60,0.0213779426212454,7.59576520526945,11.5427280719151,-1.83821541789702,3.39126995052278,0.52423609119932,0.278610855550016,-3.10855158986729,7.59576520526945,2.44605563452067,-1.83821541789702,1.22120446791444,-0.645813140406954,-1.27793925375083,-1589.74089285864,1,1,"normal",17
"18",0.55468,0.280724376714148,0,0.613870587118914,60,0.0213779426212454,7.59576520526945,11.5427280719151,-1.83821541789702,3.39126995052278,0.52423609119932,0.278610855550016,-3.10855158986729,7.59576520526945,2.44605563452067,-1.83821541789702,1.22120446791444,-0.645813140406954,-1.27793925375083,-1589.74089285864,1,1,"normal",18
"19",-1.508362,0.22731381529226,0,0.48033908856244,60,0.0213779426212454,7.59576520526945,11.5427280719151,-1.83821541789702,3.39126995052278,0.52423609119932,0.278610855550016,-3.10855158986729,7.59576520526945,2.44605563452067,-1.83821541789702,1.22120446791444,-0.645813140406954,-1.27793925375083,-1589.74089285864,1,1,"normal",19
"20",2.222503,0.328445510572066,1,0.994779661142155,60,0.0213779426212454,7.59576520526945,11.5427280719151,-1.83821541789702,3.39126995052278,0.52423609119932,0.278610855550016,-3.10855158986729,7.59576520526945,2.44605563452067,-1.83821541789702,1.22120446791444,-0.645813140406954,-1.27793925375083,-1589.74089285864,1,1,"normal",20
"21",5.909451,0.444406997901256,0,0.556090690878545,60,0.0213779426212454,7.59576520526945,11.5427280719151,-1.83821541789702,3.39126995052278,0.52423609119932,0.278610855550016,-3.10855158986729,7.59576520526945,2.44605563452067,-1.83821541789702,1.22120446791444,-0.645813140406954,-1.27793925375083,-1589.74089285864,1,1,"normal",21
"22",3.96337,0.38177848975793,0,0.446872086264767,60,0.0213779426212454,7.59576520526945,11.5427280719151,-1.83821541789702,3.39126995052278,0.52423609119932,0.278610855550016,-3.10855158986729,7.59576520526945,2.44605563452067,-1.83821541789702,1.22120446791444,-0.645813140406954,-1.27793925375083,-1589.74089285864,1,1,"normal",22
"23",0.0246200000000005,0.26637185419717,0,0.379422644534609,60,0.0213779426212454,7.59576520526945,11.5427280719151,-1.83821541789702,3.39126995052278,0.52423609119932,0.278610855550016,-3.10855158986729,7.59576520526945,2.44605563452067,-1.83821541789702,1.22120446791444,-0.645813140406954,-1.27793925375083,-1589.74089285864,1,1,"normal",23
"24",12.7537,0.665134569331187,1,0.463478449503775,60,0.0213779426212454,7.59576520526945,11.5427280719151,-1.83821541789702,3.39126995052278,0.52423609119932,0.278610855550016,-3.10855158986729,7.59576520526945,2.44605563452067,-1.83821541789702,1.22120446791444,-0.645813140406954,-1.27793925375083,-1589.74089285864,1,1,"normal",24
"25",1.5923,0.309981444889969,0,0.67142854940602,60,0.0213779426212454,7.59576520526945,11.5427280719151,-1.83821541789702,3.39126995052278,0.52423609119932,0.278610855550016,-3.10855158986729,7.59576520526945,2.44605563452067,-1.83821541789702,1.22120446791444,-0.645813140406954,-1.27793925375083,-1589.74089285864,1,1,"normal",25
"26",0.71977,0.285278713616163,0,0.601953502506217,60,0.0213779426212454,7.59576520526945,11.5427280719151,-1.83821541789702,3.39126995052278,0.52423609119932,0.278610855550016,-3.10855158986729,7.59576520526945,2.44605563452067,-1.83821541789702,1.22120446791444,-0.645813140406954,-1.27793925375083,-1589.74089285864,1,1,"normal",26
"27",10.08944,0.581864636326304,1,0.426428689813781,60,0.0213779426212454,7.59576520526945,11.5427280719151,-1.83821541789702,3.39126995052278,0.52423609119932,0.278610855550016,-3.10855158986729,7.59576520526945,2.44605563452067,-1.83821541789702,1.22120446791444,-0.645813140406954,-1.27793925375083,-1589.74089285864,1,1,"normal",27
"28",3.91529,0.380265629941837,0,0.609866998428639,60,0.0213779426212454,7.59576520526945,11.5427280719151,-1.83821541789702,3.39126995052278,0.52423609119932,0.278610855550016,-3.10855158986729,7.59576520526945,2.44605563452067,-1.83821541789702,1.22120446791444,-0.645813140406954,-1.27793925375083,-1589.74089285864,1,1,"normal",28
"29",2.52789,0.337566571205863,0,0.598543313611817,60,0.0213779426212454,7.59576520526945,11.5427280719151,-1.83821541789702,3.39126995052278,0.52423609119932,0.278610855550016,-3.10855158986729,7.59576520526945,2.44605563452067,-1.83821541789702,1.22120446791444,-0.645813140406954,-1.27793925375083,-1589.74089285864,1,1,"normal",29
"30",14.10671,0.704513174133077,1,0.517131148606017,60,0.0213779426212454,7.59576520526945,11.5427280719151,-1.83821541789702,3.39126995052278,0.52423609119932,0.278610855550016,-3.10855158986729,7.59576520526945,2.44605563452067,-1.83821541789702,1.22120446791444,-0.645813140406954,-1.27793925375083,-1589.74089285864,1,1,"normal",30
"31",10.2764,0.587896611775972,1,0.70215263595445,60,0.0213779426212454,7.59576520526945,11.5427280719151,-1.83821541789702,3.39126995052278,0.52423609119932,0.278610855550016,-3.10855158986729,7.59576520526945,2.44605563452067,-1.83821541789702,1.22120446791444,-0.645813140406954,-1.27793925375083,-1589.74089285864,1,1,"normal",31
"32",3.22239,0.358697704707154,1,0.661188473663926,60,0.0213779426212454,7.59576520526945,11.5427280719151,-1.83821541789702,3.39126995052278,0.52423609119932,0.278610855550016,-3.10855158986729,7.59576520526945,2.44605563452067,-1.83821541789702,1.22120446791444,-0.645813140406954,-1.27793925375083,-1589.74089285864,1,1,"normal",32
"33",2.79821,0.345729355523054,0,0.950291256466273,60,0.0213779426212454,7.59576520526945,11.5427280719151,-1.83821541789702,3.39126995052278,0.52423609119932,0.278610855550016,-3.10855158986729,7.59576520526945,2.44605563452067,-1.83821541789702,1.22120446791444,-0.645813140406954,-1.27793925375083,-1589.74089285864,1,1,"normal",33
"34",4.12746,0.386956457705964,0,0.828299714607126,60,0.0213779426212454,7.59576520526945,11.5427280719151,-1.83821541789702,3.39126995052278,0.52423609119932,0.278610855550016,-3.10855158986729,7.59576520526945,2.44605563452067,-1.83821541789702,1.22120446791444,-0.645813140406954,-1.27793925375083,-1589.74089285864,1,1,"normal",34
"35",-1.27165,0.233098023845258,0,0.398645923619519,60,0.0213779426212454,7.59576520526945,11.5427280719151,-1.83821541789702,3.39126995052278,0.52423609119932,0.278610855550016,-3.10855158986729,7.59576520526945,2.44605563452067,-1.83821541789702,1.22120446791444,-0.645813140406954,-1.27793925375083,-1589.74089285864,1,1,"normal",35
"36",2.36033,0.332548496328142,0,0.582732112634612,60,0.0213779426212454,7.59576520526945,11.5427280719151,-1.83821541789702,3.39126995052278,0.52423609119932,0.278610855550016,-3.10855158986729,7.59576520526945,2.44605563452067,-1.83821541789702,1.22120446791444,-0.645813140406954,-1.27793925375083,-1589.74089285864,1,1,"normal",36
"37",6.60051,0.467113254062418,0,0.599229615913926,60,0.0213779426212454,7.59576520526945,11.5427280719151,-1.83821541789702,3.39126995052278,0.52423609119932,0.278610855550016,-3.10855158986729,7.59576520526945,2.44605563452067,-1.83821541789702,1.22120446791444,-0.645813140406954,-1.27793925375083,-1589.74089285864,1,1,"normal",37
"38",2.33201,0.331703601375832,0,0.477458962930459,60,0.0213779426212454,7.59576520526945,11.5427280719151,-1.83821541789702,3.39126995052278,0.52423609119932,0.278610855550016,-3.10855158986729,7.59576520526945,2.44605563452067,-1.83821541789702,1.22120446791444,-0.645813140406954,-1.27793925375083,-1589.74089285864,1,1,"normal",38
"39",6.50756,0.464050558268848,1,0.535450003842903,60,0.0213779426212454,7.59576520526945,11.5427280719151,-1.83821541789702,3.39126995052278,0.52423609119932,0.278610855550016,-3.10855158986729,7.59576520526945,2.44605563452067,-1.83821541789702,1.22120446791444,-0.645813140406954,-1.27793925375083,-1589.74089285864,1,1,"normal",39
"40",9.8024,0.572563110818858,1,0.41653392446888,60,0.0213779426212454,7.59576520526945,11.5427280719151,-1.83821541789702,3.39126995052278,0.52423609119932,0.278610855550016,-3.10855158986729,7.59576520526945,2.44605563452067,-1.83821541789702,1.22120446791444,-0.645813140406954,-1.27793925375083,-1589.74089285864,1,1,"normal",40
"41",7.94841,0.511665254762907,0,0.582750667428441,60,0.0213779426212454,7.59576520526945,11.5427280719151,-1.83821541789702,3.39126995052278,0.52423609119932,0.278610855550016,-3.10855158986729,7.59576520526945,2.44605563452067,-1.83821541789702,1.22120446791444,-0.645813140406954,-1.27793925375083,-1589.74089285864,1,1,"normal",41
"42",2.88736,0.34843908525788,0,0.980469402399136,60,0.0213779426212454,7.59576520526945,11.5427280719151,-1.83821541789702,3.39126995052278,0.52423609119932,0.278610855550016,-3.10855158986729,7.59576520526945,2.44605563452067,-1.83821541789702,1.22120446791444,-0.645813140406954,-1.27793925375083,-1589.74089285864,1,1,"normal",42
"43",12.11981,0.645930277197668,1,0.525146376631942,60,0.0213779426212454,7.59576520526945,11.5427280719151,-1.83821541789702,3.39126995052278,0.52423609119932,0.278610855550016,-3.10855158986729,7.59576520526945,2.44605563452067,-1.83821541789702,1.22120446791444,-0.645813140406954,-1.27793925375083,-1589.74089285864,1,1,"normal",43
"44",6.25329,0.45568483624816,1,1.04578952729169,60,0.0213779426212454,7.59576520526945,11.5427280719151,-1.83821541789702,3.39126995052278,0.52423609119932,0.278610855550016,-3.10855158986729,7.59576520526945,2.44605563452067,-1.83821541789702,1.22120446791444,-0.645813140406954,-1.27793925375083,-1589.74089285864,1,1,"normal",44
"45",11.16138,0.616116946127186,0,1.43490667462293,60,0.0213779426212454,7.59576520526945,11.5427280719151,-1.83821541789702,3.39126995052278,0.52423609119932,0.278610855550016,-3.10855158986729,7.59576520526945,2.44605563452067,-1.83821541789702,1.22120446791444,-0.645813140406954,-1.27793925375083,-1589.74089285864,1,1,"normal",45
"46",12.15739,0.647080934325792,1,0.626787611435298,60,0.0213779426212454,7.59576520526945,11.5427280719151,-1.83821541789702,3.39126995052278,0.52423609119932,0.278610855550016,-3.10855158986729,7.59576520526945,2.44605563452067,-1.83821541789702,1.22120446791444,-0.645813140406954,-1.27793925375083,-1589.74089285864,1,1,"normal",46
"47",5.62312,0.435052362867728,1,0.501017651277363,60,0.0213779426212454,7.59576520526945,11.5427280719151,-1.83821541789702,3.39126995052278,0.52423609119932,0.278610855550016,-3.10855158986729,7.59576520526945,2.44605563452067,-1.83821541789702,1.22120446791444,-0.645813140406954,-1.27793925375083,-1589.74089285864,1,1,"normal",47
"48",-0.37422,0.255852224900772,0,0.757235090263442,60,0.0213779426212454,7.59576520526945,11.5427280719151,-1.83821541789702,3.39126995052278,0.52423609119932,0.278610855550016,-3.10855158986729,7.59576520526945,2.44605563452067,-1.83821541789702,1.22120446791444,-0.645813140406954,-1.27793925375083,-1589.74089285864,1,1,"normal",48
"49",3.76689,0.375608920673235,0,0.60155425192568,60,0.0213779426212454,7.59576520526945,11.5427280719151,-1.83821541789702,3.39126995052278,0.52423609119932,0.278610855550016,-3.10855158986729,7.59576520526945,2.44605563452067,-1.83821541789702,1.22120446791444,-0.645813140406954,-1.27793925375083,-1589.74089285864,1,1,"normal",49
"50",9.02173,0.547057576845779,1,0.849176863976392,60,0.0213779426212454,7.59576520526945,11.5427280719151,-1.83821541789702,3.39126995052278,0.52423609119932,0.278610855550016,-3.10855158986729,7.59576520526945,2.44605563452067,-1.83821541789702,1.22120446791444,-0.645813140406954,-1.27793925375083,-1589.74089285864,1,1,"normal",50
"51",7.97945,0.512691674453383,0,0.461840563437158,60,0.0213779426212454,7.59576520526945,11.5427280719151,-1.83821541789702,3.39126995052278,0.52423609119932,0.278610855550016,-3.10855158986729,7.59576520526945,2.44605563452067,-1.83821541789702,1.22120446791444,-0.645813140406954,-1.27793925375083,-1589.74089285864,1,1,"normal",51
"52",0.57689,0.281334793578287,0,0.419428357634738,60,0.0213779426212454,7.59576520526945,11.5427280719151,-1.83821541789702,3.39126995052278,0.52423609119932,0.278610855550016,-3.10855158986729,7.59576520526945,2.44605563452067,-1.83821541789702,1.22120446791444,-0.645813140406954,-1.27793925375083,-1589.74089285864,1,1,"normal",52
"53",0.57285,0.281223705508736,1,0.792428709007201,60,0.0213779426212454,7.59576520526945,11.5427280719151,-1.83821541789702,3.39126995052278,0.52423609119932,0.278610855550016,-3.10855158986729,7.59576520526945,2.44605563452067,-1.83821541789702,1.22120446791444,-0.645813140406954,-1.27793925375083,-1589.74089285864,1,1,"normal",53
"54",-1.68706,0.223008641043544,0,0.435130724986693,60,0.0213779426212454,7.59576520526945,11.5427280719151,-1.83821541789702,3.39126995052278,0.52423609119932,0.278610855550016,-3.10855158986729,7.59576520526945,2.44605563452067,-1.83821541789702,1.22120446791444,-0.645813140406954,-1.27793925375083,-1589.74089285864,1,1,"normal",54
"55",3.44873,0.365692895920607,1,0.548888365905011,60,0.0213779426212454,7.59576520526945,11.5427280719151,-1.83821541789702,3.39126995052278,0.52423609119932,0.278610855550016,-3.10855158986729,7.59576520526945,2.44605563452067,-1.83821541789702,1.22120446791444,-0.645813140406954,-1.27793925375083,-1589.74089285864,1,1,"normal",55
"56",8.28071,0.522647749909975,0,0.802787333874735,60,0.0213779426212454,7.59576520526945,11.5427280719151,-1.83821541789702,3.39126995052278,0.52423609119932,0.278610855550016,-3.10855158986729,7.59576520526945,2.44605563452067,-1.83821541789702,1.22120446791444,-0.645813140406954,-1.27793925375083,-1589.74089285864,1,1,"normal",56
"57",-2.35855,0.207310073020586,1,0.543592018870941,60,0.0213779426212454,7.59576520526945,11.5427280719151,-1.83821541789702,3.39126995052278,0.52423609119932,0.278610855550016,-3.10855158986729,7.59576520526945,2.44605563452067,-1.83821541789702,1.22120446791444,-0.645813140406954,-1.27793925375083,-1589.74089285864,1,1,"normal",57
"58",16.21635,0.760772715768921,1,0.866613839913223,60,0.0213779426212454,7.59576520526945,11.5427280719151,-1.83821541789702,3.39126995052278,0.52423609119932,0.278610855550016,-3.10855158986729,7.59576520526945,2.44605563452067,-1.83821541789702,1.22120446791444,-0.645813140406954,-1.27793925375083,-1589.74089285864,1,1,"normal",58
"59",12.20365,0.648495330554659,0,0.681551815897822,60,0.0213779426212454,7.59576520526945,11.5427280719151,-1.83821541789702,3.39126995052278,0.52423609119932,0.278610855550016,-3.10855158986729,7.59576520526945,2.44605563452067,-1.83821541789702,1.22120446791444,-0.645813140406954,-1.27793925375083,-1589.74089285864,1,1,"normal",59
"60",10.69203,0.601222969022617,1,0.64023577531235,60,0.0213779426212454,7.59576520526945,11.5427280719151,-1.83821541789702,3.39126995052278,0.52423609119932,0.278610855550016,-3.10855158986729,7.59576520526945,2.44605563452067,-1.83821541789702,1.22120446791444,-0.645813140406954,-1.27793925375083,-1589.74089285864,1,1,"normal",60
"61",9.149347764,0.755939430107883,1,0.593260663555637,60,0.0271315392658184,0.506088003375551,11.6658209630928,-2.15807799632318,2.01068324046814,0.407279713043414,0.257655821166902,-2.8581203923868,0.506088003375551,2.4566632813161,-2.15807799632318,0.698474584941972,-0.898255073956625,-1.35613061115088,966.886149701169,2,1,"normal",1
"62",-2.3926612886,0.407204913594242,0,0.529129361010247,60,0.0271315392658184,0.506088003375551,11.6658209630928,-2.15807799632318,2.01068324046814,0.407279713043414,0.257655821166902,-2.8581203923868,0.506088003375551,2.4566632813161,-2.15807799632318,0.698474584941972,-0.898255073956625,-1.35613061115088,966.886149701169,2,1,"normal",2
"63",2.63162137408,0.568365253544333,0,0.50087614442278,60,0.0271315392658184,0.506088003375551,11.6658209630928,-2.15807799632318,2.01068324046814,0.407279713043414,0.257655821166902,-2.8581203923868,0.506088003375551,2.4566632813161,-2.15807799632318,0.698474584941972,-0.898255073956625,-1.35613061115088,966.886149701169,2,1,"normal",3
"64",4.6293356357,0.630628271110102,0,0.531623482865649,60,0.0271315392658184,0.506088003375551,11.6658209630928,-2.15807799632318,2.01068324046814,0.407279713043414,0.257655821166902,-2.8581203923868,0.506088003375551,2.4566632813161,-2.15807799632318,0.698474584941972,-0.898255073956625,-1.35613061115088,966.886149701169,2,1,"normal",4
"65",-0.35953,0.47202996529513,1,0.3152740424113,60,0.0271315392658184,0.506088003375551,11.6658209630928,-2.15807799632318,2.01068324046814,0.407279713043414,0.257655821166902,-2.8581203923868,0.506088003375551,2.4566632813161,-2.15807799632318,0.698474584941972,-0.898255073956625,-1.35613061115088,966.886149701169,2,1,"normal",5
"66",16.75773,0.895511958937171,1,0.343153190086175,60,0.0271315392658184,0.506088003375551,11.6658209630928,-2.15807799632318,2.01068324046814,0.407279713043414,0.257655821166902,-2.8581203923868,0.506088003375551,2.4566632813161,-2.15807799632318,0.698474584941972,-0.898255073956625,-1.35613061115088,966.886149701169,2,1,"normal",6
"67",-3.33338,0.378030269278578,1,0.39675306387272,60,0.0271315392658184,0.506088003375551,11.6658209630928,-2.15807799632318,2.01068324046814,0.407279713043414,0.257655821166902,-2.8581203923868,0.506088003375551,2.4566632813161,-2.15807799632318,0.698474584941972,-0.898255073956625,-1.35613061115088,966.886149701169,2,1,"normal",7
"68",-1.45683385425,0.436813737875058,1,0.485303097142914,60,0.0271315392658184,0.506088003375551,11.6658209630928,-2.15807799632318,2.01068324046814,0.407279713043414,0.257655821166902,-2.8581203923868,0.506088003375551,2.4566632813161,-2.15807799632318,0.698474584941972,-0.898255073956625,-1.35613061115088,966.886149701169,2,1,"normal",8
"69",-5.4247210286,0.316138586809726,0,0.472304343921391,60,0.0271315392658184,0.506088003375551,11.6658209630928,-2.15807799632318,2.01068324046814,0.407279713043414,0.257655821166902,-2.8581203923868,0.506088003375551,2.4566632813161,-2.15807799632318,0.698474584941972,-0.898255073956625,-1.35613061115088,966.886149701169,2,1,"normal",9
"70",31.51704,0.969154460114584,1,0.325829881902576,60,0.0271315392658184,0.506088003375551,11.6658209630928,-2.15807799632318,2.01068324046814,0.407279713043414,0.257655821166902,-2.8581203923868,0.506088003375551,2.4566632813161,-2.15807799632318,0.698474584941972,-0.898255073956625,-1.35613061115088,966.886149701169,2,1,"normal",10
"71",-2.24243975295,0.411923075836073,0,0.478798314935625,60,0.0271315392658184,0.506088003375551,11.6658209630928,-2.15807799632318,2.01068324046814,0.407279713043414,0.257655821166902,-2.8581203923868,0.506088003375551,2.4566632813161,-2.15807799632318,0.698474584941972,-0.898255073956625,-1.35613061115088,966.886149701169,2,1,"normal",11
"72",-14.9207,0.115102881336363,0,0.346568110178122,60,0.0271315392658184,0.506088003375551,11.6658209630928,-2.15807799632318,2.01068324046814,0.407279713043414,0.257655821166902,-2.8581203923868,0.506088003375551,2.4566632813161,-2.15807799632318,0.698474584941972,-0.898255073956625,-1.35613061115088,966.886149701169,2,1,"normal",12
"73",3.2971362546,0.589413895790473,1,0.360773120611907,60,0.0271315392658184,0.506088003375551,11.6658209630928,-2.15807799632318,2.01068324046814,0.407279713043414,0.257655821166902,-2.8581203923868,0.506088003375551,2.4566632813161,-2.15807799632318,0.698474584941972,-0.898255073956625,-1.35613061115088,966.886149701169,2,1,"normal",13
"74",-3.9582,0.359064537024774,0,0.648335333842424,60,0.0271315392658184,0.506088003375551,11.6658209630928,-2.15807799632318,2.01068324046814,0.407279713043414,0.257655821166902,-2.8581203923868,0.506088003375551,2.4566632813161,-2.15807799632318,0.698474584941972,-0.898255073956625,-1.35613061115088,966.886149701169,2,1,"normal",14
"75",-0.595280000000001,0.464432545735974,1,0.43596701466561,60,0.0271315392658184,0.506088003375551,11.6658209630928,-2.15807799632318,2.01068324046814,0.407279713043414,0.257655821166902,-2.8581203923868,0.506088003375551,2.4566632813161,-2.15807799632318,0.698474584941972,-0.898255073956625,-1.35613061115088,966.886149701169,2,1,"normal",15
"76",13.10094,0.840321607613771,1,0.393480465606072,60,0.0271315392658184,0.506088003375551,11.6658209630928,-2.15807799632318,2.01068324046814,0.407279713043414,0.257655821166902,-2.8581203923868,0.506088003375551,2.4566632813161,-2.15807799632318,0.698474584941972,-0.898255073956625,-1.35613061115088,966.886149701169,2,1,"normal",16
"77",-4.94323,0.329963722128337,0,0.401406527547405,60,0.0271315392658184,0.506088003375551,11.6658209630928,-2.15807799632318,2.01068324046814,0.407279713043414,0.257655821166902,-2.8581203923868,0.506088003375551,2.4566632813161,-2.15807799632318,0.698474584941972,-0.898255073956625,-1.35613061115088,966.886149701169,2,1,"normal",17
"78",-15.48837,0.107688680555878,0,0.35878469348508,60,0.0271315392658184,0.506088003375551,11.6658209630928,-2.15807799632318,2.01068324046814,0.407279713043414,0.257655821166902,-2.8581203923868,0.506088003375551,2.4566632813161,-2.15807799632318,0.698474584941972,-0.898255073956625,-1.35613061115088,966.886149701169,2,1,"normal",18
"79",8.807056,0.747435349815243,1,0.423372609028674,60,0.0271315392658184,0.506088003375551,11.6658209630928,-2.15807799632318,2.01068324046814,0.407279713043414,0.257655821166902,-2.8581203923868,0.506088003375551,2.4566632813161,-2.15807799632318,0.698474584941972,-0.898255073956625,-1.35613061115088,966.886149701169,2,1,"normal",19
"80",6.932394,0.697788853654379,1,0.530303718482251,60,0.0271315392658184,0.506088003375551,11.6658209630928,-2.15807799632318,2.01068324046814,0.407279713043414,0.257655821166902,-2.8581203923868,0.506088003375551,2.4566632813161,-2.15807799632318,0.698474584941972,-0.898255073956625,-1.35613061115088,966.886149701169,2,1,"normal",20
"81",-6.615244,0.28322179483151,0,0.42104451854292,60,0.0271315392658184,0.506088003375551,11.6658209630928,-2.15807799632318,2.01068324046814,0.407279713043414,0.257655821166902,-2.8581203923868,0.506088003375551,2.4566632813161,-2.15807799632318,0.698474584941972,-0.898255073956625,-1.35613061115088,966.886149701169,2,1,"normal",21
"82",-7.65687,0.256044402003577,0,0.47914720772091,60,0.0271315392658184,0.506088003375551,11.6658209630928,-2.15807799632318,2.01068324046814,0.407279713043414,0.257655821166902,-2.8581203923868,0.506088003375551,2.4566632813161,-2.15807799632318,0.698474584941972,-0.898255073956625,-1.35613061115088,966.886149701169,2,1,"normal",22
