"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"207",32.9299,0.816417654476272,1,0.672569233977191,20,0.00572360611202477,-1.96280891276717,38.105935539735,-1.71363817744702,3.40605305633862,0.568789143894946,0.272625626926255,-4.45849581660908,-1.96280891276717,3.64037005844338,-1.71363817744702,1.22555415943527,-0.564245486654594,-1.29965575487104,-2803.66087940681,11,1,"normal",7
"208",6.59709,0.587850805738302,1,0.431987513189296,20,0.00572360611202477,-1.96280891276717,38.105935539735,-1.71363817744702,3.40605305633862,0.568789143894946,0.272625626926255,-4.45849581660908,-1.96280891276717,3.64037005844338,-1.71363817744702,1.22555415943527,-0.564245486654594,-1.29965575487104,-2803.66087940681,11,1,"normal",8
"209",11.10664,0.632655889882794,1,0.589846513593782,20,0.00572360611202477,-1.96280891276717,38.105935539735,-1.71363817744702,3.40605305633862,0.568789143894946,0.272625626926255,-4.45849581660908,-1.96280891276717,3.64037005844338,-1.71363817744702,1.22555415943527,-0.564245486654594,-1.29965575487104,-2803.66087940681,11,1,"normal",9
"210",1.96784,0.540608032787404,0,0.562779737275834,20,0.00572360611202477,-1.96280891276717,38.105935539735,-1.71363817744702,3.40605305633862,0.568789143894946,0.272625626926255,-4.45849581660908,-1.96280891276717,3.64037005844338,-1.71363817744702,1.22555415943527,-0.564245486654594,-1.29965575487104,-2803.66087940681,11,1,"normal",10
"211",6.6873,0.588760925906905,1,0.399242783612473,20,0.00572360611202477,-1.96280891276717,38.105935539735,-1.71363817744702,3.40605305633862,0.568789143894946,0.272625626926255,-4.45849581660908,-1.96280891276717,3.64037005844338,-1.71363817744702,1.22555415943527,-0.564245486654594,-1.29965575487104,-2803.66087940681,11,1,"normal",11
"212",6.17044,0.58353989664957,1,0.67339805917796,20,0.00572360611202477,-1.96280891276717,38.105935539735,-1.71363817744702,3.40605305633862,0.568789143894946,0.272625626926255,-4.45849581660908,-1.96280891276717,3.64037005844338,-1.71363817744702,1.22555415943527,-0.564245486654594,-1.29965575487104,-2803.66087940681,11,1,"normal",12
"213",12.77509,0.648810324053402,1,0.659230589149214,20,0.00572360611202477,-1.96280891276717,38.105935539735,-1.71363817744702,3.40605305633862,0.568789143894946,0.272625626926255,-4.45849581660908,-1.96280891276717,3.64037005844338,-1.71363817744702,1.22555415943527,-0.564245486654594,-1.29965575487104,-2803.66087940681,11,1,"normal",13
"214",-3.25882,0.486589582493906,1,0.797367462268892,20,0.00572360611202477,-1.96280891276717,38.105935539735,-1.71363817744702,3.40605305633862,0.568789143894946,0.272625626926255,-4.45849581660908,-1.96280891276717,3.64037005844338,-1.71363817744702,1.22555415943527,-0.564245486654594,-1.29965575487104,-2803.66087940681,11,1,"normal",14
"215",-0.224970000000001,0.517979445586644,0,0.370459259653839,20,0.00572360611202477,-1.96280891276717,38.105935539735,-1.71363817744702,3.40605305633862,0.568789143894946,0.272625626926255,-4.45849581660908,-1.96280891276717,3.64037005844338,-1.71363817744702,1.22555415943527,-0.564245486654594,-1.29965575487104,-2803.66087940681,11,1,"normal",15
"216",17.77022,0.695454034255282,0,1.03408049175573,20,0.00572360611202477,-1.96280891276717,38.105935539735,-1.71363817744702,3.40605305633862,0.568789143894946,0.272625626926255,-4.45849581660908,-1.96280891276717,3.64037005844338,-1.71363817744702,1.22555415943527,-0.564245486654594,-1.29965575487104,-2803.66087940681,11,1,"normal",16
"217",-1.63966569279,0.50334431475981,1,1.05176207030942,20,0.00572360611202477,-1.96280891276717,38.105935539735,-1.71363817744702,3.40605305633862,0.568789143894946,0.272625626926255,-4.45849581660908,-1.96280891276717,3.64037005844338,-1.71363817744702,1.22555415943527,-0.564245486654594,-1.29965575487104,-2803.66087940681,11,1,"normal",17
"218",-39.5207,0.16602765472683,0,0.401850262815331,20,0.00572360611202477,-1.96280891276717,38.105935539735,-1.71363817744702,3.40605305633862,0.568789143894946,0.272625626926255,-4.45849581660908,-1.96280891276717,3.64037005844338,-1.71363817744702,1.22555415943527,-0.564245486654594,-1.29965575487104,-2803.66087940681,11,1,"normal",18
"219",-14.22754,0.375224698325074,0,0.963533880064967,20,0.00572360611202477,-1.96280891276717,38.105935539735,-1.71363817744702,3.40605305633862,0.568789143894946,0.272625626926255,-4.45849581660908,-1.96280891276717,3.64037005844338,-1.71363817744702,1.22555415943527,-0.564245486654594,-1.29965575487104,-2803.66087940681,11,1,"normal",19
"220",-2.9299021917,0.489992190076789,0,0.72288314161014,20,0.00572360611202477,-1.96280891276717,38.105935539735,-1.71363817744702,3.40605305633862,0.568789143894946,0.272625626926255,-4.45849581660908,-1.96280891276717,3.64037005844338,-1.71363817744702,1.22555415943527,-0.564245486654594,-1.29965575487104,-2803.66087940681,11,1,"normal",20
"221",9.24553457008,0.643430342011131,1,0.803330352710364,20,0.00130421487638998,-12.0017232858215,57.6354131845771,-1.75024149068639,2.65912045096048,0.382260037991581,0.337094665422366,-5.94639502835212,-12.0017232858215,4.05413719101448,-1.75024149068639,0.977995410580697,-0.961654174238936,-1.08739148177874,625.507367236843,12,1,"normal",1
"222",-6.4450581703,0.538302594609496,0,0.591550447988898,20,0.00130421487638998,-12.0017232858215,57.6354131845771,-1.75024149068639,2.65912045096048,0.382260037991581,0.337094665422366,-5.94639502835212,-12.0017232858215,4.05413719101448,-1.75024149068639,0.977995410580697,-0.961654174238936,-1.08739148177874,625.507367236843,12,1,"normal",2
"223",1.35953460784,0.591423451714091,0,0.633443426513418,20,0.00130421487638998,-12.0017232858215,57.6354131845771,-1.75024149068639,2.65912045096048,0.382260037991581,0.337094665422366,-5.94639502835212,-12.0017232858215,4.05413719101448,-1.75024149068639,0.977995410580697,-0.961654174238936,-1.08739148177874,625.507367236843,12,1,"normal",3
"224",3.763153248136,0.607495035775673,1,0.8654639712891,20,0.00130421487638998,-12.0017232858215,57.6354131845771,-1.75024149068639,2.65912045096048,0.382260037991581,0.337094665422366,-5.94639502835212,-12.0017232858215,4.05413719101448,-1.75024149068639,0.977995410580697,-0.961654174238936,-1.08739148177874,625.507367236843,12,1,"normal",4
"225",4.1017935,0.609745266815362,0,0.717204292177941,20,0.00130421487638998,-12.0017232858215,57.6354131845771,-1.75024149068639,2.65912045096048,0.382260037991581,0.337094665422366,-5.94639502835212,-12.0017232858215,4.05413719101448,-1.75024149068639,0.977995410580697,-0.961654174238936,-1.08739148177874,625.507367236843,12,1,"normal",5
"226",-13.70208,0.488262830040334,0,0.630793040788929,20,0.00130421487638998,-12.0017232858215,57.6354131845771,-1.75024149068639,2.65912045096048,0.382260037991581,0.337094665422366,-5.94639502835212,-12.0017232858215,4.05413719101448,-1.75024149068639,0.977995410580697,-0.961654174238936,-1.08739148177874,625.507367236843,12,1,"normal",6
"227",-12.72172,0.495029437179096,0,0.616777958503147,20,0.00130421487638998,-12.0017232858215,57.6354131845771,-1.75024149068639,2.65912045096048,0.382260037991581,0.337094665422366,-5.94639502835212,-12.0017232858215,4.05413719101448,-1.75024149068639,0.977995410580697,-0.961654174238936,-1.08739148177874,625.507367236843,12,1,"normal",7
"228",-17.88412,0.459459677729075,0,0.960183147916365,20,0.00130421487638998,-12.0017232858215,57.6354131845771,-1.75024149068639,2.65912045096048,0.382260037991581,0.337094665422366,-5.94639502835212,-12.0017232858215,4.05413719101448,-1.75024149068639,0.977995410580697,-0.961654174238936,-1.08739148177874,625.507367236843,12,1,"normal",8
"229",8.05355,0.635712928483654,0,0.557280474453838,20,0.00130421487638998,-12.0017232858215,57.6354131845771,-1.75024149068639,2.65912045096048,0.382260037991581,0.337094665422366,-5.94639502835212,-12.0017232858215,4.05413719101448,-1.75024149068639,0.977995410580697,-0.961654174238936,-1.08739148177874,625.507367236843,12,1,"normal",9
"230",2.87503,0.601576536875655,1,0.577303950945656,20,0.00130421487638998,-12.0017232858215,57.6354131845771,-1.75024149068639,2.65912045096048,0.382260037991581,0.337094665422366,-5.94639502835212,-12.0017232858215,4.05413719101448,-1.75024149068639,0.977995410580697,-0.961654174238936,-1.08739148177874,625.507367236843,12,1,"normal",10
"231",29.1434,0.761666884513647,1,0.949067592008749,20,0.00130421487638998,-12.0017232858215,57.6354131845771,-1.75024149068639,2.65912045096048,0.382260037991581,0.337094665422366,-5.94639502835212,-12.0017232858215,4.05413719101448,-1.75024149068639,0.977995410580697,-0.961654174238936,-1.08739148177874,625.507367236843,12,1,"normal",11
"232",22.156,0.722710406901108,1,0.573784922813849,20,0.00130421487638998,-12.0017232858215,57.6354131845771,-1.75024149068639,2.65912045096048,0.382260037991581,0.337094665422366,-5.94639502835212,-12.0017232858215,4.05413719101448,-1.75024149068639,0.977995410580697,-0.961654174238936,-1.08739148177874,625.507367236843,12,1,"normal",12
"233",19.84048,0.709142027734889,0,0.559312187792603,20,0.00130421487638998,-12.0017232858215,57.6354131845771,-1.75024149068639,2.65912045096048,0.382260037991581,0.337094665422366,-5.94639502835212,-12.0017232858215,4.05413719101448,-1.75024149068639,0.977995410580697,-0.961654174238936,-1.08739148177874,625.507367236843,12,1,"normal",13
"234",8.72639368059,0.640076241021495,1,0.96645897862019,20,0.00130421487638998,-12.0017232858215,57.6354131845771,-1.75024149068639,2.65912045096048,0.382260037991581,0.337094665422366,-5.94639502835212,-12.0017232858215,4.05413719101448,-1.75024149068639,0.977995410580697,-0.961654174238936,-1.08739148177874,625.507367236843,12,1,"normal",14
"235",-16.62825,0.468093790210687,1,0.702936770137627,20,0.00130421487638998,-12.0017232858215,57.6354131845771,-1.75024149068639,2.65912045096048,0.382260037991581,0.337094665422366,-5.94639502835212,-12.0017232858215,4.05413719101448,-1.75024149068639,0.977995410580697,-0.961654174238936,-1.08739148177874,625.507367236843,12,1,"normal",15
"236",3.1057710119,0.603116527808652,1,0.72102812681034,20,0.00130421487638998,-12.0017232858215,57.6354131845771,-1.75024149068639,2.65912045096048,0.382260037991581,0.337094665422366,-5.94639502835212,-12.0017232858215,4.05413719101448,-1.75024149068639,0.977995410580697,-0.961654174238936,-1.08739148177874,625.507367236843,12,1,"normal",16
"237",16.18747,0.687123410023889,1,0.52522228197576,20,0.00130421487638998,-12.0017232858215,57.6354131845771,-1.75024149068639,2.65912045096048,0.382260037991581,0.337094665422366,-5.94639502835212,-12.0017232858215,4.05413719101448,-1.75024149068639,0.977995410580697,-0.961654174238936,-1.08739148177874,625.507367236843,12,1,"normal",17
"238",8.40113,0.637969194746795,1,0.626796891305341,20,0.00130421487638998,-12.0017232858215,57.6354131845771,-1.75024149068639,2.65912045096048,0.382260037991581,0.337094665422366,-5.94639502835212,-12.0017232858215,4.05413719101448,-1.75024149068639,0.977995410580697,-0.961654174238936,-1.08739148177874,625.507367236843,12,1,"normal",18
"239",20.303985,0.711882918843471,1,0.692987747921028,20,0.00130421487638998,-12.0017232858215,57.6354131845771,-1.75024149068639,2.65912045096048,0.382260037991581,0.337094665422366,-5.94639502835212,-12.0017232858215,4.05413719101448,-1.75024149068639,0.977995410580697,-0.961654174238936,-1.08739148177874,625.507367236843,12,1,"normal",19
"240",-0.8665328541,0.57639922179055,0,0.967606460167389,20,0.00130421487638998,-12.0017232858215,57.6354131845771,-1.75024149068639,2.65912045096048,0.382260037991581,0.337094665422366,-5.94639502835212,-12.0017232858215,4.05413719101448,-1.75024149068639,0.977995410580697,-0.961654174238936,-1.08739148177874,625.507367236843,12,1,"normal",20
"241",-7.9480578112,0.44427582996177,0,1.34386380135196,20,0.00475698054339177,-6.50725370866473,10.1829259769522,-2.67527358720992,2.96591072882956,0.418259791980181,1.03801716644394,-4.6454354631489,-6.50725370866473,2.3207123938861,-2.67527358720992,1.08718414509338,-0.871652527601615,0.0373123226068888,-1318.6251708635,13,1,"normal",1
"242",4.67456031449,0.860456060316927,0,1.15118142538564,20,0.00475698054339177,-6.50725370866473,10.1829259769522,-2.67527358720992,2.96591072882956,0.418259791980181,1.03801716644394,-4.6454354631489,-6.50725370866473,2.3207123938861,-2.67527358720992,1.08718414509338,-0.871652527601615,0.0373123226068888,-1318.6251708635,13,1,"normal",2
"243",14.3662758808,0.975245845607426,1,1.17256466354949,20,0.00475698054339177,-6.50725370866473,10.1829259769522,-2.67527358720992,2.96591072882956,0.418259791980181,1.03801716644394,-4.6454354631489,-6.50725370866473,2.3207123938861,-2.67527358720992,1.08718414509338,-0.871652527601615,0.0373123226068888,-1318.6251708635,13,1,"normal",3
"244",7.64222709442,0.91369053192948,1,1.09643590305902,20,0.00475698054339177,-6.50725370866473,10.1829259769522,-2.67527358720992,2.96591072882956,0.418259791980181,1.03801716644394,-4.6454354631489,-6.50725370866473,2.3207123938861,-2.67527358720992,1.08718414509338,-0.871652527601615,0.0373123226068888,-1318.6251708635,13,1,"normal",4
"245",13.06877,0.96822705879845,1,1.11831936510615,20,0.00475698054339177,-6.50725370866473,10.1829259769522,-2.67527358720992,2.96591072882956,0.418259791980181,1.03801716644394,-4.6454354631489,-6.50725370866473,2.3207123938861,-2.67527358720992,1.08718414509338,-0.871652527601615,0.0373123226068888,-1318.6251708635,13,1,"normal",5
"246",-8.44738,0.425166741096053,1,1.13219960147167,20,0.00475698054339177,-6.50725370866473,10.1829259769522,-2.67527358720992,2.96591072882956,0.418259791980181,1.03801716644394,-4.6454354631489,-6.50725370866473,2.3207123938861,-2.67527358720992,1.08718414509338,-0.871652527601615,0.0373123226068888,-1318.6251708635,13,1,"normal",6
"247",-1.4064358702,0.689961179464911,0,1.32973449187957,20,0.00475698054339177,-6.50725370866473,10.1829259769522,-2.67527358720992,2.96591072882956,0.418259791980181,1.03801716644394,-4.6454354631489,-6.50725370866473,2.3207123938861,-2.67527358720992,1.08718414509338,-0.871652527601615,0.0373123226068888,-1318.6251708635,13,1,"normal",7
"248",-23.11047,0.0557654210042047,0,1.10682902676234,20,0.00475698054339177,-6.50725370866473,10.1829259769522,-2.67527358720992,2.96591072882956,0.418259791980181,1.03801716644394,-4.6454354631489,-6.50725370866473,2.3207123938861,-2.67527358720992,1.08718414509338,-0.871652527601615,0.0373123226068888,-1318.6251708635,13,1,"normal",8
"249",-19.24125,0.109306787184664,0,1.14454976307596,20,0.00475698054339177,-6.50725370866473,10.1829259769522,-2.67527358720992,2.96591072882956,0.418259791980181,1.03801716644394,-4.6454354631489,-6.50725370866473,2.3207123938861,-2.67527358720992,1.08718414509338,-0.871652527601615,0.0373123226068888,-1318.6251708635,13,1,"normal",9
"250",-35.4449,0.00697875399567185,0,1.13724468148018,20,0.00475698054339177,-6.50725370866473,10.1829259769522,-2.67527358720992,2.96591072882956,0.418259791980181,1.03801716644394,-4.6454354631489,-6.50725370866473,2.3207123938861,-2.67527358720992,1.08718414509338,-0.871652527601615,0.0373123226068888,-1318.6251708635,13,1,"normal",10
"251",1.61246,0.784652120278629,1,1.19597202911838,20,0.00475698054339177,-6.50725370866473,10.1829259769522,-2.67527358720992,2.96591072882956,0.418259791980181,1.03801716644394,-4.6454354631489,-6.50725370866473,2.3207123938861,-2.67527358720992,1.08718414509338,-0.871652527601615,0.0373123226068888,-1318.6251708635,13,1,"normal",11
"252",-19.91657,0.0978087890441775,0,1.17457114832759,20,0.00475698054339177,-6.50725370866473,10.1829259769522,-2.67527358720992,2.96591072882956,0.418259791980181,1.03801716644394,-4.6454354631489,-6.50725370866473,2.3207123938861,-2.67527358720992,1.08718414509338,-0.871652527601615,0.0373123226068888,-1318.6251708635,13,1,"normal",12
"253",-41.1537,0.00508778000072484,0,1.19710603519054,20,0.00475698054339177,-6.50725370866473,10.1829259769522,-2.67527358720992,2.96591072882956,0.418259791980181,1.03801716644394,-4.6454354631489,-6.50725370866473,2.3207123938861,-2.67527358720992,1.08718414509338,-0.871652527601615,0.0373123226068888,-1318.6251708635,13,1,"normal",13
"254",-2.3889,0.655560153091928,1,1.13580455475049,20,0.00475698054339177,-6.50725370866473,10.1829259769522,-2.67527358720992,2.96591072882956,0.418259791980181,1.03801716644394,-4.6454354631489,-6.50725370866473,2.3207123938861,-2.67527358720992,1.08718414509338,-0.871652527601615,0.0373123226068888,-1318.6251708635,13,1,"normal",14
"255",-24.48065,0.0431655462952204,1,1.1329672144117,20,0.00475698054339177,-6.50725370866473,10.1829259769522,-2.67527358720992,2.96591072882956,0.418259791980181,1.03801716644394,-4.6454354631489,-6.50725370866473,2.3207123938861,-2.67527358720992,1.08718414509338,-0.871652527601615,0.0373123226068888,-1318.6251708635,13,1,"normal",15
"256",-24.72884,0.0411802887095542,0,1.08181281299047,20,0.00475698054339177,-6.50725370866473,10.1829259769522,-2.67527358720992,2.96591072882956,0.418259791980181,1.03801716644394,-4.6454354631489,-6.50725370866473,2.3207123938861,-2.67527358720992,1.08718414509338,-0.871652527601615,0.0373123226068888,-1318.6251708635,13,1,"normal",16
"257",-32.33918,0.0102974930605505,0,1.1449742161301,20,0.00475698054339177,-6.50725370866473,10.1829259769522,-2.67527358720992,2.96591072882956,0.418259791980181,1.03801716644394,-4.6454354631489,-6.50725370866473,2.3207123938861,-2.67527358720992,1.08718414509338,-0.871652527601615,0.0373123226068888,-1318.6251708635,13,1,"normal",17
"258",-5.417,0.54222642380187,1,1.21463791653269,20,0.00475698054339177,-6.50725370866473,10.1829259769522,-2.67527358720992,2.96591072882956,0.418259791980181,1.03801716644394,-4.6454354631489,-6.50725370866473,2.3207123938861,-2.67527358720992,1.08718414509338,-0.871652527601615,0.0373123226068888,-1318.6251708635,13,1,"normal",18
"259",-36.38514,0.00641356419904808,0,1.08998952695506,20,0.00475698054339177,-6.50725370866473,10.1829259769522,-2.67527358720992,2.96591072882956,0.418259791980181,1.03801716644394,-4.6454354631489,-6.50725370866473,2.3207123938861,-2.67527358720992,1.08718414509338,-0.871652527601615,0.0373123226068888,-1318.6251708635,13,1,"normal",19
"260",-1.27032,0.694604643022319,1,1.14509345852692,20,0.00475698054339177,-6.50725370866473,10.1829259769522,-2.67527358720992,2.96591072882956,0.418259791980181,1.03801716644394,-4.6454354631489,-6.50725370866473,2.3207123938861,-2.67527358720992,1.08718414509338,-0.871652527601615,0.0373123226068888,-1318.6251708635,13,1,"normal",20
"261",10.67676555576,0.657601456715949,0,0.36776584953195,20,0.00125817078996502,3.3757543077355,17.9382388776063,-2.23748968769157,2.45986395748963,0.22242571857827,0.18793185264628,-5.98242967338208,3.3757543077355,2.88693468445441,-2.23748968769157,0.900106046581584,-1.50316208220228,-1.67167586779013,1379.79012781933,14,1,"normal",1
"262",11.670778447,0.677662207566571,1,0.466888199683953,20,0.00125817078996502,3.3757543077355,17.9382388776063,-2.23748968769157,2.45986395748963,0.22242571857827,0.18793185264628,-5.98242967338208,3.3757543077355,2.88693468445441,-2.23748968769157,0.900106046581584,-1.50316208220228,-1.67167586779013,1379.79012781933,14,1,"normal",2
"263",4.0639689908,0.515263476226731,0,0.337935921196735,20,0.00125817078996502,3.3757543077355,17.9382388776063,-2.23748968769157,2.45986395748963,0.22242571857827,0.18793185264628,-5.98242967338208,3.3757543077355,2.88693468445441,-2.23748968769157,0.900106046581584,-1.50316208220228,-1.67167586779013,1379.79012781933,14,1,"normal",3
"264",9.3433305133,0.629981708281769,1,0.406795305435564,20,0.00125817078996502,3.3757543077355,17.9382388776063,-2.23748968769157,2.45986395748963,0.22242571857827,0.18793185264628,-5.98242967338208,3.3757543077355,2.88693468445441,-2.23748968769157,0.900106046581584,-1.50316208220228,-1.67167586779013,1379.79012781933,14,1,"normal",4
"265",-18.4475,0.112859177095183,0,0.297677749185541,20,0.00125817078996502,3.3757543077355,17.9382388776063,-2.23748968769157,2.45986395748963,0.22242571857827,0.18793185264628,-5.98242967338208,3.3757543077355,2.88693468445441,-2.23748968769157,0.900106046581584,-1.50316208220228,-1.67167586779013,1379.79012781933,14,1,"normal",5
"266",3.06729,0.493157424966262,0,0.391809189130978,20,0.00125817078996502,3.3757543077355,17.9382388776063,-2.23748968769157,2.45986395748963,0.22242571857827,0.18793185264628,-5.98242967338208,3.3757543077355,2.88693468445441,-2.23748968769157,0.900106046581584,-1.50316208220228,-1.67167586779013,1379.79012781933,14,1,"normal",6
"267",1.96184,0.468666447903756,1,0.391245497737786,20,0.00125817078996502,3.3757543077355,17.9382388776063,-2.23748968769157,2.45986395748963,0.22242571857827,0.18793185264628,-5.98242967338208,3.3757543077355,2.88693468445441,-2.23748968769157,0.900106046581584,-1.50316208220228,-1.67167586779013,1379.79012781933,14,1,"normal",7
"268",5.65188638197,0.550358104992501,1,0.418555886198274,20,0.00125817078996502,3.3757543077355,17.9382388776063,-2.23748968769157,2.45986395748963,0.22242571857827,0.18793185264628,-5.98242967338208,3.3757543077355,2.88693468445441,-2.23748968769157,0.900106046581584,-1.50316208220228,-1.67167586779013,1379.79012781933,14,1,"normal",8
"269",25.10052,0.88609494706943,1,0.41664053056149,20,0.00125817078996502,3.3757543077355,17.9382388776063,-2.23748968769157,2.45986395748963,0.22242571857827,0.18793185264628,-5.98242967338208,3.3757543077355,2.88693468445441,-2.23748968769157,0.900106046581584,-1.50316208220228,-1.67167586779013,1379.79012781933,14,1,"normal",9
"270",-10.77547,0.215806271702211,0,0.365004694830265,20,0.00125817078996502,3.3757543077355,17.9382388776063,-2.23748968769157,2.45986395748963,0.22242571857827,0.18793185264628,-5.98242967338208,3.3757543077355,2.88693468445441,-2.23748968769157,0.900106046581584,-1.50316208220228,-1.67167586779013,1379.79012781933,14,1,"normal",10
"271",-14.333597,0.162613560087366,0,0.305038199733128,20,0.00125817078996502,3.3757543077355,17.9382388776063,-2.23748968769157,2.45986395748963,0.22242571857827,0.18793185264628,-5.98242967338208,3.3757543077355,2.88693468445441,-2.23748968769157,0.900106046581584,-1.50316208220228,-1.67167586779013,1379.79012781933,14,1,"normal",11
"272",-14.05057,0.166500354063767,0,0.365480317159023,20,0.00125817078996502,3.3757543077355,17.9382388776063,-2.23748968769157,2.45986395748963,0.22242571857827,0.18793185264628,-5.98242967338208,3.3757543077355,2.88693468445441,-2.23748968769157,0.900106046581584,-1.50316208220228,-1.67167586779013,1379.79012781933,14,1,"normal",12
"273",-4.55337,0.329665776997301,0,0.301313183513389,20,0.00125817078996502,3.3757543077355,17.9382388776063,-2.23748968769157,2.45986395748963,0.22242571857827,0.18793185264628,-5.98242967338208,3.3757543077355,2.88693468445441,-2.23748968769157,0.900106046581584,-1.50316208220228,-1.67167586779013,1379.79012781933,14,1,"normal",13
"274",-1.29462,0.397552041321739,1,0.3889208654386,20,0.00125817078996502,3.3757543077355,17.9382388776063,-2.23748968769157,2.45986395748963,0.22242571857827,0.18793185264628,-5.98242967338208,3.3757543077355,2.88693468445441,-2.23748968769157,0.900106046581584,-1.50316208220228,-1.67167586779013,1379.79012781933,14,1,"normal",14
"275",-34.58553,0.0183779754450954,0,0.294052052990788,20,0.00125817078996502,3.3757543077355,17.9382388776063,-2.23748968769157,2.45986395748963,0.22242571857827,0.18793185264628,-5.98242967338208,3.3757543077355,2.88693468445441,-2.23748968769157,0.900106046581584,-1.50316208220228,-1.67167586779013,1379.79012781933,14,1,"normal",15
"276",20.36362,0.827359803866831,1,0.350822293286582,20,0.00125817078996502,3.3757543077355,17.9382388776063,-2.23748968769157,2.45986395748963,0.22242571857827,0.18793185264628,-5.98242967338208,3.3757543077355,2.88693468445441,-2.23748968769157,0.900106046581584,-1.50316208220228,-1.67167586779013,1379.79012781933,14,1,"normal",16
"277",-14.2364,0.163941589771971,0,0.363052641734141,20,0.00125817078996502,3.3757543077355,17.9382388776063,-2.23748968769157,2.45986395748963,0.22242571857827,0.18793185264628,-5.98242967338208,3.3757543077355,2.88693468445441,-2.23748968769157,0.900106046581584,-1.50316208220228,-1.67167586779013,1379.79012781933,14,1,"normal",17
"278",-3.66691,0.347689401705901,0,0.492489699712308,20,0.00125817078996502,3.3757543077355,17.9382388776063,-2.23748968769157,2.45986395748963,0.22242571857827,0.18793185264628,-5.98242967338208,3.3757543077355,2.88693468445441,-2.23748968769157,0.900106046581584,-1.50316208220228,-1.67167586779013,1379.79012781933,14,1,"normal",18
"279",7.87923,0.598864610831611,1,0.443282848052157,20,0.00125817078996502,3.3757543077355,17.9382388776063,-2.23748968769157,2.45986395748963,0.22242571857827,0.18793185264628,-5.98242967338208,3.3757543077355,2.88693468445441,-2.23748968769157,0.900106046581584,-1.50316208220228,-1.67167586779013,1379.79012781933,14,1,"normal",19
"280",2.7877,0.486957053699226,0,0.361859030803595,20,0.00125817078996502,3.3757543077355,17.9382388776063,-2.23748968769157,2.45986395748963,0.22242571857827,0.18793185264628,-5.98242967338208,3.3757543077355,2.88693468445441,-2.23748968769157,0.900106046581584,-1.50316208220228,-1.67167586779013,1379.79012781933,14,1,"normal",20
"281",-5.3049453504,0.344755302617605,0,0.789587265003622,20,0.000856050477897962,6.03458841140296,28.3316765914287,-3.28647476307074,2.60644308557534,0.766287550766361,0.758437121287737,-6.36832046521858,6.03458841140296,3.34398049286889,-3.28647476307074,0.95798648941323,-0.266197787038357,-0.276495382393538,-374.96465712325,15,1,"normal",1
"282",8.679843196,0.537130472907793,1,0.836349172308269,20,0.000856050477897962,6.03458841140296,28.3316765914287,-3.28647476307074,2.60644308557534,0.766287550766361,0.758437121287737,-6.36832046521858,6.03458841140296,3.34398049286889,-3.28647476307074,0.95798648941323,-0.266197787038357,-0.276495382393538,-374.96465712325,15,1,"normal",2
"283",2.95021161336,0.456728312873079,1,0.853963923845228,20,0.000856050477897962,6.03458841140296,28.3316765914287,-3.28647476307074,2.60644308557534,0.766287550766361,0.758437121287737,-6.36832046521858,6.03458841140296,3.34398049286889,-3.28647476307074,0.95798648941323,-0.266197787038357,-0.276495382393538,-374.96465712325,15,1,"normal",3
"284",-2.08495052763,0.387406727752011,0,0.936686007669677,20,0.000856050477897962,6.03458841140296,28.3316765914287,-3.28647476307074,2.60644308557534,0.766287550766361,0.758437121287737,-6.36832046521858,6.03458841140296,3.34398049286889,-3.28647476307074,0.95798648941323,-0.266197787038357,-0.276495382393538,-374.96465712325,15,1,"normal",4
"285",-15.704086,0.221930802038424,0,0.840468043016822,20,0.000856050477897962,6.03458841140296,28.3316765914287,-3.28647476307074,2.60644308557534,0.766287550766361,0.758437121287737,-6.36832046521858,6.03458841140296,3.34398049286889,-3.28647476307074,0.95798648941323,-0.266197787038357,-0.276495382393538,-374.96465712325,15,1,"normal",5
"286",0.67592413084,0.425119816462723,1,0.997795908305183,20,0.000856050477897962,6.03458841140296,28.3316765914287,-3.28647476307074,2.60644308557534,0.766287550766361,0.758437121287737,-6.36832046521858,6.03458841140296,3.34398049286889,-3.28647476307074,0.95798648941323,-0.266197787038357,-0.276495382393538,-374.96465712325,15,1,"normal",6
"287",-4.53167,0.354842309979228,1,0.793297346790645,20,0.000856050477897962,6.03458841140296,28.3316765914287,-3.28647476307074,2.60644308557534,0.766287550766361,0.758437121287737,-6.36832046521858,6.03458841140296,3.34398049286889,-3.28647476307074,0.95798648941323,-0.266197787038357,-0.276495382393538,-374.96465712325,15,1,"normal",7
"288",-14.793175,0.231587297842924,1,0.768424844408505,20,0.000856050477897962,6.03458841140296,28.3316765914287,-3.28647476307074,2.60644308557534,0.766287550766361,0.758437121287737,-6.36832046521858,6.03458841140296,3.34398049286889,-3.28647476307074,0.95798648941323,-0.266197787038357,-0.276495382393538,-374.96465712325,15,1,"normal",8
"289",44.7355,0.913320779040173,1,0.892016797742567,20,0.000856050477897962,6.03458841140296,28.3316765914287,-3.28647476307074,2.60644308557534,0.766287550766361,0.758437121287737,-6.36832046521858,6.03458841140296,3.34398049286889,-3.28647476307074,0.95798648941323,-0.266197787038357,-0.276495382393538,-374.96465712325,15,1,"normal",9
