"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1098",38.7708,0.869107453044731,1,0.580248931565605,80,0.00637027182591169,10.8362693179553,24.3995061082868,-2.28306608220187,2.64345558695829,0.414839536521184,0.402478888241044,-4.35014355653346,10.8362693179553,3.19456289063064,-2.28306608220187,0.972086995704224,-0.879863492508397,-0.910112635074196,-1048.33361218232,14,1,"normal",58
"1099",8.54751,0.463108702373017,0,0.596526304169469,80,0.00637027182591169,10.8362693179553,24.3995061082868,-2.28306608220187,2.64345558695829,0.414839536521184,0.402478888241044,-4.35014355653346,10.8362693179553,3.19456289063064,-2.28306608220187,0.972086995704224,-0.879863492508397,-0.910112635074196,-1048.33361218232,14,1,"normal",59
"1100",14.4846588,0.558673984894073,1,0.615853827227116,80,0.00637027182591169,10.8362693179553,24.3995061082868,-2.28306608220187,2.64345558695829,0.414839536521184,0.402478888241044,-4.35014355653346,10.8362693179553,3.19456289063064,-2.28306608220187,0.972086995704224,-0.879863492508397,-0.910112635074196,-1048.33361218232,14,1,"normal",60
"1101",4.1714,0.393737991717473,0,0.506161338904286,80,0.00637027182591169,10.8362693179553,24.3995061082868,-2.28306608220187,2.64345558695829,0.414839536521184,0.402478888241044,-4.35014355653346,10.8362693179553,3.19456289063064,-2.28306608220187,0.972086995704224,-0.879863492508397,-0.910112635074196,-1048.33361218232,14,1,"normal",61
"1102",-3.3329,0.283509930985002,0,0.538498796438227,80,0.00637027182591169,10.8362693179553,24.3995061082868,-2.28306608220187,2.64345558695829,0.414839536521184,0.402478888241044,-4.35014355653346,10.8362693179553,3.19456289063064,-2.28306608220187,0.972086995704224,-0.879863492508397,-0.910112635074196,-1048.33361218232,14,1,"normal",62
"1103",-14.8458,0.150776883159724,0,0.551473971359682,80,0.00637027182591169,10.8362693179553,24.3995061082868,-2.28306608220187,2.64345558695829,0.414839536521184,0.402478888241044,-4.35014355653346,10.8362693179553,3.19456289063064,-2.28306608220187,0.972086995704224,-0.879863492508397,-0.910112635074196,-1048.33361218232,14,1,"normal",63
"1104",49.444,0.937564530622959,1,0.53323395927828,80,0.00637027182591169,10.8362693179553,24.3995061082868,-2.28306608220187,2.64345558695829,0.414839536521184,0.402478888241044,-4.35014355653346,10.8362693179553,3.19456289063064,-2.28306608220187,0.972086995704224,-0.879863492508397,-0.910112635074196,-1048.33361218232,14,1,"normal",64
"1105",43.0313,0.901319181686908,1,0.527337588267687,80,0.00637027182591169,10.8362693179553,24.3995061082868,-2.28306608220187,2.64345558695829,0.414839536521184,0.402478888241044,-4.35014355653346,10.8362693179553,3.19456289063064,-2.28306608220187,0.972086995704224,-0.879863492508397,-0.910112635074196,-1048.33361218232,14,1,"normal",65
"1106",-0.267199999999999,0.326765232989364,0,0.540223697452451,80,0.00637027182591169,10.8362693179553,24.3995061082868,-2.28306608220187,2.64345558695829,0.414839536521184,0.402478888241044,-4.35014355653346,10.8362693179553,3.19456289063064,-2.28306608220187,0.972086995704224,-0.879863492508397,-0.910112635074196,-1048.33361218232,14,1,"normal",66
"1107",-6.5829,0.24098253248725,0,0.658757777061098,80,0.00637027182591169,10.8362693179553,24.3995061082868,-2.28306608220187,2.64345558695829,0.414839536521184,0.402478888241044,-4.35014355653346,10.8362693179553,3.19456289063064,-2.28306608220187,0.972086995704224,-0.879863492508397,-0.910112635074196,-1048.33361218232,14,1,"normal",67
"1108",35.7664,0.842134520404985,1,0.607514489962699,80,0.00637027182591169,10.8362693179553,24.3995061082868,-2.28306608220187,2.64345558695829,0.414839536521184,0.402478888241044,-4.35014355653346,10.8362693179553,3.19456289063064,-2.28306608220187,0.972086995704224,-0.879863492508397,-0.910112635074196,-1048.33361218232,14,1,"normal",68
"1109",33.6601,0.82107111489324,1,0.483271757853848,80,0.00637027182591169,10.8362693179553,24.3995061082868,-2.28306608220187,2.64345558695829,0.414839536521184,0.402478888241044,-4.35014355653346,10.8362693179553,3.19456289063064,-2.28306608220187,0.972086995704224,-0.879863492508397,-0.910112635074196,-1048.33361218232,14,1,"normal",69
"1110",-2.0639,0.301071810007211,0,0.515237834972341,80,0.00637027182591169,10.8362693179553,24.3995061082868,-2.28306608220187,2.64345558695829,0.414839536521184,0.402478888241044,-4.35014355653346,10.8362693179553,3.19456289063064,-2.28306608220187,0.972086995704224,-0.879863492508397,-0.910112635074196,-1048.33361218232,14,1,"normal",70
"1111",35.6351,0.840873498152553,1,0.444795223476006,80,0.00637027182591169,10.8362693179553,24.3995061082868,-2.28306608220187,2.64345558695829,0.414839536521184,0.402478888241044,-4.35014355653346,10.8362693179553,3.19456289063064,-2.28306608220187,0.972086995704224,-0.879863492508397,-0.910112635074196,-1048.33361218232,14,1,"normal",71
"1112",-3.40628,0.282510093186291,1,0.541496152795065,80,0.00637027182591169,10.8362693179553,24.3995061082868,-2.28306608220187,2.64345558695829,0.414839536521184,0.402478888241044,-4.35014355653346,10.8362693179553,3.19456289063064,-2.28306608220187,0.972086995704224,-0.879863492508397,-0.910112635074196,-1048.33361218232,14,1,"normal",72
"1113",33.1302,0.815492428936509,1,0.566759124033483,80,0.00637027182591169,10.8362693179553,24.3995061082868,-2.28306608220187,2.64345558695829,0.414839536521184,0.402478888241044,-4.35014355653346,10.8362693179553,3.19456289063064,-2.28306608220187,0.972086995704224,-0.879863492508397,-0.910112635074196,-1048.33361218232,14,1,"normal",73
"1114",27.6966,0.751969080880903,0,0.684185477835516,80,0.00637027182591169,10.8362693179553,24.3995061082868,-2.28306608220187,2.64345558695829,0.414839536521184,0.402478888241044,-4.35014355653346,10.8362693179553,3.19456289063064,-2.28306608220187,0.972086995704224,-0.879863492508397,-0.910112635074196,-1048.33361218232,14,1,"normal",74
"1115",43.1123,0.901865474773478,1,0.483764899566136,80,0.00637027182591169,10.8362693179553,24.3995061082868,-2.28306608220187,2.64345558695829,0.414839536521184,0.402478888241044,-4.35014355653346,10.8362693179553,3.19456289063064,-2.28306608220187,0.972086995704224,-0.879863492508397,-0.910112635074196,-1048.33361218232,14,1,"normal",75
"1116",-2.7991,0.290835429564763,0,0.49808566204716,80,0.00637027182591169,10.8362693179553,24.3995061082868,-2.28306608220187,2.64345558695829,0.414839536521184,0.402478888241044,-4.35014355653346,10.8362693179553,3.19456289063064,-2.28306608220187,0.972086995704224,-0.879863492508397,-0.910112635074196,-1048.33361218232,14,1,"normal",76
"1117",20.59741,0.653461525065875,1,0.620056280847161,80,0.00637027182591169,10.8362693179553,24.3995061082868,-2.28306608220187,2.64345558695829,0.414839536521184,0.402478888241044,-4.35014355653346,10.8362693179553,3.19456289063064,-2.28306608220187,0.972086995704224,-0.879863492508397,-0.910112635074196,-1048.33361218232,14,1,"normal",77
"1118",7.3618,0.444103700104209,1,0.651226484347914,80,0.00637027182591169,10.8362693179553,24.3995061082868,-2.28306608220187,2.64345558695829,0.414839536521184,0.402478888241044,-4.35014355653346,10.8362693179553,3.19456289063064,-2.28306608220187,0.972086995704224,-0.879863492508397,-0.910112635074196,-1048.33361218232,14,1,"normal",78
"1119",0.1142,0.332335810827669,0,0.552246581846588,80,0.00637027182591169,10.8362693179553,24.3995061082868,-2.28306608220187,2.64345558695829,0.414839536521184,0.402478888241044,-4.35014355653346,10.8362693179553,3.19456289063064,-2.28306608220187,0.972086995704224,-0.879863492508397,-0.910112635074196,-1048.33361218232,14,1,"normal",79
"1120",-21.4559,0.0980259665932192,0,0.526994550738996,80,0.00637027182591169,10.8362693179553,24.3995061082868,-2.28306608220187,2.64345558695829,0.414839536521184,0.402478888241044,-4.35014355653346,10.8362693179553,3.19456289063064,-2.28306608220187,0.972086995704224,-0.879863492508397,-0.910112635074196,-1048.33361218232,14,1,"normal",80
"1121",9.9622458052,0.63463134687877,1,1.21418170291815,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",1
"1122",-6.2730670089,0.548111739246526,1,1.17091312143768,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",2
"1123",-13.877411699,0.506494400998077,1,1.15687766358354,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",3
"1124",-20.8548798445,0.468233332233628,0,1.17602423256939,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",4
"1125",20.411316,0.687114675845999,1,1.23475844272983,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",5
"1126",26.146,0.714436858303063,0,1.150140581709,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",6
"1127",-8.2155284319,0.537513366835584,1,1.16266013170633,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",7
"1128",-15.09407370426,0.49981709517992,1,1.12553934058432,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",8
"1129",-33.11694,0.401924929754449,0,1.14477146161228,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",9
"1130",-17.38952,0.48722085727088,0,1.23334892359866,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",10
"1131",-25.11052,0.445020235077784,0,1.23087804671747,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",11
"1132",-18.24024,0.482555147164377,0,1.16593118565332,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",12
"1133",-19.59325,0.475139924001214,0,1.1597587156938,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",13
"1134",-20.41013,0.47066704557711,0,1.11358520960836,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",14
"1135",-17.00696,0.489319597043408,1,1.08019960254233,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",15
"1136",-12.69106,0.513003593078317,0,1.12368985266947,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",16
"1137",-49.0376,0.320193532248205,0,1.14883439765509,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",17
"1138",-14.74438,0.50173636849486,1,1.4880684112975,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",18
"1139",-4.3112,0.558780723709703,0,1.07115118340493,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",19
"1140",-45.18771,0.339334809375865,0,1.15469342943031,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",20
"1141",-23.99891,0.451068568660098,0,0.998598566677509,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",21
"1142",-0.437299999999999,0.579713616424648,0,1.26854932390075,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",22
"1143",-27.87119,0.430058396377755,1,1.10450006991929,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",23
"1144",-42.59174,0.35248811913325,0,1.04950161841326,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",24
"1145",4.81475,0.607720674371648,1,1.0729123545191,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",25
"1146",36.43298,0.760339545934786,1,1.12687226764691,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",26
"1147",-39.00543,0.370955497447771,0,1.06299102181172,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",27
"1148",-7.02545,0.544010324722245,0,1.20334245988327,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",28
"1149",-5.14427,0.554255165293804,0,1.26749759385266,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",29
"1150",1.88373924754,0.592150588977504,1,1.13137179723488,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",30
"1151",3.3598414092,0.600012115277977,0,1.09492307551039,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",31
"1152",29.70527,0.730791612486697,1,1.18566069113451,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",32
"1153",-36.27461,0.38522592715015,1,1.11433108954895,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",33
"1154",27.9732,0.722892894103884,1,1.09880501408035,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",34
"1155",-17.5161,0.486526510465092,1,1.12577712534837,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",35
"1156",1.3379,0.589233758259388,1,1.1591270877784,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",36
"1157",-6.1293785388,0.548894439473149,1,1.09171324987633,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",37
"1158",-8.8864082934,0.533846252832314,1,1.16611208315343,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",38
"1159",-7.4161293713,0.541878731473621,1,1.21364807800755,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",39
"1160",-6.9004,0.544692343696408,0,1.04782711744967,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",40
"1161",2.87279,0.597422523450304,1,1.18855040116485,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",41
"1162",-9.9910004777,0.52780219584255,0,1.10577448066773,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",42
"1163",38.04717,0.76715054246541,1,1.18948869867273,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",43
"1164",-38.14579,0.37542934730063,0,1.26134181826064,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",44
"1165",5.37464,0.610675917111831,0,1.18853734019976,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",45
"1166",36.6651,0.761325758099637,1,1.09468922475489,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",46
"1167",-6.6308982332,0.546161740801234,1,1.09460699010905,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",47
"1168",-47.46681,0.327948350481557,1,1.04846851557659,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",48
"1169",45.78738,0.79823889523386,1,1.0412100277489,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",49
"1170",15.9732,0.665215174172892,1,1.08370041239042,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",50
"1171",4.5318,0.606224774078456,0,1.16303160242713,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",51
"1172",37.62893,0.765396421625981,1,1.17796903680281,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",52
"1173",36.5671,0.760909660895865,1,1.09585266962138,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",53
"1174",29.7608,0.731042926129022,1,1.18423838796912,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",54
"1175",17.1829,0.67124543243147,1,1.08316793107855,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",55
"1176",35.0058,0.754226195926155,1,1.13703999949944,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",56
"1177",32.0163,0.741148092737417,1,1.0580109244813,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",57
"1178",24.73605,0.707827337063988,1,1.06050019845237,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",58
"1179",-11.2941029112,0.520663677989387,1,1.17658642749762,80,0.00388550252862839,-15.0607483409302,72.1226551566162,-2.09635514700359,3.00395636966028,0.303523736972567,0.882476315908212,-4.84955441530845,-15.0607483409302,4.27836821347296,-2.09635514700359,1.09993020971528,-1.19229546075813,-0.125023328032594,-283.030555397853,15,1,"normal",59
