"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"793",-3.70723,0.132090596586459,0,0.987821469544472,80,0.00163600798826409,5.36263853910524,8.08202231578453,-2.1448830851205,2.21573811066242,0.628143501248459,0.708699890422347,-5.71907159672518,5.36263853910524,2.08964212782353,-2.1448830851205,0.795585580792083,-0.464986633444564,-0.344323127783764,-189.771871663918,10,1,"normal",73
"794",11.64638,0.780645664162074,1,0.817175665496986,80,0.00163600798826409,5.36263853910524,8.08202231578453,-2.1448830851205,2.21573811066242,0.628143501248459,0.708699890422347,-5.71907159672518,5.36263853910524,2.08964212782353,-2.1448830851205,0.795585580792083,-0.464986633444564,-0.344323127783764,-189.771871663918,10,1,"normal",74
"795",-3.75792,0.130766607178144,0,0.779209303053348,80,0.00163600798826409,5.36263853910524,8.08202231578453,-2.1448830851205,2.21573811066242,0.628143501248459,0.708699890422347,-5.71907159672518,5.36263853910524,2.08964212782353,-2.1448830851205,0.795585580792083,-0.464986633444564,-0.344323127783764,-189.771871663918,10,1,"normal",75
"796",12.21042,0.800595254752197,1,0.92935014407421,80,0.00163600798826409,5.36263853910524,8.08202231578453,-2.1448830851205,2.21573811066242,0.628143501248459,0.708699890422347,-5.71907159672518,5.36263853910524,2.08964212782353,-2.1448830851205,0.795585580792083,-0.464986633444564,-0.344323127783764,-189.771871663918,10,1,"normal",76
"797",6.81917,0.571275575859012,1,1.20774635993691,80,0.00163600798826409,5.36263853910524,8.08202231578453,-2.1448830851205,2.21573811066242,0.628143501248459,0.708699890422347,-5.71907159672518,5.36263853910524,2.08964212782353,-2.1448830851205,0.795585580792083,-0.464986633444564,-0.344323127783764,-189.771871663918,10,1,"normal",77
"798",-5.99414,0.0813566684501449,0,0.903329589635294,80,0.00163600798826409,5.36263853910524,8.08202231578453,-2.1448830851205,2.21573811066242,0.628143501248459,0.708699890422347,-5.71907159672518,5.36263853910524,2.08964212782353,-2.1448830851205,0.795585580792083,-0.464986633444564,-0.344323127783764,-189.771871663918,10,1,"normal",78
"799",8.12206,0.633171791939004,1,1.33080804200113,80,0.00163600798826409,5.36263853910524,8.08202231578453,-2.1448830851205,2.21573811066242,0.628143501248459,0.708699890422347,-5.71907159672518,5.36263853910524,2.08964212782353,-2.1448830851205,0.795585580792083,-0.464986633444564,-0.344323127783764,-189.771871663918,10,1,"normal",79
"800",-4.58219,0.110535793376389,0,0.852487267878813,80,0.00163600798826409,5.36263853910524,8.08202231578453,-2.1448830851205,2.21573811066242,0.628143501248459,0.708699890422347,-5.71907159672518,5.36263853910524,2.08964212782353,-2.1448830851205,0.795585580792083,-0.464986633444564,-0.344323127783764,-189.771871663918,10,1,"normal",80
"801",9.1232539426,0.679526106982104,0,0.491651677919854,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",1
"802",11.6068804571,0.717229791194769,1,0.458455324316751,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",2
"803",2.06323411291,0.562803969634815,0,0.396144519946483,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",3
"804",7.8895479911,0.660032226314208,1,0.618334305346183,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",4
"805",-2.38398,0.485518296432698,0,0.365295335863825,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",5
"806",3.33928,0.584665538577073,0,0.396831616274194,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",6
"807",12.85523,0.735321274663681,0,0.295390254039985,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",7
"808",15.65525,0.773591430205974,1,0.456112190118822,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",8
"809",-2.493002,0.483618496440229,1,0.347752223575325,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",9
"810",-34.973869,0.0741846380516949,0,0.332922352561672,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",10
"811",9.5490889875,0.68614240569165,0,0.379401956463251,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",11
"812",6.0152,0.62957611756829,1,0.479698573478257,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",12
"813",20.14152,0.827693757045901,1,0.351684551624855,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",13
"814",1.5983,0.554785964479059,1,0.536790665455975,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",14
"815",6.94717,0.6448377688969,1,0.457651130157331,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",15
"816",-13.24787,0.30476038133682,0,0.435469372042706,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",16
"817",8.17331,0.66455731841065,1,0.371824409690505,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",17
"818",22.28357,0.850245493018945,1,0.312299325318842,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",18
"819",-0.59677220904,0.516677494586726,1,0.32937773662301,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",19
"820",7.2030848386,0.648988595436308,0,0.412326143011433,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",20
"821",20.4897,0.831505139351964,1,0.449975350865461,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",21
"822",-15.73593,0.267909667030413,0,0.399749832163216,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",22
"823",-17.95992,0.237032279035722,0,0.406094310640618,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",23
"824",8.4396,0.668781735889027,1,0.362850691691031,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",24
"825",26.34103,0.887145776848161,0,0.360601437410709,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",25
"826",29.2444,0.90904566782587,1,0.354647341943191,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",26
"827",33.1421,0.93300289885222,1,0.485212743715532,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",27
"828",-21.6239,0.190832349798201,1,0.32270580465212,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",28
"829",-16.34083,0.259310161674762,1,0.380417495048051,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",29
"830",-4.4137841549,0.450249139378508,0,0.443908750755428,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",30
"831",-9.5299845,0.363714900230018,1,0.516268234484622,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",31
"832",3.76491,0.591902041169345,0,0.430972097631245,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",32
"833",-33.1598,0.0854893265078509,0,0.351372666067219,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",33
"834",-14.11688,0.291628728224569,0,0.352927623843871,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",34
"835",-48.05881,0.0246013568965355,0,0.299338278140907,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",35
"836",-19.58873,0.215753589494381,0,0.488937825940759,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",36
"837",32.34247,0.928566321935301,0,0.326236450839651,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",37
"838",1.3687384426,0.550818412615038,0,0.423650759681302,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",38
"839",5.12567097303213,0.614812271743629,0,0.533539773564445,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",39
"840",43.5493,0.972225431065855,1,0.348591006073651,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",40
"841",5.4611044262,0.620400885095869,0,0.403099550408906,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",41
"842",22.2743,0.85015250764992,1,0.480228721932186,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",42
"843",26.2610037,0.886490153061824,1,0.417098817943596,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",43
"844",10.90304,0.706767861349867,1,0.393616665427932,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",44
"845",-9.28464,0.367744060134088,0,0.423844256703765,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",45
"846",29.612785,0.911568628406766,1,0.370294443123698,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",46
"847",2.60417358707,0.572099508065763,1,0.469002337478545,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",47
"848",15.465261,0.77110027992548,1,0.428633333744307,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",48
"849",33.97276,0.937364659818094,1,0.349589322377753,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",49
"850",19.44682,0.819920481913411,1,0.3724708698954,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",50
"851",37.2198,0.952156258358263,1,0.288846208373566,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",51
"852",-12.28757,0.319576180740776,0,0.386056806126622,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",52
"853",21.79993,0.845340765664766,1,0.331893235012548,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",53
"854",-10.13268,0.353883072587167,1,0.40328756106615,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",54
"855",30.06541,0.914592208890744,0,0.35117696923829,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",55
"856",-17.77156,0.239567328656979,0,0.405935641731696,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",56
"857",17.96761,0.802624367747425,1,0.432402001738089,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",57
"858",-38.66269,0.0549897003018345,0,0.338555494724018,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",58
"859",40.88806,0.965030222501515,1,0.372719268652897,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",59
"860",-5.25461,0.435739545046053,1,0.438644553048091,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",60
"861",0.42911,0.53452891444446,0,0.401883530207518,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",61
"862",45.16579,0.97584802208606,1,0.313745475163883,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",62
"863",-22.216259,0.183934815390198,0,0.35142479045484,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",63
"864",-29.19356,0.114946898028433,0,0.33937867636175,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",64
"865",-32.88358,0.0873259417077972,0,0.385461096035531,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",65
"866",30.21832,0.915594826953999,1,0.286410463588935,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",66
"867",-35.70895,0.0699666624362519,0,0.333005206612664,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",67
"868",28.97457,0.907161951645545,1,0.38735620283784,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",68
"869",37.44918,0.953073678051108,1,0.368919258506277,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",69
"870",15.73503,0.774632802239368,1,0.411428479671571,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",70
"871",-3.34231,0.468834963107849,1,0.441931135470566,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",71
"872",-35.7178,0.0699171173384693,0,0.292785246254266,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",72
"873",22.69087,0.854291562549234,0,0.398612991986163,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",73
"874",-13.31672,0.303710225097911,0,0.43634150318145,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",74
"875",22.97694,0.857087265602425,1,0.367996029832603,80,0.00471996508533013,-1.55338092835306,22.6602882883052,-1.83754830321644,2.27821218818651,0.218937621190629,0.158847662027347,-4.6533219273115,-1.55338092835306,3.1206139778625,-1.83754830321644,0.823391007388822,-1.51896842448475,-1.83980963649046,122.512620989344,11,1,"normal",75
