"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",25.847,0.837066161291365,1,0.475265892982099,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",11
"12",8.39399,0.0794676591880344,0,0.715825205284579,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",12
"13",22.03636,0.67619579929617,1,0.828661910544976,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",13
"14",19.11909,0.517366882339358,0,0.52946555589432,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",14
"15",7.99515,0.072946889745453,0,0.550082711838319,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",15
"16",33.8557,0.966569189809625,1,0.523969059279167,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",16
"17",10.51345,0.12537800798607,0,0.561905560399903,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",17
"18",-35.4588,0.0212730082108839,0,0.536459854707646,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",18
"19",19.52094,0.540107920901016,1,0.665632255751986,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",19
"20",19.137,0.518382341833311,0,1.0034550305991,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",20
"21",5.67857,0.0456720592851363,0,0.704814936297136,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",21
"22",41.6369,0.978394344452836,1,0.560429670909232,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",22
"23",15.68414,0.328601190134822,1,0.53497338208274,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",23
"24",0.147500000000001,0.0239264787030632,0,0.50634309706624,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",24
"25",16.39441,0.365618817243479,0,0.931856152123146,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",25
"26",27.03033,0.872423370471354,1,0.820004103975546,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",26
"27",31.1836,0.947118982286906,1,0.73116894247148,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",27
"28",15.75482,0.332210718770621,0,0.762430601260002,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",28
"29",26.20214,0.848418391167664,1,0.782789217398879,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",29
"30",15.88003,0.338647210628383,0,1.02144065764363,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",30
"31",16.91688,0.393782512740372,0,0.635786427064578,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",31
"32",21.67534,0.657697274135708,1,0.671370139646856,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",32
"33",27.30762,0.879704525239406,1,0.495620424353905,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",33
"34",14.30614,0.262091362621517,1,0.603788493288617,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",34
"35",19.99127,0.566537748161478,0,0.580894338553338,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",35
"36",15.99252,0.344474566493614,0,0.72499237273977,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",36
"37",25.48612,0.824871111110814,0,0.951457310401773,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",37
"38",27.15591,0.875767045170636,1,0.576070948411735,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",38
"39",16.18377,0.354475260200008,0,0.683927925150366,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",39
"40",7.6425,0.0676758870740203,0,0.900939050777809,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",40
"41",17.51052,0.42652930490002,0,0.602253357165562,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",41
"42",15.39661,0.314101918146891,1,0.666815304489025,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",42
"43",20.67738,0.604483305575671,0,0.861979855947677,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",43
"44",26.40818,0.854711237422902,1,0.573912884959783,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",44
"45",28.39296,0.90472934917435,1,0.557933742241325,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",45
"46",23.44657,0.743618155423448,1,0.704254121847544,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",46
"47",9.06533,0.0918752457126671,0,0.79245251923087,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",47
"48",13.59583,0.231042544046442,0,0.599122388312914,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",48
"49",18.78067,0.498164130175165,1,0.833818481993697,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",49
"50",15.05452,0.297258126451651,0,0.747434322820735,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",50
"51",30.8484,0.94344260962884,1,0.523985036752155,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",51
"52",12.34646,0.18240847206784,0,0.824258899486107,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",52
"53",20.0233,0.568327367250427,1,0.55893383614255,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",53
"54",6.98788,0.0590367977236925,0,0.53705633029886,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",54
"55",22.70609,0.709240773635675,1,0.64948775300668,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",55
"56",8.34911,0.0787032408066888,0,0.570122110001238,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",56
"57",30.4126,0.938147696232444,1,0.49912418913182,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",57
"58",31.2203,0.947501589776222,1,0.743602561041126,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",58
"59",16.43386,0.367720157271446,1,0.704750886568047,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",59
"60",23.96688,0.766286653307576,1,0.682511753364645,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",60
"61",13.50793,0.227367110258881,1,0.564686878603335,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",61
"62",8.66605,0.084273052283705,0,0.526064888384693,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",62
"63",8.88859,0.0884278586829038,0,0.490289223167858,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",63
"64",17.28093,0.413784177262473,0,0.527560713435364,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",64
"65",10.98236,0.138358116486854,0,0.46928934642152,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",65
"66",23.88674,0.762878658679524,1,0.538205177157646,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",66
"67",23.89739,0.76333333084807,1,0.642790441945724,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",67
"68",20.8225,0.612385968109994,1,0.675448633777979,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",68
"69",25.68045,0.831520762318017,1,0.489104655654493,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",69
"70",8.84313,0.087562427535085,0,0.457601224126198,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",70
"71",9.92404,0.110573780903005,0,0.480291483636165,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",71
"72",24.83478,0.801176823426071,1,0.634914913968546,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",72
"73",24.97513,0.806464987868937,1,0.585773846420808,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",73
"74",9.64127,0.104050201209821,1,0.754498625098721,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",74
"75",14.05528,0.250856444341474,0,0.466960631093082,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",75
"76",26.11249,0.845613215073923,1,0.606175011054686,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",76
"77",9.6167,0.103500646002816,0,0.47082123396452,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",77
"78",21.79658,0.663959344824762,1,0.866181393261973,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",78
"79",22.24698,0.686773746744956,1,0.435707485495746,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",79
"80",25.8823,0.838223301566141,1,0.699847439863533,80,0.0212730082108835,18.8130145071514,6.72953348533619,-1.63275605848467,1.91086498380227,0.510792341770343,0.328930142561359,-3.11369143144721,18.8130145071514,1.9065058225818,-1.63275605848467,0.647556010644038,-0.671792147554892,-1.11190988340278,664.424339861949,1,1,"normal",80
"81",-8.3359751793,0.139885489836707,0,0.858265114656536,80,0.00777241315118509,14.6180965665278,20.7399102319803,-1.90719852162199,4.60394485412844,0.311641359841726,0.439189929817698,-4.14836049540361,14.6180965665278,3.03205987453648,-1.90719852162199,1.52691351297045,-1.16590224002712,-0.822823317515756,2012.09784334757,2,1,"normal",1
"82",5.5058000559,0.332839694406763,0,0.628208685916187,80,0.00777241315118509,14.6180965665278,20.7399102319803,-1.90719852162199,4.60394485412844,0.311641359841726,0.439189929817698,-4.14836049540361,14.6180965665278,3.03205987453648,-1.90719852162199,1.52691351297045,-1.16590224002712,-0.822823317515756,2012.09784334757,2,1,"normal",2
"83",14.3300819688,0.494546194059007,1,0.721904291500949,80,0.00777241315118509,14.6180965665278,20.7399102319803,-1.90719852162199,4.60394485412844,0.311641359841726,0.439189929817698,-4.14836049540361,14.6180965665278,3.03205987453648,-1.90719852162199,1.52691351297045,-1.16590224002712,-0.822823317515756,2012.09784334757,2,1,"normal",3
