"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"999",47.4346,0.679212898487388,1,0.328361741242029,60,0.00568312366416915,17.3544475999145,63.8288913154409,-2.72259958236475,3.00597205758457,0.264577619370188,0.220507783968084,-4.46567573917345,17.3544475999145,4.15620592978359,-2.72259958236475,1.1006009957402,-1.32962061375772,-1.51182228327576,377.949857077916,17,1,"normal",39
"1000",-12.06876,0.324428575671441,0,0.332550975527044,60,0.00568312366416915,17.3544475999145,63.8288913154409,-2.72259958236475,3.00597205758457,0.264577619370188,0.220507783968084,-4.46567573917345,17.3544475999145,4.15620592978359,-2.72259958236475,1.1006009957402,-1.32962061375772,-1.51182228327576,377.949857077916,17,1,"normal",40
"1001",17.012997,0.497890138209695,0,0.351150965339577,60,0.00568312366416915,17.3544475999145,63.8288913154409,-2.72259958236475,3.00597205758457,0.264577619370188,0.220507783968084,-4.46567573917345,17.3544475999145,4.15620592978359,-2.72259958236475,1.1006009957402,-1.32962061375772,-1.51182228327576,377.949857077916,17,1,"normal",41
"1002",1.37995,0.402312139205072,1,0.347774774902332,60,0.00568312366416915,17.3544475999145,63.8288913154409,-2.72259958236475,3.00597205758457,0.264577619370188,0.220507783968084,-4.46567573917345,17.3544475999145,4.15620592978359,-2.72259958236475,1.1006009957402,-1.32962061375772,-1.51182228327576,377.949857077916,17,1,"normal",42
"1003",-29.1657,0.236088263883325,0,0.305148234257078,60,0.00568312366416915,17.3544475999145,63.8288913154409,-2.72259958236475,3.00597205758457,0.264577619370188,0.220507783968084,-4.46567573917345,17.3544475999145,4.15620592978359,-2.72259958236475,1.1006009957402,-1.32962061375772,-1.51182228327576,377.949857077916,17,1,"normal",43
"1004",3.2551296077,0.413581646750723,0,0.331226872936901,60,0.00568312366416915,17.3544475999145,63.8288913154409,-2.72259958236475,3.00597205758457,0.264577619370188,0.220507783968084,-4.46567573917345,17.3544475999145,4.15620592978359,-2.72259958236475,1.1006009957402,-1.32962061375772,-1.51182228327576,377.949857077916,17,1,"normal",44
"1005",-6.38031,0.356650437287846,1,0.334280963017288,60,0.00568312366416915,17.3544475999145,63.8288913154409,-2.72259958236475,3.00597205758457,0.264577619370188,0.220507783968084,-4.46567573917345,17.3544475999145,4.15620592978359,-2.72259958236475,1.1006009957402,-1.32962061375772,-1.51182228327576,377.949857077916,17,1,"normal",45
"1006",-7.40027,0.350786655555302,0,0.31964458219282,60,0.00568312366416915,17.3544475999145,63.8288913154409,-2.72259958236475,3.00597205758457,0.264577619370188,0.220507783968084,-4.46567573917345,17.3544475999145,4.15620592978359,-2.72259958236475,1.1006009957402,-1.32962061375772,-1.51182228327576,377.949857077916,17,1,"normal",46
"1007",5.8140670254,0.429076958816106,0,0.386985585561761,60,0.00568312366416915,17.3544475999145,63.8288913154409,-2.72259958236475,3.00597205758457,0.264577619370188,0.220507783968084,-4.46567573917345,17.3544475999145,4.15620592978359,-2.72259958236475,1.1006009957402,-1.32962061375772,-1.51182228327576,377.949857077916,17,1,"normal",47
"1008",16.22276,0.493007507609192,0,0.462862493478945,60,0.00568312366416915,17.3544475999145,63.8288913154409,-2.72259958236475,3.00597205758457,0.264577619370188,0.220507783968084,-4.46567573917345,17.3544475999145,4.15620592978359,-2.72259958236475,1.1006009957402,-1.32962061375772,-1.51182228327576,377.949857077916,17,1,"normal",48
"1009",-3.7433212,0.371969324346115,0,0.338892607381586,60,0.00568312366416915,17.3544475999145,63.8288913154409,-2.72259958236475,3.00597205758457,0.264577619370188,0.220507783968084,-4.46567573917345,17.3544475999145,4.15620592978359,-2.72259958236475,1.1006009957402,-1.32962061375772,-1.51182228327576,377.949857077916,17,1,"normal",49
"1010",22.72983,0.533176032803709,1,0.392985428806737,60,0.00568312366416915,17.3544475999145,63.8288913154409,-2.72259958236475,3.00597205758457,0.264577619370188,0.220507783968084,-4.46567573917345,17.3544475999145,4.15620592978359,-2.72259958236475,1.1006009957402,-1.32962061375772,-1.51182228327576,377.949857077916,17,1,"normal",50
"1011",3.25742,0.413595458364626,1,0.359359555553324,60,0.00568312366416915,17.3544475999145,63.8288913154409,-2.72259958236475,3.00597205758457,0.264577619370188,0.220507783968084,-4.46567573917345,17.3544475999145,4.15620592978359,-2.72259958236475,1.1006009957402,-1.32962061375772,-1.51182228327576,377.949857077916,17,1,"normal",51
"1012",6.82621915751,0.435238368719243,0,0.320668123274048,60,0.00568312366416915,17.3544475999145,63.8288913154409,-2.72259958236475,3.00597205758457,0.264577619370188,0.220507783968084,-4.46567573917345,17.3544475999145,4.15620592978359,-2.72259958236475,1.1006009957402,-1.32962061375772,-1.51182228327576,377.949857077916,17,1,"normal",52
"1013",-2.4897,0.379327205090929,1,0.337971092828,60,0.00568312366416915,17.3544475999145,63.8288913154409,-2.72259958236475,3.00597205758457,0.264577619370188,0.220507783968084,-4.46567573917345,17.3544475999145,4.15620592978359,-2.72259958236475,1.1006009957402,-1.32962061375772,-1.51182228327576,377.949857077916,17,1,"normal",53
"1014",38.6198,0.629010721782781,1,0.337161016638421,60,0.00568312366416915,17.3544475999145,63.8288913154409,-2.72259958236475,3.00597205758457,0.264577619370188,0.220507783968084,-4.46567573917345,17.3544475999145,4.15620592978359,-2.72259958236475,1.1006009957402,-1.32962061375772,-1.51182228327576,377.949857077916,17,1,"normal",54
"1015",17.26478,0.499445931320587,1,0.386884322969425,60,0.00568312366416915,17.3544475999145,63.8288913154409,-2.72259958236475,3.00597205758457,0.264577619370188,0.220507783968084,-4.46567573917345,17.3544475999145,4.15620592978359,-2.72259958236475,1.1006009957402,-1.32962061375772,-1.51182228327576,377.949857077916,17,1,"normal",55
"1016",6.458949509,0.433000694259119,0,0.377993461237093,60,0.00568312366416915,17.3544475999145,63.8288913154409,-2.72259958236475,3.00597205758457,0.264577619370188,0.220507783968084,-4.46567573917345,17.3544475999145,4.15620592978359,-2.72259958236475,1.1006009957402,-1.32962061375772,-1.51182228327576,377.949857077916,17,1,"normal",56
"1017",0.17103,0.395089933989922,1,0.355833759109157,60,0.00568312366416915,17.3544475999145,63.8288913154409,-2.72259958236475,3.00597205758457,0.264577619370188,0.220507783968084,-4.46567573917345,17.3544475999145,4.15620592978359,-2.72259958236475,1.1006009957402,-1.32962061375772,-1.51182228327576,377.949857077916,17,1,"normal",57
"1018",-21.5496,0.273696573487593,1,0.340048069569829,60,0.00568312366416915,17.3544475999145,63.8288913154409,-2.72259958236475,3.00597205758457,0.264577619370188,0.220507783968084,-4.46567573917345,17.3544475999145,4.15620592978359,-2.72259958236475,1.1006009957402,-1.32962061375772,-1.51182228327576,377.949857077916,17,1,"normal",58
"1019",1.8985791396,0.405421140319259,0,0.368258814243221,60,0.00568312366416915,17.3544475999145,63.8288913154409,-2.72259958236475,3.00597205758457,0.264577619370188,0.220507783968084,-4.46567573917345,17.3544475999145,4.15620592978359,-2.72259958236475,1.1006009957402,-1.32962061375772,-1.51182228327576,377.949857077916,17,1,"normal",59
"1020",21.102,0.523143362420673,1,0.326437415194162,60,0.00568312366416915,17.3544475999145,63.8288913154409,-2.72259958236475,3.00597205758457,0.264577619370188,0.220507783968084,-4.46567573917345,17.3544475999145,4.15620592978359,-2.72259958236475,1.1006009957402,-1.32962061375772,-1.51182228327576,377.949857077916,17,1,"normal",60
"1021",-6.7755240221,0.822035033394067,1,0.885181260795971,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",1
"1022",-9.4239020164,0.770789258931613,1,0.851332791735272,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",2
"1023",-15.7606578702,0.619091004473782,0,0.896521637978154,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",3
"1024",-12.015433363,0.713154691742568,1,0.808088242109243,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",4
"1025",-11.16872,0.732745531504471,1,0.968688968288163,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",5
"1026",-45.4602,0.0436062515680948,0,0.766926420489875,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",6
"1027",-23.00083,0.420752672204815,0,0.82666669025017,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",7
"1028",-12.82171,0.693866642899961,1,0.837342854437251,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",8
"1029",-21.35204,0.465970624456415,1,1.18949929581925,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",9
"1030",-29.20288,0.26442254298304,0,0.827231731190281,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",10
"1031",-17.83994,0.563042992051324,1,0.956996407535008,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",11
"1032",-3.3194,0.876520545752086,1,0.692658266412162,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",12
"1033",-33.98544,0.168962257018741,0,0.749581629498521,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",13
"1034",-22.61903,0.431151071113922,0,1.04147523909203,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",14
"1035",-22.11307,0.445005838574981,1,1.61673011501594,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",15
"1036",-37.6136,0.114315208911685,0,0.645203380595937,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",16
"1037",-16.64686,0.595441760023856,0,0.801507183228263,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",17
"1038",-16.65466,0.59523186035083,1,0.926684166265731,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",18
"1039",-13.54043,0.676188868536923,0,0.95548111918456,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",19
"1040",-31.2655,0.220082612767024,0,0.873566383596253,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",20
"1041",-19.88602,0.506579178702206,1,0.883047171588414,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",21
"1042",-17.91391,0.561017441389341,1,0.968178443613062,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",22
"1043",-6.71936,0.823033265591668,1,0.929013678336472,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",23
"1044",-18.61534,0.541735663173082,0,1.2131288889651,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",24
"1045",-34.3357,0.16301128168279,1,0.752377632770429,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",25
"1046",-11.20647,0.731887216020033,1,1.01095220362984,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",26
"1047",-45.6742,0.0424193717711049,0,0.684368052041411,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",27
"1048",-23.9123,0.396170952641892,1,1.0048130602346,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",28
"1049",0.573499999999996,0.921669365456671,1,0.689840951447889,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",29
"1050",-23.9751,0.394491617157432,0,0.855047953388295,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",30
"1051",-27.6989,0.299511693642332,0,0.786153366523668,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",31
"1052",-32.3009,0.199607234620816,0,0.777145528618953,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",32
"1053",-7.6736,0.805568260944317,1,0.811739102893182,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",33
"1054",-38.8888,0.0986904285298118,0,0.685928779123535,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",34
"1055",-13.04658,0.68838306474115,1,0.894188516944461,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",35
"1056",-17.94504,0.560164500524453,0,1.11470288078661,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",36
"1057",-24.87951,0.370545518145857,1,1.03657442006257,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",37
"1058",-30.94647,0.226637089468858,0,0.760092464509837,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",38
"1059",-15.64846,0.622054739353069,0,0.734500518038539,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",39
"1060",-13.61989,0.674207971930347,1,1.01780813580267,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",40
"1061",-20.5200543,0.488999708871729,0,0.988025939252011,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",41
"1062",-25.77422,0.347354361589159,0,0.8408844692629,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",42
"1063",-22.9793,0.421337606588368,1,0.944423846988037,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",43
"1064",-38.7844,0.0999025878140725,0,0.66290947130298,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",44
"1065",-12.1546,0.709868370448037,1,0.758493897117431,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",45
"1066",-33.2778,0.181428531359495,0,0.717375254441307,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",46
"1067",-28.10052,0.289929775895818,0,0.824331681747917,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",47
"1068",1.0051,0.9257046093566,1,0.702765845613387,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",48
"1069",-11.15196,0.733126139044889,1,0.798680589476099,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",49
"1070",-35.2597,0.148010107934066,0,0.992981494243862,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",50
"1071",-32.452,0.196722520968099,0,0.932531476964561,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",51
"1072",-27.78314,0.297489593715987,1,1.03095413297829,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",52
"1073",-36.5521,0.12871532034817,0,0.81891844650138,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",53
"1074",-32.9534,0.187341039682799,1,0.672893896261165,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",54
"1075",-5.4482,0.844626966656505,1,0.797006674950978,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",55
"1076",-30.78197,0.230061180661662,1,0.84963076968989,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",56
"1077",-26.90029,0.318993414636652,1,0.771342313867902,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",57
"1078",-6.1572,0.832819123054816,1,0.799951225995363,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",58
"1079",-28.60654,0.278073262730063,1,1.1483669801313,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",59
"1080",-14.73616,0.645864596202925,0,1.1181344183178,60,0.00712915484145541,-20.1232971367487,14.1819888542297,-2.03814650962241,4.42338014368048,0.371407067015782,0.55660045437268,-4.23605447051453,-20.1232971367487,2.65197276897187,-2.03814650962241,1.48690414221545,-0.990456602199917,-0.585907613554567,417.852751048142,18,1,"normal",60
"1081",7.654441184891,0.268531206027142,0,1.06778290090077,60,0.000298896051997668,14.4947276637686,11.0741373759938,-3.28575527416028,2.62647744613885,0.536435293012111,1.01300264594241,-7.42166954578745,14.4947276637686,2.40461242359688,-3.28575527416028,0.965643574334786,-0.622809333668776,0.012918837249722,822.037175220376,19,1,"normal",1
