"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",22.4079,0.745959825972353,1,1.00955570261637,40,0.0614045020358451,-5.67615159503257,36.3064735013259,-1.43546339937041,3.38750304169796,0.413512278476338,0.365616286385545,-1.96609441584704,-5.67615159503257,3.59199605874116,-1.43546339937041,1.22009308412363,-0.883068070941505,-1.00617089338792,143.562984787437,1,1,"normal",11
"12",15.03187,0.689285241524124,1,0.845318642121925,40,0.0614045020358451,-5.67615159503257,36.3064735013259,-1.43546339937041,3.38750304169796,0.413512278476338,0.365616286385545,-1.96609441584704,-5.67615159503257,3.59199605874116,-1.43546339937041,1.22009308412363,-0.883068070941505,-1.00617089338792,143.562984787437,1,1,"normal",12
"13",4.70626,0.598725970848898,1,0.738641187281509,40,0.0614045020358451,-5.67615159503257,36.3064735013259,-1.43546339937041,3.38750304169796,0.413512278476338,0.365616286385545,-1.96609441584704,-5.67615159503257,3.59199605874116,-1.43546339937041,1.22009308412363,-0.883068070941505,-1.00617089338792,143.562984787437,1,1,"normal",13
"14",3.7166321833,0.589534725699374,1,0.860512296305831,40,0.0614045020358451,-5.67615159503257,36.3064735013259,-1.43546339937041,3.38750304169796,0.413512278476338,0.365616286385545,-1.96609441584704,-5.67615159503257,3.59199605874116,-1.43546339937041,1.22009308412363,-0.883068070941505,-1.00617089338792,143.562984787437,1,1,"normal",14
"15",4.80402,0.599630153364192,1,0.608687465571616,40,0.0614045020358451,-5.67615159503257,36.3064735013259,-1.43546339937041,3.38750304169796,0.413512278476338,0.365616286385545,-1.96609441584704,-5.67615159503257,3.59199605874116,-1.43546339937041,1.22009308412363,-0.883068070941505,-1.00617089338792,143.562984787437,1,1,"normal",15
"16",10.70836,0.652725420802004,1,0.750479001503095,40,0.0614045020358451,-5.67615159503257,36.3064735013259,-1.43546339937041,3.38750304169796,0.413512278476338,0.365616286385545,-1.96609441584704,-5.67615159503257,3.59199605874116,-1.43546339937041,1.22009308412363,-0.883068070941505,-1.00617089338792,143.562984787437,1,1,"normal",16
"17",-9.65808,0.461696042906811,0,0.810271146359316,40,0.0614045020358451,-5.67615159503257,36.3064735013259,-1.43546339937041,3.38750304169796,0.413512278476338,0.365616286385545,-1.96609441584704,-5.67615159503257,3.59199605874116,-1.43546339937041,1.22009308412363,-0.883068070941505,-1.00617089338792,143.562984787437,1,1,"normal",17
"18",0.85184,0.56258420560743,0,0.760095726538673,40,0.0614045020358451,-5.67615159503257,36.3064735013259,-1.43546339937041,3.38750304169796,0.413512278476338,0.365616286385545,-1.96609441584704,-5.67615159503257,3.59199605874116,-1.43546339937041,1.22009308412363,-0.883068070941505,-1.00617089338792,143.562984787437,1,1,"normal",18
"19",0.796580000000001,0.562060038009885,0,0.687948849991271,40,0.0614045020358451,-5.67615159503257,36.3064735013259,-1.43546339937041,3.38750304169796,0.413512278476338,0.365616286385545,-1.96609441584704,-5.67615159503257,3.59199605874116,-1.43546339937041,1.22009308412363,-0.883068070941505,-1.00617089338792,143.562984787437,1,1,"normal",19
"20",-0.40845,0.550596414098875,0,1.14858875377782,40,0.0614045020358451,-5.67615159503257,36.3064735013259,-1.43546339937041,3.38750304169796,0.413512278476338,0.365616286385545,-1.96609441584704,-5.67615159503257,3.59199605874116,-1.43546339937041,1.22009308412363,-0.883068070941505,-1.00617089338792,143.562984787437,1,1,"normal",20
"21",5.74627,0.608308128483667,0,1.08111924097046,40,0.0614045020358451,-5.67615159503257,36.3064735013259,-1.43546339937041,3.38750304169796,0.413512278476338,0.365616286385545,-1.96609441584704,-5.67615159503257,3.59199605874116,-1.43546339937041,1.22009308412363,-0.883068070941505,-1.00617089338792,143.562984787437,1,1,"normal",21
"22",4.37166,0.595626019898827,0,0.841866533902746,40,0.0614045020358451,-5.67615159503257,36.3064735013259,-1.43546339937041,3.38750304169796,0.413512278476338,0.365616286385545,-1.96609441584704,-5.67615159503257,3.59199605874116,-1.43546339937041,1.22009308412363,-0.883068070941505,-1.00617089338792,143.562984787437,1,1,"normal",22
"23",7.45736,0.623882977890367,1,0.689803271577404,40,0.0614045020358451,-5.67615159503257,36.3064735013259,-1.43546339937041,3.38750304169796,0.413512278476338,0.365616286385545,-1.96609441584704,-5.67615159503257,3.59199605874116,-1.43546339937041,1.22009308412363,-0.883068070941505,-1.00617089338792,143.562984787437,1,1,"normal",23
"24",2.326319,0.576513682133505,1,0.718621115737621,40,0.0614045020358451,-5.67615159503257,36.3064735013259,-1.43546339937041,3.38750304169796,0.413512278476338,0.365616286385545,-1.96609441584704,-5.67615159503257,3.59199605874116,-1.43546339937041,1.22009308412363,-0.883068070941505,-1.00617089338792,143.562984787437,1,1,"normal",24
"25",8.07697,0.629459489998305,0,0.659279274329052,40,0.0614045020358451,-5.67615159503257,36.3064735013259,-1.43546339937041,3.38750304169796,0.413512278476338,0.365616286385545,-1.96609441584704,-5.67615159503257,3.59199605874116,-1.43546339937041,1.22009308412363,-0.883068070941505,-1.00617089338792,143.562984787437,1,1,"normal",25
"26",13.74072,0.678602695018498,1,0.872539591054939,40,0.0614045020358451,-5.67615159503257,36.3064735013259,-1.43546339937041,3.38750304169796,0.413512278476338,0.365616286385545,-1.96609441584704,-5.67615159503257,3.59199605874116,-1.43546339937041,1.22009308412363,-0.883068070941505,-1.00617089338792,143.562984787437,1,1,"normal",26
"27",-0.38519,0.550818253394713,0,0.935000469386737,40,0.0614045020358451,-5.67615159503257,36.3064735013259,-1.43546339937041,3.38750304169796,0.413512278476338,0.365616286385545,-1.96609441584704,-5.67615159503257,3.59199605874116,-1.43546339937041,1.22009308412363,-0.883068070941505,-1.00617089338792,143.562984787437,1,1,"normal",27
"28",-8.24586,0.475251919176194,0,0.781608768852578,40,0.0614045020358451,-5.67615159503257,36.3064735013259,-1.43546339937041,3.38750304169796,0.413512278476338,0.365616286385545,-1.96609441584704,-5.67615159503257,3.59199605874116,-1.43546339937041,1.22009308412363,-0.883068070941505,-1.00617089338792,143.562984787437,1,1,"normal",28
"29",4.25011,0.59449792896012,1,0.683355003917076,40,0.0614045020358451,-5.67615159503257,36.3064735013259,-1.43546339937041,3.38750304169796,0.413512278476338,0.365616286385545,-1.96609441584704,-5.67615159503257,3.59199605874116,-1.43546339937041,1.22009308412363,-0.883068070941505,-1.00617089338792,143.562984787437,1,1,"normal",29
"30",1.47183,0.568455002615438,1,0.838418410942431,40,0.0614045020358451,-5.67615159503257,36.3064735013259,-1.43546339937041,3.38750304169796,0.413512278476338,0.365616286385545,-1.96609441584704,-5.67615159503257,3.59199605874116,-1.43546339937041,1.22009308412363,-0.883068070941505,-1.00617089338792,143.562984787437,1,1,"normal",30
"31",-6.21494,0.494806950476371,0,0.713574383046352,40,0.0614045020358451,-5.67615159503257,36.3064735013259,-1.43546339937041,3.38750304169796,0.413512278476338,0.365616286385545,-1.96609441584704,-5.67615159503257,3.59199605874116,-1.43546339937041,1.22009308412363,-0.883068070941505,-1.00617089338792,143.562984787437,1,1,"normal",31
"32",7.110434,0.620745460151733,1,1.23122140579862,40,0.0614045020358451,-5.67615159503257,36.3064735013259,-1.43546339937041,3.38750304169796,0.413512278476338,0.365616286385545,-1.96609441584704,-5.67615159503257,3.59199605874116,-1.43546339937041,1.22009308412363,-0.883068070941505,-1.00617089338792,143.562984787437,1,1,"normal",32
"33",2.30996,0.576359778487954,0,0.929365033373428,40,0.0614045020358451,-5.67615159503257,36.3064735013259,-1.43546339937041,3.38750304169796,0.413512278476338,0.365616286385545,-1.96609441584704,-5.67615159503257,3.59199605874116,-1.43546339937041,1.22009308412363,-0.883068070941505,-1.00617089338792,143.562984787437,1,1,"normal",33
"34",11.97484,0.663662299410667,0,1.01204173403651,40,0.0614045020358451,-5.67615159503257,36.3064735013259,-1.43546339937041,3.38750304169796,0.413512278476338,0.365616286385545,-1.96609441584704,-5.67615159503257,3.59199605874116,-1.43546339937041,1.22009308412363,-0.883068070941505,-1.00617089338792,143.562984787437,1,1,"normal",34
"35",18.85857,0.71965366762225,1,0.93846286192228,40,0.0614045020358451,-5.67615159503257,36.3064735013259,-1.43546339937041,3.38750304169796,0.413512278476338,0.365616286385545,-1.96609441584704,-5.67615159503257,3.59199605874116,-1.43546339937041,1.22009308412363,-0.883068070941505,-1.00617089338792,143.562984787437,1,1,"normal",35
"36",12.73588,0.670146559682559,1,0.826217276203741,40,0.0614045020358451,-5.67615159503257,36.3064735013259,-1.43546339937041,3.38750304169796,0.413512278476338,0.365616286385545,-1.96609441584704,-5.67615159503257,3.59199605874116,-1.43546339937041,1.22009308412363,-0.883068070941505,-1.00617089338792,143.562984787437,1,1,"normal",36
"37",-2.33792,0.532131059559077,0,0.759066376167978,40,0.0614045020358451,-5.67615159503257,36.3064735013259,-1.43546339937041,3.38750304169796,0.413512278476338,0.365616286385545,-1.96609441584704,-5.67615159503257,3.59199605874116,-1.43546339937041,1.22009308412363,-0.883068070941505,-1.00617089338792,143.562984787437,1,1,"normal",37
"38",0.65043,0.56067305266259,0,1.02863857021507,40,0.0614045020358451,-5.67615159503257,36.3064735013259,-1.43546339937041,3.38750304169796,0.413512278476338,0.365616286385545,-1.96609441584704,-5.67615159503257,3.59199605874116,-1.43546339937041,1.22009308412363,-0.883068070941505,-1.00617089338792,143.562984787437,1,1,"normal",38
"39",19.8811,0.727422399348857,1,1.01875236196322,40,0.0614045020358451,-5.67615159503257,36.3064735013259,-1.43546339937041,3.38750304169796,0.413512278476338,0.365616286385545,-1.96609441584704,-5.67615159503257,3.59199605874116,-1.43546339937041,1.22009308412363,-0.883068070941505,-1.00617089338792,143.562984787437,1,1,"normal",39
"40",2.69142,0.579944479681464,0,0.829993897594192,40,0.0614045020358451,-5.67615159503257,36.3064735013259,-1.43546339937041,3.38750304169796,0.413512278476338,0.365616286385545,-1.96609441584704,-5.67615159503257,3.59199605874116,-1.43546339937041,1.22009308412363,-0.883068070941505,-1.00617089338792,143.562984787437,1,1,"normal",40
"41",8.1113393164,0.504087137227905,1,0.565755256103861,40,0.000655168060015005,7.73667266829735,36.5223588191814,-2.04220428009193,2.8076658836253,0.320946737486994,0.29654477648637,-6.63616039914348,7.73667266829735,3.59792464343232,-2.04220428009193,1.03235349177109,-1.1364800964513,-1.21555705512881,-178.86888193407,2,1,"normal",1
"42",-7.2949706729,0.340535172631323,0,0.539346172864964,40,0.000655168060015005,7.73667266829735,36.5223588191814,-2.04220428009193,2.8076658836253,0.320946737486994,0.29654477648637,-6.63616039914348,7.73667266829735,3.59792464343232,-2.04220428009193,1.03235349177109,-1.1364800964513,-1.21555705512881,-178.86888193407,2,1,"normal",2
"43",-0.61080637703,0.409724663328963,1,0.534055270566013,40,0.000655168060015005,7.73667266829735,36.5223588191814,-2.04220428009193,2.8076658836253,0.320946737486994,0.29654477648637,-6.63616039914348,7.73667266829735,3.59792464343232,-2.04220428009193,1.03235349177109,-1.1364800964513,-1.21555705512881,-178.86888193407,2,1,"normal",3
"44",-3.68695853218,0.377383040343561,0,0.563547732920197,40,0.000655168060015005,7.73667266829735,36.5223588191814,-2.04220428009193,2.8076658836253,0.320946737486994,0.29654477648637,-6.63616039914348,7.73667266829735,3.59792464343232,-2.04220428009193,1.03235349177109,-1.1364800964513,-1.21555705512881,-178.86888193407,2,1,"normal",4
"45",-3.82159,0.375985280294384,0,0.507465178508048,40,0.000655168060015005,7.73667266829735,36.5223588191814,-2.04220428009193,2.8076658836253,0.320946737486994,0.29654477648637,-6.63616039914348,7.73667266829735,3.59792464343232,-2.04220428009193,1.03235349177109,-1.1364800964513,-1.21555705512881,-178.86888193407,2,1,"normal",5
"46",-4.84617,0.365402585170744,0,0.60567678291945,40,0.000655168060015005,7.73667266829735,36.5223588191814,-2.04220428009193,2.8076658836253,0.320946737486994,0.29654477648637,-6.63616039914348,7.73667266829735,3.59792464343232,-2.04220428009193,1.03235349177109,-1.1364800964513,-1.21555705512881,-178.86888193407,2,1,"normal",6
"47",-1.34613,0.401928361427244,1,0.585070450835608,40,0.000655168060015005,7.73667266829735,36.5223588191814,-2.04220428009193,2.8076658836253,0.320946737486994,0.29654477648637,-6.63616039914348,7.73667266829735,3.59792464343232,-2.04220428009193,1.03235349177109,-1.1364800964513,-1.21555705512881,-178.86888193407,2,1,"normal",7
"48",6.90063,0.490880472928612,0,0.512336114850037,40,0.000655168060015005,7.73667266829735,36.5223588191814,-2.04220428009193,2.8076658836253,0.320946737486994,0.29654477648637,-6.63616039914348,7.73667266829735,3.59792464343232,-2.04220428009193,1.03235349177109,-1.1364800964513,-1.21555705512881,-178.86888193407,2,1,"normal",8
"49",3.63463495113,0.455345099455026,0,0.553126707419406,40,0.000655168060015005,7.73667266829735,36.5223588191814,-2.04220428009193,2.8076658836253,0.320946737486994,0.29654477648637,-6.63616039914348,7.73667266829735,3.59792464343232,-2.04220428009193,1.03235349177109,-1.1364800964513,-1.21555705512881,-178.86888193407,2,1,"normal",9
"50",5.75359027764,0.478377335949325,0,0.451188111941448,40,0.000655168060015005,7.73667266829735,36.5223588191814,-2.04220428009193,2.8076658836253,0.320946737486994,0.29654477648637,-6.63616039914348,7.73667266829735,3.59792464343232,-2.04220428009193,1.03235349177109,-1.1364800964513,-1.21555705512881,-178.86888193407,2,1,"normal",10
"51",10.3984204636,0.529011112475383,1,0.588211728692496,40,0.000655168060015005,7.73667266829735,36.5223588191814,-2.04220428009193,2.8076658836253,0.320946737486994,0.29654477648637,-6.63616039914348,7.73667266829735,3.59792464343232,-2.04220428009193,1.03235349177109,-1.1364800964513,-1.21555705512881,-178.86888193407,2,1,"normal",11
"52",6.00842,0.481153661724706,0,0.570424415859929,40,0.000655168060015005,7.73667266829735,36.5223588191814,-2.04220428009193,2.8076658836253,0.320946737486994,0.29654477648637,-6.63616039914348,7.73667266829735,3.59792464343232,-2.04220428009193,1.03235349177109,-1.1364800964513,-1.21555705512881,-178.86888193407,2,1,"normal",12
"53",6.64942,0.488140998037896,0,0.5067859638556,40,0.000655168060015005,7.73667266829735,36.5223588191814,-2.04220428009193,2.8076658836253,0.320946737486994,0.29654477648637,-6.63616039914348,7.73667266829735,3.59792464343232,-2.04220428009193,1.03235349177109,-1.1364800964513,-1.21555705512881,-178.86888193407,2,1,"normal",13
"54",13.60071,0.563696525707177,1,0.626372562653676,40,0.000655168060015005,7.73667266829735,36.5223588191814,-2.04220428009193,2.8076658836253,0.320946737486994,0.29654477648637,-6.63616039914348,7.73667266829735,3.59792464343232,-2.04220428009193,1.03235349177109,-1.1364800964513,-1.21555705512881,-178.86888193407,2,1,"normal",14
"55",-3.756895,0.376656749197448,1,0.686892200089197,40,0.000655168060015005,7.73667266829735,36.5223588191814,-2.04220428009193,2.8076658836253,0.320946737486994,0.29654477648637,-6.63616039914348,7.73667266829735,3.59792464343232,-2.04220428009193,1.03235349177109,-1.1364800964513,-1.21555705512881,-178.86888193407,2,1,"normal",15
"56",-47.89945,0.0644078310190585,0,0.420595970004483,40,0.000655168060015005,7.73667266829735,36.5223588191814,-2.04220428009193,2.8076658836253,0.320946737486994,0.29654477648637,-6.63616039914348,7.73667266829735,3.59792464343232,-2.04220428009193,1.03235349177109,-1.1364800964513,-1.21555705512881,-178.86888193407,2,1,"normal",16
"57",39.4639,0.807093359947628,1,0.48789622258793,40,0.000655168060015005,7.73667266829735,36.5223588191814,-2.04220428009193,2.8076658836253,0.320946737486994,0.29654477648637,-6.63616039914348,7.73667266829735,3.59792464343232,-2.04220428009193,1.03235349177109,-1.1364800964513,-1.21555705512881,-178.86888193407,2,1,"normal",17
"58",9.18893,0.515838386808591,1,0.773441893735092,40,0.000655168060015005,7.73667266829735,36.5223588191814,-2.04220428009193,2.8076658836253,0.320946737486994,0.29654477648637,-6.63616039914348,7.73667266829735,3.59792464343232,-2.04220428009193,1.03235349177109,-1.1364800964513,-1.21555705512881,-178.86888193407,2,1,"normal",18
"59",28.08484,0.711008194050511,1,0.44792233485372,40,0.000655168060015005,7.73667266829735,36.5223588191814,-2.04220428009193,2.8076658836253,0.320946737486994,0.29654477648637,-6.63616039914348,7.73667266829735,3.59792464343232,-2.04220428009193,1.03235349177109,-1.1364800964513,-1.21555705512881,-178.86888193407,2,1,"normal",19
"60",-18.1839,0.239281614471446,0,0.63857981254936,40,0.000655168060015005,7.73667266829735,36.5223588191814,-2.04220428009193,2.8076658836253,0.320946737486994,0.29654477648637,-6.63616039914348,7.73667266829735,3.59792464343232,-2.04220428009193,1.03235349177109,-1.1364800964513,-1.21555705512881,-178.86888193407,2,1,"normal",20
"61",0.0995000000000008,0.417289894499888,0,0.495559660636599,40,0.000655168060015005,7.73667266829735,36.5223588191814,-2.04220428009193,2.8076658836253,0.320946737486994,0.29654477648637,-6.63616039914348,7.73667266829735,3.59792464343232,-2.04220428009193,1.03235349177109,-1.1364800964513,-1.21555705512881,-178.86888193407,2,1,"normal",21
"62",1.0413,0.427367760747539,0,0.560651713884473,40,0.000655168060015005,7.73667266829735,36.5223588191814,-2.04220428009193,2.8076658836253,0.320946737486994,0.29654477648637,-6.63616039914348,7.73667266829735,3.59792464343232,-2.04220428009193,1.03235349177109,-1.1364800964513,-1.21555705512881,-178.86888193407,2,1,"normal",22
"63",15.11799,0.57997738184788,1,0.502812009216076,40,0.000655168060015005,7.73667266829735,36.5223588191814,-2.04220428009193,2.8076658836253,0.320946737486994,0.29654477648637,-6.63616039914348,7.73667266829735,3.59792464343232,-2.04220428009193,1.03235349177109,-1.1364800964513,-1.21555705512881,-178.86888193407,2,1,"normal",23
"64",6.9082956338,0.490964075016424,0,0.557139445242136,40,0.000655168060015005,7.73667266829735,36.5223588191814,-2.04220428009193,2.8076658836253,0.320946737486994,0.29654477648637,-6.63616039914348,7.73667266829735,3.59792464343232,-2.04220428009193,1.03235349177109,-1.1364800964513,-1.21555705512881,-178.86888193407,2,1,"normal",24
"65",17.11436,0.601187393634498,0,0.585009665242422,40,0.000655168060015005,7.73667266829735,36.5223588191814,-2.04220428009193,2.8076658836253,0.320946737486994,0.29654477648637,-6.63616039914348,7.73667266829735,3.59792464343232,-2.04220428009193,1.03235349177109,-1.1364800964513,-1.21555705512881,-178.86888193407,2,1,"normal",25
"66",8.9097890812,0.512795234192438,0,0.484983071904581,40,0.000655168060015005,7.73667266829735,36.5223588191814,-2.04220428009193,2.8076658836253,0.320946737486994,0.29654477648637,-6.63616039914348,7.73667266829735,3.59792464343232,-2.04220428009193,1.03235349177109,-1.1364800964513,-1.21555705512881,-178.86888193407,2,1,"normal",26
"67",23.11651,0.662947891915767,0,0.505146223498627,40,0.000655168060015005,7.73667266829735,36.5223588191814,-2.04220428009193,2.8076658836253,0.320946737486994,0.29654477648637,-6.63616039914348,7.73667266829735,3.59792464343232,-2.04220428009193,1.03235349177109,-1.1364800964513,-1.21555705512881,-178.86888193407,2,1,"normal",27
"68",-44.9676,0.0750581077633282,0,0.498198056545455,40,0.000655168060015005,7.73667266829735,36.5223588191814,-2.04220428009193,2.8076658836253,0.320946737486994,0.29654477648637,-6.63616039914348,7.73667266829735,3.59792464343232,-2.04220428009193,1.03235349177109,-1.1364800964513,-1.21555705512881,-178.86888193407,2,1,"normal",28
"69",-19.3708,0.229333420654795,1,0.456747820886885,40,0.000655168060015005,7.73667266829735,36.5223588191814,-2.04220428009193,2.8076658836253,0.320946737486994,0.29654477648637,-6.63616039914348,7.73667266829735,3.59792464343232,-2.04220428009193,1.03235349177109,-1.1364800964513,-1.21555705512881,-178.86888193407,2,1,"normal",29
"70",-15.2361,0.264981013085192,0,0.586032314934046,40,0.000655168060015005,7.73667266829735,36.5223588191814,-2.04220428009193,2.8076658836253,0.320946737486994,0.29654477648637,-6.63616039914348,7.73667266829735,3.59792464343232,-2.04220428009193,1.03235349177109,-1.1364800964513,-1.21555705512881,-178.86888193407,2,1,"normal",30
"71",-13.0217,0.285172260993111,0,0.437250242459663,40,0.000655168060015005,7.73667266829735,36.5223588191814,-2.04220428009193,2.8076658836253,0.320946737486994,0.29654477648637,-6.63616039914348,7.73667266829735,3.59792464343232,-2.04220428009193,1.03235349177109,-1.1364800964513,-1.21555705512881,-178.86888193407,2,1,"normal",31
"72",8.59049,0.509313377588453,1,0.621886219962029,40,0.000655168060015005,7.73667266829735,36.5223588191814,-2.04220428009193,2.8076658836253,0.320946737486994,0.29654477648637,-6.63616039914348,7.73667266829735,3.59792464343232,-2.04220428009193,1.03235349177109,-1.1364800964513,-1.21555705512881,-178.86888193407,2,1,"normal",32
"73",-9.8327,0.315479741606578,0,0.769860086611026,40,0.000655168060015005,7.73667266829735,36.5223588191814,-2.04220428009193,2.8076658836253,0.320946737486994,0.29654477648637,-6.63616039914348,7.73667266829735,3.59792464343232,-2.04220428009193,1.03235349177109,-1.1364800964513,-1.21555705512881,-178.86888193407,2,1,"normal",33
"74",-18.4958,0.236644679113478,1,0.519613248681014,40,0.000655168060015005,7.73667266829735,36.5223588191814,-2.04220428009193,2.8076658836253,0.320946737486994,0.29654477648637,-6.63616039914348,7.73667266829735,3.59792464343232,-2.04220428009193,1.03235349177109,-1.1364800964513,-1.21555705512881,-178.86888193407,2,1,"normal",34
"75",12.8155408388,0.555226916959799,1,0.541552474649499,40,0.000655168060015005,7.73667266829735,36.5223588191814,-2.04220428009193,2.8076658836253,0.320946737486994,0.29654477648637,-6.63616039914348,7.73667266829735,3.59792464343232,-2.04220428009193,1.03235349177109,-1.1364800964513,-1.21555705512881,-178.86888193407,2,1,"normal",35
"76",25.0831,0.682350737702968,1,0.614871802494566,40,0.000655168060015005,7.73667266829735,36.5223588191814,-2.04220428009193,2.8076658836253,0.320946737486994,0.29654477648637,-6.63616039914348,7.73667266829735,3.59792464343232,-2.04220428009193,1.03235349177109,-1.1364800964513,-1.21555705512881,-178.86888193407,2,1,"normal",36
"77",-3.0088,0.38444793009467,0,0.557973931907671,40,0.000655168060015005,7.73667266829735,36.5223588191814,-2.04220428009193,2.8076658836253,0.320946737486994,0.29654477648637,-6.63616039914348,7.73667266829735,3.59792464343232,-2.04220428009193,1.03235349177109,-1.1364800964513,-1.21555705512881,-178.86888193407,2,1,"normal",37
"78",29.93316,0.728024387312227,0,0.723300058902135,40,0.000655168060015005,7.73667266829735,36.5223588191814,-2.04220428009193,2.8076658836253,0.320946737486994,0.29654477648637,-6.63616039914348,7.73667266829735,3.59792464343232,-2.04220428009193,1.03235349177109,-1.1364800964513,-1.21555705512881,-178.86888193407,2,1,"normal",38
"79",15.23636,0.58124214979904,1,0.562896301356094,40,0.000655168060015005,7.73667266829735,36.5223588191814,-2.04220428009193,2.8076658836253,0.320946737486994,0.29654477648637,-6.63616039914348,7.73667266829735,3.59792464343232,-2.04220428009193,1.03235349177109,-1.1364800964513,-1.21555705512881,-178.86888193407,2,1,"normal",39
"80",-10.04042,0.313464104813252,1,0.462135726639522,40,0.000655168060015005,7.73667266829735,36.5223588191814,-2.04220428009193,2.8076658836253,0.320946737486994,0.29654477648637,-6.63616039914348,7.73667266829735,3.59792464343232,-2.04220428009193,1.03235349177109,-1.1364800964513,-1.21555705512881,-178.86888193407,2,1,"normal",40
"81",10.4790164567,0.623939305333358,0,0.53570958326022,40,0.165372810251024,-2.14471911646811,26.1760868169044,-2.56836355088264,3.05768319380338,0.175881894188303,0.392868427953769,-0.704814664473482,-2.14471911646811,3.2648462770753,-2.56836355088264,1.11765750299144,-1.73794256495095,-0.934280512088905,1967.87941674634,3,1,"normal",1
"82",8.062001864,0.601528661718028,0,0.545875085664113,40,0.165372810251024,-2.14471911646811,26.1760868169044,-2.56836355088264,3.05768319380338,0.175881894188303,0.392868427953769,-0.704814664473482,-2.14471911646811,3.2648462770753,-2.56836355088264,1.11765750299144,-1.73794256495095,-0.934280512088905,1967.87941674634,3,1,"normal",2
