"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"13",0.76176,0.433012210645436,0,1.02604416674473,20,0.0444655283476528,2.47561294526454,9.24608696653658,-1.25101638996025,3.87108243481587,0.528689684191555,0.418986216439597,-2.32675714743877,2.47561294526454,2.22420043137693,-1.25101638996025,1.35353416685207,-0.637353627579367,-0.869917255926639,827.055120037935,1,1,"normal",13
"14",5.28672,0.608825613330982,1,0.67323680374286,20,0.0444655283476528,2.47561294526454,9.24608696653658,-1.25101638996025,3.87108243481587,0.528689684191555,0.418986216439597,-2.32675714743877,2.47561294526454,2.22420043137693,-1.25101638996025,1.35353416685207,-0.637353627579367,-0.869917255926639,827.055120037935,1,1,"normal",14
"15",5.87004,0.630497316115474,0,1.82852281163624,20,0.0444655283476528,2.47561294526454,9.24608696653658,-1.25101638996025,3.87108243481587,0.528689684191555,0.418986216439597,-2.32675714743877,2.47561294526454,2.22420043137693,-1.25101638996025,1.35353416685207,-0.637353627579367,-0.869917255926639,827.055120037935,1,1,"normal",15
"16",5.60181,0.620589047146004,1,1.78292870309992,20,0.0444655283476528,2.47561294526454,9.24608696653658,-1.25101638996025,3.87108243481587,0.528689684191555,0.418986216439597,-2.32675714743877,2.47561294526454,2.22420043137693,-1.25101638996025,1.35353416685207,-0.637353627579367,-0.869917255926639,827.055120037935,1,1,"normal",16
"17",3.50661,0.540444691453396,1,0.980880509115742,20,0.0444655283476528,2.47561294526454,9.24608696653658,-1.25101638996025,3.87108243481587,0.528689684191555,0.418986216439597,-2.32675714743877,2.47561294526454,2.22420043137693,-1.25101638996025,1.35353416685207,-0.637353627579367,-0.869917255926639,827.055120037935,1,1,"normal",17
"18",5.52304,0.617660443520256,1,0.994854250675255,20,0.0444655283476528,2.47561294526454,9.24608696653658,-1.25101638996025,3.87108243481587,0.528689684191555,0.418986216439597,-2.32675714743877,2.47561294526454,2.22420043137693,-1.25101638996025,1.35353416685207,-0.637353627579367,-0.869917255926639,827.055120037935,1,1,"normal",18
"19",8.05457,0.706697807894177,1,1.00313826752162,20,0.0444655283476528,2.47561294526454,9.24608696653658,-1.25101638996025,3.87108243481587,0.528689684191555,0.418986216439597,-2.32675714743877,2.47561294526454,2.22420043137693,-1.25101638996025,1.35353416685207,-0.637353627579367,-0.869917255926639,827.055120037935,1,1,"normal",19
"20",-2.02528,0.32981592168542,1,1.67202185576099,20,0.0444655283476528,2.47561294526454,9.24608696653658,-1.25101638996025,3.87108243481587,0.528689684191555,0.418986216439597,-2.32675714743877,2.47561294526454,2.22420043137693,-1.25101638996025,1.35353416685207,-0.637353627579367,-0.869917255926639,827.055120037935,1,1,"normal",20
"21",9.1237136252,0.590561433954124,1,0.948465139941332,20,0.0663771061075473,2.49668201095743,25.025093972675,-2.12608629629672,4.31892819084386,0.407932480495654,0.427552837125984,-1.87682303880649,2.49668201095743,3.21987908034608,-2.12608629629672,1.46300726750181,-0.896653607254028,-0.849677402626295,336.708161729439,2,1,"normal",1
"22",-6.8975300256,0.37310858245242,1,0.750157157955933,20,0.0663771061075473,2.49668201095743,25.025093972675,-2.12608629629672,4.31892819084386,0.407932480495654,0.427552837125984,-1.87682303880649,2.49668201095743,3.21987908034608,-2.12608629629672,1.46300726750181,-0.896653607254028,-0.849677402626295,336.708161729439,2,1,"normal",2
"23",-13.0660659491,0.297939116892116,1,0.740727577123369,20,0.0663771061075473,2.49668201095743,25.025093972675,-2.12608629629672,4.31892819084386,0.407932480495654,0.427552837125984,-1.87682303880649,2.49668201095743,3.21987908034608,-2.12608629629672,1.46300726750181,-0.896653607254028,-0.849677402626295,336.708161729439,2,1,"normal",3
"24",-20.4288364532,0.222313892158782,0,0.721992746220151,20,0.0663771061075473,2.49668201095743,25.025093972675,-2.12608629629672,4.31892819084386,0.407932480495654,0.427552837125984,-1.87682303880649,2.49668201095743,3.21987908034608,-2.12608629629672,1.46300726750181,-0.896653607254028,-0.849677402626295,336.708161729439,2,1,"normal",4
"25",-3.45347,0.418505559293161,0,0.837973721936969,20,0.0663771061075473,2.49668201095743,25.025093972675,-2.12608629629672,4.31892819084386,0.407932480495654,0.427552837125984,-1.87682303880649,2.49668201095743,3.21987908034608,-2.12608629629672,1.46300726750181,-0.896653607254028,-0.849677402626295,336.708161729439,2,1,"normal",5
"26",-26.12254,0.175988676331041,0,0.597732273043134,20,0.0663771061075473,2.49668201095743,25.025093972675,-2.12608629629672,4.31892819084386,0.407932480495654,0.427552837125984,-1.87682303880649,2.49668201095743,3.21987908034608,-2.12608629629672,1.46300726750181,-0.896653607254028,-0.849677402626295,336.708161729439,2,1,"normal",6
"27",4.9797,0.534272381918841,0,0.963979281246064,20,0.0663771061075473,2.49668201095743,25.025093972675,-2.12608629629672,4.31892819084386,0.407932480495654,0.427552837125984,-1.87682303880649,2.49668201095743,3.21987908034608,-2.12608629629672,1.46300726750181,-0.896653607254028,-0.849677402626295,336.708161729439,2,1,"normal",7
"28",-0.2633941348,0.461918167649996,1,1.06231756798285,20,0.0663771061075473,2.49668201095743,25.025093972675,-2.12608629629672,4.31892819084386,0.407932480495654,0.427552837125984,-1.87682303880649,2.49668201095743,3.21987908034608,-2.12608629629672,1.46300726750181,-0.896653607254028,-0.849677402626295,336.708161729439,2,1,"normal",8
"29",-15.40513,0.272083496303076,0,0.953204104688867,20,0.0663771061075473,2.49668201095743,25.025093972675,-2.12608629629672,4.31892819084386,0.407932480495654,0.427552837125984,-1.87682303880649,2.49668201095743,3.21987908034608,-2.12608629629672,1.46300726750181,-0.896653607254028,-0.849677402626295,336.708161729439,2,1,"normal",9
"30",-38.62949,0.109869810708787,0,0.639659937447921,20,0.0663771061075473,2.49668201095743,25.025093972675,-2.12608629629672,4.31892819084386,0.407932480495654,0.427552837125984,-1.87682303880649,2.49668201095743,3.21987908034608,-2.12608629629672,1.46300726750181,-0.896653607254028,-0.849677402626295,336.708161729439,2,1,"normal",10
"31",-40.2415,0.104393274987263,0,0.570532448986468,20,0.0663771061075473,2.49668201095743,25.025093972675,-2.12608629629672,4.31892819084386,0.407932480495654,0.427552837125984,-1.87682303880649,2.49668201095743,3.21987908034608,-2.12608629629672,1.46300726750181,-0.896653607254028,-0.849677402626295,336.708161729439,2,1,"normal",11
"32",39.4948,0.873223624910974,1,0.668876296501695,20,0.0663771061075473,2.49668201095743,25.025093972675,-2.12608629629672,4.31892819084386,0.407932480495654,0.427552837125984,-1.87682303880649,2.49668201095743,3.21987908034608,-2.12608629629672,1.46300726750181,-0.896653607254028,-0.849677402626295,336.708161729439,2,1,"normal",12
"33",49.51185,0.907482975176142,1,0.589097631687454,20,0.0663771061075473,2.49668201095743,25.025093972675,-2.12608629629672,4.31892819084386,0.407932480495654,0.427552837125984,-1.87682303880649,2.49668201095743,3.21987908034608,-2.12608629629672,1.46300726750181,-0.896653607254028,-0.849677402626295,336.708161729439,2,1,"normal",13
"34",11.45159,0.621212690339806,1,0.716692584815273,20,0.0663771061075473,2.49668201095743,25.025093972675,-2.12608629629672,4.31892819084386,0.407932480495654,0.427552837125984,-1.87682303880649,2.49668201095743,3.21987908034608,-2.12608629629672,1.46300726750181,-0.896653607254028,-0.849677402626295,336.708161729439,2,1,"normal",14
"35",4.26808,0.524469784493013,1,0.811878197937729,20,0.0663771061075473,2.49668201095743,25.025093972675,-2.12608629629672,4.31892819084386,0.407932480495654,0.427552837125984,-1.87682303880649,2.49668201095743,3.21987908034608,-2.12608629629672,1.46300726750181,-0.896653607254028,-0.849677402626295,336.708161729439,2,1,"normal",15
"36",-39.6623,0.106293216457905,0,0.625983955761267,20,0.0663771061075473,2.49668201095743,25.025093972675,-2.12608629629672,4.31892819084386,0.407932480495654,0.427552837125984,-1.87682303880649,2.49668201095743,3.21987908034608,-2.12608629629672,1.46300726750181,-0.896653607254028,-0.849677402626295,336.708161729439,2,1,"normal",16
"37",-14.39884,0.283008508412159,0,0.979285632223419,20,0.0663771061075473,2.49668201095743,25.025093972675,-2.12608629629672,4.31892819084386,0.407932480495654,0.427552837125984,-1.87682303880649,2.49668201095743,3.21987908034608,-2.12608629629672,1.46300726750181,-0.896653607254028,-0.849677402626295,336.708161729439,2,1,"normal",17
"38",-16.6288,0.259216574761568,1,0.701960260696711,20,0.0663771061075473,2.49668201095743,25.025093972675,-2.12608629629672,4.31892819084386,0.407932480495654,0.427552837125984,-1.87682303880649,2.49668201095743,3.21987908034608,-2.12608629629672,1.46300726750181,-0.896653607254028,-0.849677402626295,336.708161729439,2,1,"normal",18
"39",-19.88118,0.227340461236884,1,0.607052381423515,20,0.0663771061075473,2.49668201095743,25.025093972675,-2.12608629629672,4.31892819084386,0.407932480495654,0.427552837125984,-1.87682303880649,2.49668201095743,3.21987908034608,-2.12608629629672,1.46300726750181,-0.896653607254028,-0.849677402626295,336.708161729439,2,1,"normal",19
"40",-20.86984,0.218338715890602,0,0.607921048502388,20,0.0663771061075473,2.49668201095743,25.025093972675,-2.12608629629672,4.31892819084386,0.407932480495654,0.427552837125984,-1.87682303880649,2.49668201095743,3.21987908034608,-2.12608629629672,1.46300726750181,-0.896653607254028,-0.849677402626295,336.708161729439,2,1,"normal",20
"41",8.547067194,0.605346149540081,1,1.06901728544761,20,0.0030780300486646,2.14636808959299,23.802808626894,-2.47725910077492,3.18943820254083,0.274086604467341,0.869989944433088,-5.08414321389233,2.14636808959299,3.16980358324821,-2.47725910077492,1.15984478923104,-1.29431114783683,-0.139273625523191,-3117.60276904486,3,1,"normal",1
"42",-3.9531978358,0.399499858011307,0,1.13529666861888,20,0.0030780300486646,2.14636808959299,23.802808626894,-2.47725910077492,3.18943820254083,0.274086604467341,0.869989944433088,-5.08414321389233,2.14636808959299,3.16980358324821,-2.47725910077492,1.15984478923104,-1.29431114783683,-0.139273625523191,-3117.60276904486,3,1,"normal",2
"43",1.266067819,0.485340069936824,0,1.10670476367568,20,0.0030780300486646,2.14636808959299,23.802808626894,-2.47725910077492,3.18943820254083,0.274086604467341,0.869989944433088,-5.08414321389233,2.14636808959299,3.16980358324821,-2.47725910077492,1.15984478923104,-1.29431114783683,-0.139273625523191,-3117.60276904486,3,1,"normal",3
"44",5.2916351686,0.552239043398379,0,1.06052267232393,20,0.0030780300486646,2.14636808959299,23.802808626894,-2.47725910077492,3.18943820254083,0.274086604467341,0.869989944433088,-5.08414321389233,2.14636808959299,3.16980358324821,-2.47725910077492,1.15984478923104,-1.29431114783683,-0.139273625523191,-3117.60276904486,3,1,"normal",4
"45",18.81114,0.756484440856119,1,0.992099787979579,20,0.0030780300486646,2.14636808959299,23.802808626894,-2.47725910077492,3.18943820254083,0.274086604467341,0.869989944433088,-5.08414321389233,2.14636808959299,3.16980358324821,-2.47725910077492,1.15984478923104,-1.29431114783683,-0.139273625523191,-3117.60276904486,3,1,"normal",5
"46",-0.91713,0.449111457532204,0,1.08445539072297,20,0.0030780300486646,2.14636808959299,23.802808626894,-2.47725910077492,3.18943820254083,0.274086604467341,0.869989944433088,-5.08414321389233,2.14636808959299,3.16980358324821,-2.47725910077492,1.15984478923104,-1.29431114783683,-0.139273625523191,-3117.60276904486,3,1,"normal",6
"47",13.6233,0.684016553476272,1,1.04700859837854,20,0.0030780300486646,2.14636808959299,23.802808626894,-2.47725910077492,3.18943820254083,0.274086604467341,0.869989944433088,-5.08414321389233,2.14636808959299,3.16980358324821,-2.47725910077492,1.15984478923104,-1.29431114783683,-0.139273625523191,-3117.60276904486,3,1,"normal",7
"48",-0.63334,0.453803081096963,1,1.04301407632451,20,0.0030780300486646,2.14636808959299,23.802808626894,-2.47725910077492,3.18943820254083,0.274086604467341,0.869989944433088,-5.08414321389233,2.14636808959299,3.16980358324821,-2.47725910077492,1.15984478923104,-1.29431114783683,-0.139273625523191,-3117.60276904486,3,1,"normal",8
"49",3.52279,0.522914461210515,1,1.08817604614396,20,0.0030780300486646,2.14636808959299,23.802808626894,-2.47725910077492,3.18943820254083,0.274086604467341,0.869989944433088,-5.08414321389233,2.14636808959299,3.16980358324821,-2.47725910077492,1.15984478923104,-1.29431114783683,-0.139273625523191,-3117.60276904486,3,1,"normal",9
"50",-2.6251,0.421050154865278,1,1.20213407775917,20,0.0030780300486646,2.14636808959299,23.802808626894,-2.47725910077492,3.18943820254083,0.274086604467341,0.869989944433088,-5.08414321389233,2.14636808959299,3.16980358324821,-2.47725910077492,1.15984478923104,-1.29431114783683,-0.139273625523191,-3117.60276904486,3,1,"normal",10
"51",0.3785703246,0.47058061871293,0,1.12982481754399,20,0.0030780300486646,2.14636808959299,23.802808626894,-2.47725910077492,3.18943820254083,0.274086604467341,0.869989944433088,-5.08414321389233,2.14636808959299,3.16980358324821,-2.47725910077492,1.15984478923104,-1.29431114783683,-0.139273625523191,-3117.60276904486,3,1,"normal",11
"52",-4.21663,0.395259670289616,1,1.06296610593188,20,0.0030780300486646,2.14636808959299,23.802808626894,-2.47725910077492,3.18943820254083,0.274086604467341,0.869989944433088,-5.08414321389233,2.14636808959299,3.16980358324821,-2.47725910077492,1.15984478923104,-1.29431114783683,-0.139273625523191,-3117.60276904486,3,1,"normal",12
"53",29.5179,0.87260538371963,1,0.962622113678514,20,0.0030780300486646,2.14636808959299,23.802808626894,-2.47725910077492,3.18943820254083,0.274086604467341,0.869989944433088,-5.08414321389233,2.14636808959299,3.16980358324821,-2.47725910077492,1.15984478923104,-1.29431114783683,-0.139273625523191,-3117.60276904486,3,1,"normal",13
"54",-0.1561470715,0.461706445999742,0,1.09257341324612,20,0.0030780300486646,2.14636808959299,23.802808626894,-2.47725910077492,3.18943820254083,0.274086604467341,0.869989944433088,-5.08414321389233,2.14636808959299,3.16980358324821,-2.47725910077492,1.15984478923104,-1.29431114783683,-0.139273625523191,-3117.60276904486,3,1,"normal",14
"55",-9.33482,0.315920333683099,0,1.00982095962443,20,0.0030780300486646,2.14636808959299,23.802808626894,-2.47725910077492,3.18943820254083,0.274086604467341,0.869989944433088,-5.08414321389233,2.14636808959299,3.16980358324821,-2.47725910077492,1.15984478923104,-1.29431114783683,-0.139273625523191,-3117.60276904486,3,1,"normal",15
"56",2.29648388748,0.50250048109167,1,1.058681874443,20,0.0030780300486646,2.14636808959299,23.802808626894,-2.47725910077492,3.18943820254083,0.274086604467341,0.869989944433088,-5.08414321389233,2.14636808959299,3.16980358324821,-2.47725910077492,1.15984478923104,-1.29431114783683,-0.139273625523191,-3117.60276904486,3,1,"normal",16
"57",22.74974,0.804753610650501,1,1.05222252175131,20,0.0030780300486646,2.14636808959299,23.802808626894,-2.47725910077492,3.18943820254083,0.274086604467341,0.869989944433088,-5.08414321389233,2.14636808959299,3.16980358324821,-2.47725910077492,1.15984478923104,-1.29431114783683,-0.139273625523191,-3117.60276904486,3,1,"normal",17
"58",-4.3249,0.39352056774026,1,1.03801044424428,20,0.0030780300486646,2.14636808959299,23.802808626894,-2.47725910077492,3.18943820254083,0.274086604467341,0.869989944433088,-5.08414321389233,2.14636808959299,3.16980358324821,-2.47725910077492,1.15984478923104,-1.29431114783683,-0.139273625523191,-3117.60276904486,3,1,"normal",18
"59",-28.87171,0.0987511482926086,1,1.01034876166555,20,0.0030780300486646,2.14636808959299,23.802808626894,-2.47725910077492,3.18943820254083,0.274086604467341,0.869989944433088,-5.08414321389233,2.14636808959299,3.16980358324821,-2.47725910077492,1.15984478923104,-1.29431114783683,-0.139273625523191,-3117.60276904486,3,1,"normal",19
"60",-5.49866,0.374811764963187,0,1.03608577754121,20,0.0030780300486646,2.14636808959299,23.802808626894,-2.47725910077492,3.18943820254083,0.274086604467341,0.869989944433088,-5.08414321389233,2.14636808959299,3.16980358324821,-2.47725910077492,1.15984478923104,-1.29431114783683,-0.139273625523191,-3117.60276904486,3,1,"normal",20
"61",8.0831914871,0.485510643375267,0,0.353129569450734,20,0.0128569239556998,9.58654469083244,40.318827853811,-2.17760401559154,3.43444479046718,0.444633763401511,0.216869609917397,-3.63467537511773,9.58654469083244,3.69681855225451,-2.17760401559154,1.23385527955852,-0.810504339261395,-1.52845898199668,-2680.87570708577,4,1,"normal",1
"62",12.4748468949,0.527820184422398,1,0.451881167924827,20,0.0128569239556998,9.58654469083244,40.318827853811,-2.17760401559154,3.43444479046718,0.444633763401511,0.216869609917397,-3.63467537511773,9.58654469083244,3.69681855225451,-2.17760401559154,1.23385527955852,-0.810504339261395,-1.52845898199668,-2680.87570708577,4,1,"normal",2
"63",2.8356066342,0.435222033011279,0,0.450676108755883,20,0.0128569239556998,9.58654469083244,40.318827853811,-2.17760401559154,3.43444479046718,0.444633763401511,0.216869609917397,-3.63467537511773,9.58654469083244,3.69681855225451,-2.17760401559154,1.23385527955852,-0.810504339261395,-1.52845898199668,-2680.87570708577,4,1,"normal",3
"64",10.2673941987,0.506563253602031,1,0.411321991296458,20,0.0128569239556998,9.58654469083244,40.318827853811,-2.17760401559154,3.43444479046718,0.444633763401511,0.216869609917397,-3.63467537511773,9.58654469083244,3.69681855225451,-2.17760401559154,1.23385527955852,-0.810504339261395,-1.52845898199668,-2680.87570708577,4,1,"normal",4
"65",-4.4914,0.366992912881055,1,0.374360629088859,20,0.0128569239556998,9.58654469083244,40.318827853811,-2.17760401559154,3.43444479046718,0.444633763401511,0.216869609917397,-3.63467537511773,9.58654469083244,3.69681855225451,-2.17760401559154,1.23385527955852,-0.810504339261395,-1.52845898199668,-2680.87570708577,4,1,"normal",5
"66",-1.15004448771,0.397706863409416,1,0.650602718680216,20,0.0128569239556998,9.58654469083244,40.318827853811,-2.17760401559154,3.43444479046718,0.444633763401511,0.216869609917397,-3.63467537511773,9.58654469083244,3.69681855225451,-2.17760401559154,1.23385527955852,-0.810504339261395,-1.52845898199668,-2680.87570708577,4,1,"normal",6
"67",-39.68216,0.120864385015422,1,0.333874545777129,20,0.0128569239556998,9.58654469083244,40.318827853811,-2.17760401559154,3.43444479046718,0.444633763401511,0.216869609917397,-3.63467537511773,9.58654469083244,3.69681855225451,-2.17760401559154,1.23385527955852,-0.810504339261395,-1.52845898199668,-2680.87570708577,4,1,"normal",7
"68",21.26426,0.611021842511574,1,0.576924558939236,20,0.0128569239556998,9.58654469083244,40.318827853811,-2.17760401559154,3.43444479046718,0.444633763401511,0.216869609917397,-3.63467537511773,9.58654469083244,3.69681855225451,-2.17760401559154,1.23385527955852,-0.810504339261395,-1.52845898199668,-2680.87570708577,4,1,"normal",8
"69",37.09713,0.745991263416589,1,0.442625889045606,20,0.0128569239556998,9.58654469083244,40.318827853811,-2.17760401559154,3.43444479046718,0.444633763401511,0.216869609917397,-3.63467537511773,9.58654469083244,3.69681855225451,-2.17760401559154,1.23385527955852,-0.810504339261395,-1.52845898199668,-2680.87570708577,4,1,"normal",9
"70",-10.07335534146,0.317723469331434,0,0.429101922855363,20,0.0128569239556998,9.58654469083244,40.318827853811,-2.17760401559154,3.43444479046718,0.444633763401511,0.216869609917397,-3.63467537511773,9.58654469083244,3.69681855225451,-2.17760401559154,1.23385527955852,-0.810504339261395,-1.52845898199668,-2680.87570708577,4,1,"normal",10
"71",-5.8277704841,0.354943890880185,0,0.430691328585244,20,0.0128569239556998,9.58654469083244,40.318827853811,-2.17760401559154,3.43444479046718,0.444633763401511,0.216869609917397,-3.63467537511773,9.58654469083244,3.69681855225451,-2.17760401559154,1.23385527955852,-0.810504339261395,-1.52845898199668,-2680.87570708577,4,1,"normal",11
"72",-16.70151,0.263442498760592,1,0.41961076349278,20,0.0128569239556998,9.58654469083244,40.318827853811,-2.17760401559154,3.43444479046718,0.444633763401511,0.216869609917397,-3.63467537511773,9.58654469083244,3.69681855225451,-2.17760401559154,1.23385527955852,-0.810504339261395,-1.52845898199668,-2680.87570708577,4,1,"normal",12
"73",34.97193,0.729470815230935,0,0.414898911384809,20,0.0128569239556998,9.58654469083244,40.318827853811,-2.17760401559154,3.43444479046718,0.444633763401511,0.216869609917397,-3.63467537511773,9.58654469083244,3.69681855225451,-2.17760401559154,1.23385527955852,-0.810504339261395,-1.52845898199668,-2680.87570708577,4,1,"normal",13
"74",-4.308745635,0.368650922141237,0,0.33868229517809,20,0.0128569239556998,9.58654469083244,40.318827853811,-2.17760401559154,3.43444479046718,0.444633763401511,0.216869609917397,-3.63467537511773,9.58654469083244,3.69681855225451,-2.17760401559154,1.23385527955852,-0.810504339261395,-1.52845898199668,-2680.87570708577,4,1,"normal",14
"75",-2.3250804221,0.386817659782767,0,0.627279243875823,20,0.0128569239556998,9.58654469083244,40.318827853811,-2.17760401559154,3.43444479046718,0.444633763401511,0.216869609917397,-3.63467537511773,9.58654469083244,3.69681855225451,-2.17760401559154,1.23385527955852,-0.810504339261395,-1.52845898199668,-2680.87570708577,4,1,"normal",15
"76",-0.9691925451,0.399390590020984,0,0.741358348550379,20,0.0128569239556998,9.58654469083244,40.318827853811,-2.17760401559154,3.43444479046718,0.444633763401511,0.216869609917397,-3.63467537511773,9.58654469083244,3.69681855225451,-2.17760401559154,1.23385527955852,-0.810504339261395,-1.52845898199668,-2680.87570708577,4,1,"normal",16
"77",3.8158410431,0.444558276852042,1,0.413413817376649,20,0.0128569239556998,9.58654469083244,40.318827853811,-2.17760401559154,3.43444479046718,0.444633763401511,0.216869609917397,-3.63467537511773,9.58654469083244,3.69681855225451,-2.17760401559154,1.23385527955852,-0.810504339261395,-1.52845898199668,-2680.87570708577,4,1,"normal",17
"78",-5.2081,0.360512803294634,1,0.491883595507713,20,0.0128569239556998,9.58654469083244,40.318827853811,-2.17760401559154,3.43444479046718,0.444633763401511,0.216869609917397,-3.63467537511773,9.58654469083244,3.69681855225451,-2.17760401559154,1.23385527955852,-0.810504339261395,-1.52845898199668,-2680.87570708577,4,1,"normal",18
"79",-1.1058948941,0.398117710672002,0,0.506494138397999,20,0.0128569239556998,9.58654469083244,40.318827853811,-2.17760401559154,3.43444479046718,0.444633763401511,0.216869609917397,-3.63467537511773,9.58654469083244,3.69681855225451,-2.17760401559154,1.23385527955852,-0.810504339261395,-1.52845898199668,-2680.87570708577,4,1,"normal",19
"80",-0.844858245,0.40054928847294,1,0.44898120352874,20,0.0128569239556998,9.58654469083244,40.318827853811,-2.17760401559154,3.43444479046718,0.444633763401511,0.216869609917397,-3.63467537511773,9.58654469083244,3.69681855225451,-2.17760401559154,1.23385527955852,-0.810504339261395,-1.52845898199668,-2680.87570708577,4,1,"normal",20
"81",-8.6187794695,0.263332172379948,0,0.378965064407325,20,0.0122203932117889,10.8372043614257,29.8691957198185,-2.3708951169905,2.77675059823383,0.51029801776793,0.254073781760981,-3.68675754745578,10.8372043614257,3.39682770584671,-2.3708951169905,1.02128139450896,-0.672760375364338,-1.37013057477062,-45.2827468935012,5,1,"normal",1
"82",8.0319876441,0.463502045315807,0,0.344795752405575,20,0.0122203932117889,10.8372043614257,29.8691957198185,-2.3708951169905,2.77675059823383,0.51029801776793,0.254073781760981,-3.68675754745578,10.8372043614257,3.39682770584671,-2.3708951169905,1.02128139450896,-0.672760375364338,-1.37013057477062,-45.2827468935012,5,1,"normal",2
"83",15.8287987367,0.564738370195744,0,0.363698493565305,20,0.0122203932117889,10.8372043614257,29.8691957198185,-2.3708951169905,2.77675059823383,0.51029801776793,0.254073781760981,-3.68675754745578,10.8372043614257,3.39682770584671,-2.3708951169905,1.02128139450896,-0.672760375364338,-1.37013057477062,-45.2827468935012,5,1,"normal",3
