"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-10.70698,0.391837737633087,0,0.523087213734843,20,0.00140970879038563,-5.74384033616521,18.0262449696304,-1.7261213893176,2.79825384839321,0.700939248002884,0.366545840065931,-5.86840154737913,-5.74384033616521,2.89182874983609,-1.7261213893176,1.02899559707199,-0.355334060463662,-1.00363169026268,1586.39792837014,1,1,"normal",11
"12",-6.06048,0.493012503663218,0,0.869663954158183,20,0.00140970879038563,-5.74384033616521,18.0262449696304,-1.7261213893176,2.79825384839321,0.700939248002884,0.366545840065931,-5.86840154737913,-5.74384033616521,2.89182874983609,-1.7261213893176,1.02899559707199,-0.355334060463662,-1.00363169026268,1586.39792837014,1,1,"normal",12
"13",-9.86536,0.409829335041829,1,0.696464046575239,20,0.00140970879038563,-5.74384033616521,18.0262449696304,-1.7261213893176,2.79825384839321,0.700939248002884,0.366545840065931,-5.86840154737913,-5.74384033616521,2.89182874983609,-1.7261213893176,1.02899559707199,-0.355334060463662,-1.00363169026268,1586.39792837014,1,1,"normal",13
"14",-19.40465,0.225054084106272,0,0.829078816273623,20,0.00140970879038563,-5.74384033616521,18.0262449696304,-1.7261213893176,2.79825384839321,0.700939248002884,0.366545840065931,-5.86840154737913,-5.74384033616521,2.89182874983609,-1.7261213893176,1.02899559707199,-0.355334060463662,-1.00363169026268,1586.39792837014,1,1,"normal",14
"15",-9.78156,0.411631938715096,1,0.445676484231284,20,0.00140970879038563,-5.74384033616521,18.0262449696304,-1.7261213893176,2.79825384839321,0.700939248002884,0.366545840065931,-5.86840154737913,-5.74384033616521,2.89182874983609,-1.7261213893176,1.02899559707199,-0.355334060463662,-1.00363169026268,1586.39792837014,1,1,"normal",15
"16",-14.89468,0.306400363018102,1,0.4123776937037,20,0.00140970879038563,-5.74384033616521,18.0262449696304,-1.7261213893176,2.79825384839321,0.700939248002884,0.366545840065931,-5.86840154737913,-5.74384033616521,2.89182874983609,-1.7261213893176,1.02899559707199,-0.355334060463662,-1.00363169026268,1586.39792837014,1,1,"normal",16
"17",0.82214,0.641761873165573,1,0.435965633662761,20,0.00140970879038563,-5.74384033616521,18.0262449696304,-1.7261213893176,2.79825384839321,0.700939248002884,0.366545840065931,-5.86840154737913,-5.74384033616521,2.89182874983609,-1.7261213893176,1.02899559707199,-0.355334060463662,-1.00363169026268,1586.39792837014,1,1,"normal",17
"18",0.54352,0.635991728572826,0,0.965506528331413,20,0.00140970879038563,-5.74384033616521,18.0262449696304,-1.7261213893176,2.79825384839321,0.700939248002884,0.366545840065931,-5.86840154737913,-5.74384033616521,2.89182874983609,-1.7261213893176,1.02899559707199,-0.355334060463662,-1.00363169026268,1586.39792837014,1,1,"normal",18
"19",1.9393,0.66456083271048,1,0.43339480129361,20,0.00140970879038563,-5.74384033616521,18.0262449696304,-1.7261213893176,2.79825384839321,0.700939248002884,0.366545840065931,-5.86840154737913,-5.74384033616521,2.89182874983609,-1.7261213893176,1.02899559707199,-0.355334060463662,-1.00363169026268,1586.39792837014,1,1,"normal",19
"20",-35.5986,0.0501143886768183,0,0.548307805247056,20,0.00140970879038563,-5.74384033616521,18.0262449696304,-1.7261213893176,2.79825384839321,0.700939248002884,0.366545840065931,-5.86840154737913,-5.74384033616521,2.89182874983609,-1.7261213893176,1.02899559707199,-0.355334060463662,-1.00363169026268,1586.39792837014,1,1,"normal",20
"21",8.21701975539,0.582831228774113,1,0.371165505834682,20,0.0153240238988106,-4.58444126152786,59.3054859151602,-3.01332327595679,2.15546301900244,0.215153080339681,0.244925518856684,-3.45405879074799,-4.58444126152786,4.08270181294165,-3.01332327595679,0.768005558482808,-1.53640550262744,-1.40680111932279,852.795470826311,2,1,"normal",1
"22",-6.40403492399,0.488136769523789,0,0.319645085916544,20,0.0153240238988106,-4.58444126152786,59.3054859151602,-3.01332327595679,2.15546301900244,0.215153080339681,0.244925518856684,-3.45405879074799,-4.58444126152786,4.08270181294165,-3.01332327595679,0.768005558482808,-1.53640550262744,-1.40680111932279,852.795470826311,2,1,"normal",2
"23",0.4318639117,0.532671044882613,0,0.345837493227462,20,0.0153240238988106,-4.58444126152786,59.3054859151602,-3.01332327595679,2.15546301900244,0.215153080339681,0.244925518856684,-3.45405879074799,-4.58444126152786,4.08270181294165,-3.01332327595679,0.768005558482808,-1.53640550262744,-1.40680111932279,852.795470826311,2,1,"normal",3
"24",3.69593909896,0.553819263584459,0,0.335226530536558,20,0.0153240238988106,-4.58444126152786,59.3054859151602,-3.01332327595679,2.15546301900244,0.215153080339681,0.244925518856684,-3.45405879074799,-4.58444126152786,4.08270181294165,-3.01332327595679,0.768005558482808,-1.53640550262744,-1.40680111932279,852.795470826311,2,1,"normal",4
"25",10.60849,0.597996065777589,1,0.31714646971027,20,0.0153240238988106,-4.58444126152786,59.3054859151602,-3.01332327595679,2.15546301900244,0.215153080339681,0.244925518856684,-3.45405879074799,-4.58444126152786,4.08270181294165,-3.01332327595679,0.768005558482808,-1.53640550262744,-1.40680111932279,852.795470826311,2,1,"normal",5
"26",8.51048,0.584699734910438,0,0.313761531011784,20,0.0153240238988106,-4.58444126152786,59.3054859151602,-3.01332327595679,2.15546301900244,0.215153080339681,0.244925518856684,-3.45405879074799,-4.58444126152786,4.08270181294165,-3.01332327595679,0.768005558482808,-1.53640550262744,-1.40680111932279,852.795470826311,2,1,"normal",6
"27",11.57836,0.604103100215173,0,0.338354844195788,20,0.0153240238988106,-4.58444126152786,59.3054859151602,-3.01332327595679,2.15546301900244,0.215153080339681,0.244925518856684,-3.45405879074799,-4.58444126152786,4.08270181294165,-3.01332327595679,0.768005558482808,-1.53640550262744,-1.40680111932279,852.795470826311,2,1,"normal",7
"28",-29.24729,0.343697617507671,1,0.329231229336679,20,0.0153240238988106,-4.58444126152786,59.3054859151602,-3.01332327595679,2.15546301900244,0.215153080339681,0.244925518856684,-3.45405879074799,-4.58444126152786,4.08270181294165,-3.01332327595679,0.768005558482808,-1.53640550262744,-1.40680111932279,852.795470826311,2,1,"normal",8
"29",7.3613497624,0.577371807252192,1,0.352451305897909,20,0.0153240238988106,-4.58444126152786,59.3054859151602,-3.01332327595679,2.15546301900244,0.215153080339681,0.244925518856684,-3.45405879074799,-4.58444126152786,4.08270181294165,-3.01332327595679,0.768005558482808,-1.53640550262744,-1.40680111932279,852.795470826311,2,1,"normal",9
"30",-31.71515,0.329069564238214,0,0.331765528031109,20,0.0153240238988106,-4.58444126152786,59.3054859151602,-3.01332327595679,2.15546301900244,0.215153080339681,0.244925518856684,-3.45405879074799,-4.58444126152786,4.08270181294165,-3.01332327595679,0.768005558482808,-1.53640550262744,-1.40680111932279,852.795470826311,2,1,"normal",10
"31",4.831065295,0.5611390934983,1,0.321296925491324,20,0.0153240238988106,-4.58444126152786,59.3054859151602,-3.01332327595679,2.15546301900244,0.215153080339681,0.244925518856684,-3.45405879074799,-4.58444126152786,4.08270181294165,-3.01332327595679,0.768005558482808,-1.53640550262744,-1.40680111932279,852.795470826311,2,1,"normal",11
"32",31.56328,0.721893584122321,1,0.302148208473532,20,0.0153240238988106,-4.58444126152786,59.3054859151602,-3.01332327595679,2.15546301900244,0.215153080339681,0.244925518856684,-3.45405879074799,-4.58444126152786,4.08270181294165,-3.01332327595679,0.768005558482808,-1.53640550262744,-1.40680111932279,852.795470826311,2,1,"normal",12
"33",3.3968973426,0.551887533677585,1,0.321388274277247,20,0.0153240238988106,-4.58444126152786,59.3054859151602,-3.01332327595679,2.15546301900244,0.215153080339681,0.244925518856684,-3.45405879074799,-4.58444126152786,4.08270181294165,-3.01332327595679,0.768005558482808,-1.53640550262744,-1.40680111932279,852.795470826311,2,1,"normal",13
"34",12.50082,0.609886429328946,0,0.322518417152094,20,0.0153240238988106,-4.58444126152786,59.3054859151602,-3.01332327595679,2.15546301900244,0.215153080339681,0.244925518856684,-3.45405879074799,-4.58444126152786,4.08270181294165,-3.01332327595679,0.768005558482808,-1.53640550262744,-1.40680111932279,852.795470826311,2,1,"normal",14
"35",34.1114,0.73550918477034,1,0.295712216804955,20,0.0153240238988106,-4.58444126152786,59.3054859151602,-3.01332327595679,2.15546301900244,0.215153080339681,0.244925518856684,-3.45405879074799,-4.58444126152786,4.08270181294165,-3.01332327595679,0.768005558482808,-1.53640550262744,-1.40680111932279,852.795470826311,2,1,"normal",15
"36",0.70872652,0.534469584862724,0,0.343852504159434,20,0.0153240238988106,-4.58444126152786,59.3054859151602,-3.01332327595679,2.15546301900244,0.215153080339681,0.244925518856684,-3.45405879074799,-4.58444126152786,4.08270181294165,-3.01332327595679,0.768005558482808,-1.53640550262744,-1.40680111932279,852.795470826311,2,1,"normal",16
"37",0.52465931316,0.533273938449025,1,0.337738991076766,20,0.0153240238988106,-4.58444126152786,59.3054859151602,-3.01332327595679,2.15546301900244,0.215153080339681,0.244925518856684,-3.45405879074799,-4.58444126152786,4.08270181294165,-3.01332327595679,0.768005558482808,-1.53640550262744,-1.40680111932279,852.795470826311,2,1,"normal",17
"38",0.9250896631,0.535874591900518,0,0.314904479738513,20,0.0153240238988106,-4.58444126152786,59.3054859151602,-3.01332327595679,2.15546301900244,0.215153080339681,0.244925518856684,-3.45405879074799,-4.58444126152786,4.08270181294165,-3.01332327595679,0.768005558482808,-1.53640550262744,-1.40680111932279,852.795470826311,2,1,"normal",18
"39",2.654375903,0.547085476297154,0,0.307395902525473,20,0.0153240238988106,-4.58444126152786,59.3054859151602,-3.01332327595679,2.15546301900244,0.215153080339681,0.244925518856684,-3.45405879074799,-4.58444126152786,4.08270181294165,-3.01332327595679,0.768005558482808,-1.53640550262744,-1.40680111932279,852.795470826311,2,1,"normal",19
"40",-1.89712,0.517517320389097,1,0.33869145928286,20,0.0153240238988106,-4.58444126152786,59.3054859151602,-3.01332327595679,2.15546301900244,0.215153080339681,0.244925518856684,-3.45405879074799,-4.58444126152786,4.08270181294165,-3.01332327595679,0.768005558482808,-1.53640550262744,-1.40680111932279,852.795470826311,2,1,"normal",20
"41",-8.6283088908,0.498272545583809,1,0.546285492108624,20,0.00236412340380257,-8.51166916842901,26.8095951286306,-2.09739008509004,3.03339699087563,0.304057089316266,0.263784578806383,-5.34946133864329,-8.51166916842901,3.28875985062808,-2.09739008509004,1.10968311063745,-1.19053980140346,-1.33262249830613,-320.550006267929,3,1,"normal",1
"42",-8.2231670054,0.504272697834143,1,0.51589978438217,20,0.00236412340380257,-8.51166916842901,26.8095951286306,-2.09739008509004,3.03339699087563,0.304057089316266,0.263784578806383,-5.34946133864329,-8.51166916842901,3.28875985062808,-2.09739008509004,1.10968311063745,-1.19053980140346,-1.33262249830613,-320.550006267929,3,1,"normal",2
"43",-17.3166624012,0.371902990702318,0,0.482775605425203,20,0.00236412340380257,-8.51166916842901,26.8095951286306,-2.09739008509004,3.03339699087563,0.304057089316266,0.263784578806383,-5.34946133864329,-8.51166916842901,3.28875985062808,-2.09739008509004,1.10968311063745,-1.19053980140346,-1.33262249830613,-320.550006267929,3,1,"normal",3
"44",-13.93278617984,0.420255865826611,1,0.559064424918218,20,0.00236412340380257,-8.51166916842901,26.8095951286306,-2.09739008509004,3.03339699087563,0.304057089316266,0.263784578806383,-5.34946133864329,-8.51166916842901,3.28875985062808,-2.09739008509004,1.10968311063745,-1.19053980140346,-1.33262249830613,-320.550006267929,3,1,"normal",4
"45",-22.70717,0.299185658209086,0,0.523843704285497,20,0.00236412340380257,-8.51166916842901,26.8095951286306,-2.09739008509004,3.03339699087563,0.304057089316266,0.263784578806383,-5.34946133864329,-8.51166916842901,3.28875985062808,-2.09739008509004,1.10968311063745,-1.19053980140346,-1.33262249830613,-320.550006267929,3,1,"normal",5
"46",-9.14527,0.490617106199363,0,0.551150116158726,20,0.00236412340380257,-8.51166916842901,26.8095951286306,-2.09739008509004,3.03339699087563,0.304057089316266,0.263784578806383,-5.34946133864329,-8.51166916842901,3.28875985062808,-2.09739008509004,1.10968311063745,-1.19053980140346,-1.33262249830613,-320.550006267929,3,1,"normal",6
"47",-20.66224,0.326022673816553,1,0.458447477078094,20,0.00236412340380257,-8.51166916842901,26.8095951286306,-2.09739008509004,3.03339699087563,0.304057089316266,0.263784578806383,-5.34946133864329,-8.51166916842901,3.28875985062808,-2.09739008509004,1.10968311063745,-1.19053980140346,-1.33262249830613,-320.550006267929,3,1,"normal",7
"48",-8.5365221534,0.499631921895374,0,0.538172264043529,20,0.00236412340380257,-8.51166916842901,26.8095951286306,-2.09739008509004,3.03339699087563,0.304057089316266,0.263784578806383,-5.34946133864329,-8.51166916842901,3.28875985062808,-2.09739008509004,1.10968311063745,-1.19053980140346,-1.33262249830613,-320.550006267929,3,1,"normal",8
"49",-4.5488851247,0.558476686247149,1,0.377856768870146,20,0.00236412340380257,-8.51166916842901,26.8095951286306,-2.09739008509004,3.03339699087563,0.304057089316266,0.263784578806383,-5.34946133864329,-8.51166916842901,3.28875985062808,-2.09739008509004,1.10968311063745,-1.19053980140346,-1.33262249830613,-320.550006267929,3,1,"normal",9
"50",0.35309,0.628935374901109,0,0.547442301687827,20,0.00236412340380257,-8.51166916842901,26.8095951286306,-2.09739008509004,3.03339699087563,0.304057089316266,0.263784578806383,-5.34946133864329,-8.51166916842901,3.28875985062808,-2.09739008509004,1.10968311063745,-1.19053980140346,-1.33262249830613,-320.550006267929,3,1,"normal",10
"51",38.0391,0.95657970376426,1,0.426150536738438,20,0.00236412340380257,-8.51166916842901,26.8095951286306,-2.09739008509004,3.03339699087563,0.304057089316266,0.263784578806383,-5.34946133864329,-8.51166916842901,3.28875985062808,-2.09739008509004,1.10968311063745,-1.19053980140346,-1.33262249830613,-320.550006267929,3,1,"normal",11
"52",-5.3636719991,0.546515614264674,1,0.612771701912506,20,0.00236412340380257,-8.51166916842901,26.8095951286306,-2.09739008509004,3.03339699087563,0.304057089316266,0.263784578806383,-5.34946133864329,-8.51166916842901,3.28875985062808,-2.09739008509004,1.10968311063745,-1.19053980140346,-1.33262249830613,-320.550006267929,3,1,"normal",12
"53",6.399827,0.70996543743405,0,0.453288794054339,20,0.00236412340380257,-8.51166916842901,26.8095951286306,-2.09739008509004,3.03339699087563,0.304057089316266,0.263784578806383,-5.34946133864329,-8.51166916842901,3.28875985062808,-2.09739008509004,1.10968311063745,-1.19053980140346,-1.33262249830613,-320.550006267929,3,1,"normal",13
"54",-6.5515055464,0.529004609150425,0,0.48087129912272,20,0.00236412340380257,-8.51166916842901,26.8095951286306,-2.09739008509004,3.03339699087563,0.304057089316266,0.263784578806383,-5.34946133864329,-8.51166916842901,3.28875985062808,-2.09739008509004,1.10968311063745,-1.19053980140346,-1.33262249830613,-320.550006267929,3,1,"normal",14
"55",-0.6819535272,0.614332263596866,1,0.444751440602918,20,0.00236412340380257,-8.51166916842901,26.8095951286306,-2.09739008509004,3.03339699087563,0.304057089316266,0.263784578806383,-5.34946133864329,-8.51166916842901,3.28875985062808,-2.09739008509004,1.10968311063745,-1.19053980140346,-1.33262249830613,-320.550006267929,3,1,"normal",15
"56",-3.89744380967,0.568001797961056,1,0.602669202502911,20,0.00236412340380257,-8.51166916842901,26.8095951286306,-2.09739008509004,3.03339699087563,0.304057089316266,0.263784578806383,-5.34946133864329,-8.51166916842901,3.28875985062808,-2.09739008509004,1.10968311063745,-1.19053980140346,-1.33262249830613,-320.550006267929,3,1,"normal",16
"57",-2.79307010914,0.584055823661445,1,0.498919659629666,20,0.00236412340380257,-8.51166916842901,26.8095951286306,-2.09739008509004,3.03339699087563,0.304057089316266,0.263784578806383,-5.34946133864329,-8.51166916842901,3.28875985062808,-2.09739008509004,1.10968311063745,-1.19053980140346,-1.33262249830613,-320.550006267929,3,1,"normal",17
"58",-22.8226,0.297701419307576,0,0.749645795739303,20,0.00236412340380257,-8.51166916842901,26.8095951286306,-2.09739008509004,3.03339699087563,0.304057089316266,0.263784578806383,-5.34946133864329,-8.51166916842901,3.28875985062808,-2.09739008509004,1.10968311063745,-1.19053980140346,-1.33262249830613,-320.550006267929,3,1,"normal",18
"59",-6.08959695486,0.53582268353385,0,0.514823453091179,20,0.00236412340380257,-8.51166916842901,26.8095951286306,-2.09739008509004,3.03339699087563,0.304057089316266,0.263784578806383,-5.34946133864329,-8.51166916842901,3.28875985062808,-2.09739008509004,1.10968311063745,-1.19053980140346,-1.33262249830613,-320.550006267929,3,1,"normal",19
"60",-3.0001392259,0.581055622422713,1,0.565447035599728,20,0.00236412340380257,-8.51166916842901,26.8095951286306,-2.09739008509004,3.03339699087563,0.304057089316266,0.263784578806383,-5.34946133864329,-8.51166916842901,3.28875985062808,-2.09739008509004,1.10968311063745,-1.19053980140346,-1.33262249830613,-320.550006267929,3,1,"normal",20
"61",-9.13268904389,0.423852515155701,1,0.421688823012758,20,0.00279116720685263,-6.8629505363203,11.7518383225732,-2.12697714829877,2.62671890422513,0.430709830594873,0.206047815801873,-5.18255026249107,-6.8629505363203,2.46400968133763,-2.12697714829877,0.965735502399281,-0.842320662490485,-1.57964702158413,676.409364322359,4,1,"normal",1
"62",-10.28455594414,0.386105788386447,0,0.409814512298157,20,0.00279116720685263,-6.8629505363203,11.7518383225732,-2.12697714829877,2.62671890422513,0.430709830594873,0.206047815801873,-5.18255026249107,-6.8629505363203,2.46400968133763,-2.12697714829877,0.965735502399281,-0.842320662490485,-1.57964702158413,676.409364322359,4,1,"normal",2
"63",-2.851214017,0.632842107043079,1,0.377952847177728,20,0.00279116720685263,-6.8629505363203,11.7518383225732,-2.12697714829877,2.62671890422513,0.430709830594873,0.206047815801873,-5.18255026249107,-6.8629505363203,2.46400968133763,-2.12697714829877,0.965735502399281,-0.842320662490485,-1.57964702158413,676.409364322359,4,1,"normal",3
"64",-5.8830690798,0.533040273118458,1,0.827508022077842,20,0.00279116720685263,-6.8629505363203,11.7518383225732,-2.12697714829877,2.62671890422513,0.430709830594873,0.206047815801873,-5.18255026249107,-6.8629505363203,2.46400968133763,-2.12697714829877,0.965735502399281,-0.842320662490485,-1.57964702158413,676.409364322359,4,1,"normal",4
"65",-12.964347487,0.302921645427348,1,0.541535830287495,20,0.00279116720685263,-6.8629505363203,11.7518383225732,-2.12697714829877,2.62671890422513,0.430709830594873,0.206047815801873,-5.18255026249107,-6.8629505363203,2.46400968133763,-2.12697714829877,0.965735502399281,-0.842320662490485,-1.57964702158413,676.409364322359,4,1,"normal",5
"66",-0.78745,0.696313942097249,0,0.407446923803485,20,0.00279116720685263,-6.8629505363203,11.7518383225732,-2.12697714829877,2.62671890422513,0.430709830594873,0.206047815801873,-5.18255026249107,-6.8629505363203,2.46400968133763,-2.12697714829877,0.965735502399281,-0.842320662490485,-1.57964702158413,676.409364322359,4,1,"normal",6
"67",-7.6894677136,0.472121650665411,0,0.404375117656547,20,0.00279116720685263,-6.8629505363203,11.7518383225732,-2.12697714829877,2.62671890422513,0.430709830594873,0.206047815801873,-5.18255026249107,-6.8629505363203,2.46400968133763,-2.12697714829877,0.965735502399281,-0.842320662490485,-1.57964702158413,676.409364322359,4,1,"normal",7
"68",-6.12980158582,0.52473339120068,1,0.344213825526806,20,0.00279116720685263,-6.8629505363203,11.7518383225732,-2.12697714829877,2.62671890422513,0.430709830594873,0.206047815801873,-5.18255026249107,-6.8629505363203,2.46400968133763,-2.12697714829877,0.965735502399281,-0.842320662490485,-1.57964702158413,676.409364322359,4,1,"normal",8
"69",-23.18077,0.0848180432509778,0,0.349123740074657,20,0.00279116720685263,-6.8629505363203,11.7518383225732,-2.12697714829877,2.62671890422513,0.430709830594873,0.206047815801873,-5.18255026249107,-6.8629505363203,2.46400968133763,-2.12697714829877,0.965735502399281,-0.842320662490485,-1.57964702158413,676.409364322359,4,1,"normal",9
"70",-6.8028046592,0.50203037873113,1,0.530647165300361,20,0.00279116720685263,-6.8629505363203,11.7518383225732,-2.12697714829877,2.62671890422513,0.430709830594873,0.206047815801873,-5.18255026249107,-6.8629505363203,2.46400968133763,-2.12697714829877,0.965735502399281,-0.842320662490485,-1.57964702158413,676.409364322359,4,1,"normal",10
"71",-16.42719,0.209496094764897,1,0.29053824326514,20,0.00279116720685263,-6.8629505363203,11.7518383225732,-2.12697714829877,2.62671890422513,0.430709830594873,0.206047815801873,-5.18255026249107,-6.8629505363203,2.46400968133763,-2.12697714829877,0.965735502399281,-0.842320662490485,-1.57964702158413,676.409364322359,4,1,"normal",11
"72",22.9247,0.991613423940834,1,0.262586713740926,20,0.00279116720685263,-6.8629505363203,11.7518383225732,-2.12697714829877,2.62671890422513,0.430709830594873,0.206047815801873,-5.18255026249107,-6.8629505363203,2.46400968133763,-2.12697714829877,0.965735502399281,-0.842320662490485,-1.57964702158413,676.409364322359,4,1,"normal",12
"73",-22.06811,0.100102871588753,0,0.341001878313672,20,0.00279116720685263,-6.8629505363203,11.7518383225732,-2.12697714829877,2.62671890422513,0.430709830594873,0.206047815801873,-5.18255026249107,-6.8629505363203,2.46400968133763,-2.12697714829877,0.965735502399281,-0.842320662490485,-1.57964702158413,676.409364322359,4,1,"normal",13
"74",-13.442241494,0.288974799613352,1,0.49400740159063,20,0.00279116720685263,-6.8629505363203,11.7518383225732,-2.12697714829877,2.62671890422513,0.430709830594873,0.206047815801873,-5.18255026249107,-6.8629505363203,2.46400968133763,-2.12697714829877,0.965735502399281,-0.842320662490485,-1.57964702158413,676.409364322359,4,1,"normal",14
"75",8.5206,0.902479119659316,1,0.326653215368918,20,0.00279116720685263,-6.8629505363203,11.7518383225732,-2.12697714829877,2.62671890422513,0.430709830594873,0.206047815801873,-5.18255026249107,-6.8629505363203,2.46400968133763,-2.12697714829877,0.965735502399281,-0.842320662490485,-1.57964702158413,676.409364322359,4,1,"normal",15
"76",-24.6425,0.0675779176453904,0,0.431425120296177,20,0.00279116720685263,-6.8629505363203,11.7518383225732,-2.12697714829877,2.62671890422513,0.430709830594873,0.206047815801873,-5.18255026249107,-6.8629505363203,2.46400968133763,-2.12697714829877,0.965735502399281,-0.842320662490485,-1.57964702158413,676.409364322359,4,1,"normal",16
"77",-0.66406,0.69994831648587,0,0.528107973332773,20,0.00279116720685263,-6.8629505363203,11.7518383225732,-2.12697714829877,2.62671890422513,0.430709830594873,0.206047815801873,-5.18255026249107,-6.8629505363203,2.46400968133763,-2.12697714829877,0.965735502399281,-0.842320662490485,-1.57964702158413,676.409364322359,4,1,"normal",17
"78",-12.4960286344,0.316877828062616,0,0.355711343791246,20,0.00279116720685263,-6.8629505363203,11.7518383225732,-2.12697714829877,2.62671890422513,0.430709830594873,0.206047815801873,-5.18255026249107,-6.8629505363203,2.46400968133763,-2.12697714829877,0.965735502399281,-0.842320662490485,-1.57964702158413,676.409364322359,4,1,"normal",18
"79",-40.5157,0.00487365548633182,0,0.321332324265326,20,0.00279116720685263,-6.8629505363203,11.7518383225732,-2.12697714829877,2.62671890422513,0.430709830594873,0.206047815801873,-5.18255026249107,-6.8629505363203,2.46400968133763,-2.12697714829877,0.965735502399281,-0.842320662490485,-1.57964702158413,676.409364322359,4,1,"normal",19
"80",7.7647865,0.891186487015795,1,0.303128341273655,20,0.00279116720685263,-6.8629505363203,11.7518383225732,-2.12697714829877,2.62671890422513,0.430709830594873,0.206047815801873,-5.18255026249107,-6.8629505363203,2.46400968133763,-2.12697714829877,0.965735502399281,-0.842320662490485,-1.57964702158413,676.409364322359,4,1,"normal",20
"81",10.8874788194,0.580548330203794,1,1.01652089129565,20,0.0351987896314682,-0.820285926941145,53.476931128657,-1.49175059048313,2.15447739691747,0.238082046406464,0.559949458050034,-2.58059811305421,-0.820285926941145,3.97925036705428,-1.49175059048313,0.767548186915206,-1.43513993191709,-0.579908752808115,-1157.79726003406,5,1,"normal",1
