"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",31.95193,0.886073550259857,1,0.448320499719155,20,0.00102883106623117,11.80120647054,16.6528417766161,-2.29704531545731,3.25812106324597,0.35930532820109,0.337747873725444,-6.18412504577922,11.80120647054,2.81258087913699,-2.29704531545731,1.18115066825129,-1.0235827555791,-1.08545559757114,441.171401089898,1,1,"normal",11
"12",31.2988209,0.878385856117681,1,0.524184940746528,20,0.00102883106623117,11.80120647054,16.6528417766161,-2.29704531545731,3.25812106324597,0.35930532820109,0.337747873725444,-6.18412504577922,11.80120647054,2.81258087913699,-2.29704531545731,1.18115066825129,-1.0235827555791,-1.08545559757114,441.171401089898,1,1,"normal",12
"13",25.29995,0.790602234754467,1,0.703827894654689,20,0.00102883106623117,11.80120647054,16.6528417766161,-2.29704531545731,3.25812106324597,0.35930532820109,0.337747873725444,-6.18412504577922,11.80120647054,2.81258087913699,-2.29704531545731,1.18115066825129,-1.0235827555791,-1.08545559757114,441.171401089898,1,1,"normal",13
"14",5.5829,0.354721905182463,1,0.456828871091348,20,0.00102883106623117,11.80120647054,16.6528417766161,-2.29704531545731,3.25812106324597,0.35930532820109,0.337747873725444,-6.18412504577922,11.80120647054,2.81258087913699,-2.29704531545731,1.18115066825129,-1.0235827555791,-1.08545559757114,441.171401089898,1,1,"normal",14
"15",46.6992,0.980950276852565,1,0.480727891401835,20,0.00102883106623117,11.80120647054,16.6528417766161,-2.29704531545731,3.25812106324597,0.35930532820109,0.337747873725444,-6.18412504577922,11.80120647054,2.81258087913699,-2.29704531545731,1.18115066825129,-1.0235827555791,-1.08545559757114,441.171401089898,1,1,"normal",15
"16",27.74387,0.83012499214256,0,0.61254545416433,20,0.00102883106623117,11.80120647054,16.6528417766161,-2.29704531545731,3.25812106324597,0.35930532820109,0.337747873725444,-6.18412504577922,11.80120647054,2.81258087913699,-2.29704531545731,1.18115066825129,-1.0235827555791,-1.08545559757114,441.171401089898,1,1,"normal",16
"17",23.28889099,0.754326086123539,1,0.538053348310712,20,0.00102883106623117,11.80120647054,16.6528417766161,-2.29704531545731,3.25812106324597,0.35930532820109,0.337747873725444,-6.18412504577922,11.80120647054,2.81258087913699,-2.29704531545731,1.18115066825129,-1.0235827555791,-1.08545559757114,441.171401089898,1,1,"normal",17
"18",17.42819,0.632008272832305,1,0.515311819444799,20,0.00102883106623117,11.80120647054,16.6528417766161,-2.29704531545731,3.25812106324597,0.35930532820109,0.337747873725444,-6.18412504577922,11.80120647054,2.81258087913699,-2.29704531545731,1.18115066825129,-1.0235827555791,-1.08545559757114,441.171401089898,1,1,"normal",18
"19",7.8299302076,0.405950509730373,1,0.584944058003551,20,0.00102883106623117,11.80120647054,16.6528417766161,-2.29704531545731,3.25812106324597,0.35930532820109,0.337747873725444,-6.18412504577922,11.80120647054,2.81258087913699,-2.29704531545731,1.18115066825129,-1.0235827555791,-1.08545559757114,441.171401089898,1,1,"normal",19
"20",16.681057,0.615014807465949,1,0.556464306846974,20,0.00102883106623117,11.80120647054,16.6528417766161,-2.29704531545731,3.25812106324597,0.35930532820109,0.337747873725444,-6.18412504577922,11.80120647054,2.81258087913699,-2.29704531545731,1.18115066825129,-1.0235827555791,-1.08545559757114,441.171401089898,1,1,"normal",20
"21",9.0828985475,0.508100248387355,0,0.418905105968337,20,0.00527348552886992,8.58879742125418,24.0764400197195,-2.10929883232053,2.55637379089038,0.265843032629211,0.23805345930864,-4.54131357926035,8.58879742125418,3.18123376979861,-2.10929883232053,0.938589766390619,-1.32484924727738,-1.43526001158985,761.83507815417,2,1,"normal",1
"22",10.706179601,0.534669908884536,1,0.496102544939574,20,0.00527348552886992,8.58879742125418,24.0764400197195,-2.10929883232053,2.55637379089038,0.265843032629211,0.23805345930864,-4.54131357926035,8.58879742125418,3.18123376979861,-2.10929883232053,0.938589766390619,-1.32484924727738,-1.43526001158985,761.83507815417,2,1,"normal",2
"23",4.1716680322,0.427985115329628,0,0.416472520136296,20,0.00527348552886992,8.58879742125418,24.0764400197195,-2.10929883232053,2.55637379089038,0.265843032629211,0.23805345930864,-4.54131357926035,8.58879742125418,3.18123376979861,-2.10929883232053,0.938589766390619,-1.32484924727738,-1.43526001158985,761.83507815417,2,1,"normal",3
"24",7.4593309425,0.481489120518154,0,0.491208103459267,20,0.00527348552886992,8.58879742125418,24.0764400197195,-2.10929883232053,2.55637379089038,0.265843032629211,0.23805345930864,-4.54131357926035,8.58879742125418,3.18123376979861,-2.10929883232053,0.938589766390619,-1.32484924727738,-1.43526001158985,761.83507815417,2,1,"normal",4
"25",0.21569,0.365440103535507,1,0.408201485427403,20,0.00527348552886992,8.58879742125418,24.0764400197195,-2.10929883232053,2.55637379089038,0.265843032629211,0.23805345930864,-4.54131357926035,8.58879742125418,3.18123376979861,-2.10929883232053,0.938589766390619,-1.32484924727738,-1.43526001158985,761.83507815417,2,1,"normal",5
"26",5.4948876874,0.449414427861578,1,0.420118123527884,20,0.00527348552886992,8.58879742125418,24.0764400197195,-2.10929883232053,2.55637379089038,0.265843032629211,0.23805345930864,-4.54131357926035,8.58879742125418,3.18123376979861,-2.10929883232053,0.938589766390619,-1.32484924727738,-1.43526001158985,761.83507815417,2,1,"normal",6
"27",1.5808,0.386705462646267,1,0.40947862691179,20,0.00527348552886992,8.58879742125418,24.0764400197195,-2.10929883232053,2.55637379089038,0.265843032629211,0.23805345930864,-4.54131357926035,8.58879742125418,3.18123376979861,-2.10929883232053,0.938589766390619,-1.32484924727738,-1.43526001158985,761.83507815417,2,1,"normal",7
"28",27.47232,0.780581635430535,1,0.375959944518401,20,0.00527348552886992,8.58879742125418,24.0764400197195,-2.10929883232053,2.55637379089038,0.265843032629211,0.23805345930864,-4.54131357926035,8.58879742125418,3.18123376979861,-2.10929883232053,0.938589766390619,-1.32484924727738,-1.43526001158985,761.83507815417,2,1,"normal",8
"29",-3.3835973764,0.311509935749309,0,0.463574710136464,20,0.00527348552886992,8.58879742125418,24.0764400197195,-2.10929883232053,2.55637379089038,0.265843032629211,0.23805345930864,-4.54131357926035,8.58879742125418,3.18123376979861,-2.10929883232053,0.938589766390619,-1.32484924727738,-1.43526001158985,761.83507815417,2,1,"normal",9
"30",-6.021866,0.274381895835181,0,0.428181927704813,20,0.00527348552886992,8.58879742125418,24.0764400197195,-2.10929883232053,2.55637379089038,0.265843032629211,0.23805345930864,-4.54131357926035,8.58879742125418,3.18123376979861,-2.10929883232053,0.938589766390619,-1.32484924727738,-1.43526001158985,761.83507815417,2,1,"normal",10
"31",2.172449331,0.396035647451129,0,0.430743811898047,20,0.00527348552886992,8.58879742125418,24.0764400197195,-2.10929883232053,2.55637379089038,0.265843032629211,0.23805345930864,-4.54131357926035,8.58879742125418,3.18123376979861,-2.10929883232053,0.938589766390619,-1.32484924727738,-1.43526001158985,761.83507815417,2,1,"normal",11
"32",-26.89278,0.0748127161023743,0,0.399468329555136,20,0.00527348552886992,8.58879742125418,24.0764400197195,-2.10929883232053,2.55637379089038,0.265843032629211,0.23805345930864,-4.54131357926035,8.58879742125418,3.18123376979861,-2.10929883232053,0.938589766390619,-1.32484924727738,-1.43526001158985,761.83507815417,2,1,"normal",12
"33",-5.87774,0.276351028577005,0,0.394840774426904,20,0.00527348552886992,8.58879742125418,24.0764400197195,-2.10929883232053,2.55637379089038,0.265843032629211,0.23805345930864,-4.54131357926035,8.58879742125418,3.18123376979861,-2.10929883232053,0.938589766390619,-1.32484924727738,-1.43526001158985,761.83507815417,2,1,"normal",13
"34",-46.01283,0.0168197456390929,0,0.320077284985806,20,0.00527348552886992,8.58879742125418,24.0764400197195,-2.10929883232053,2.55637379089038,0.265843032629211,0.23805345930864,-4.54131357926035,8.58879742125418,3.18123376979861,-2.10929883232053,0.938589766390619,-1.32484924727738,-1.43526001158985,761.83507815417,2,1,"normal",14
"35",18.54219,0.658654971629268,1,0.397400035824996,20,0.00527348552886992,8.58879742125418,24.0764400197195,-2.10929883232053,2.55637379089038,0.265843032629211,0.23805345930864,-4.54131357926035,8.58879742125418,3.18123376979861,-2.10929883232053,0.938589766390619,-1.32484924727738,-1.43526001158985,761.83507815417,2,1,"normal",15
"36",-25.25482,0.0843411983543624,0,0.445250328145898,20,0.00527348552886992,8.58879742125418,24.0764400197195,-2.10929883232053,2.55637379089038,0.265843032629211,0.23805345930864,-4.54131357926035,8.58879742125418,3.18123376979861,-2.10929883232053,0.938589766390619,-1.32484924727738,-1.43526001158985,761.83507815417,2,1,"normal",16
"37",6.2175,0.461185202542185,0,0.419527332864715,20,0.00527348552886992,8.58879742125418,24.0764400197195,-2.10929883232053,2.55637379089038,0.265843032629211,0.23805345930864,-4.54131357926035,8.58879742125418,3.18123376979861,-2.10929883232053,0.938589766390619,-1.32484924727738,-1.43526001158985,761.83507815417,2,1,"normal",17
"38",1.99737,0.393268061569356,0,0.449521371708214,20,0.00527348552886992,8.58879742125418,24.0764400197195,-2.10929883232053,2.55637379089038,0.265843032629211,0.23805345930864,-4.54131357926035,8.58879742125418,3.18123376979861,-2.10929883232053,0.938589766390619,-1.32484924727738,-1.43526001158985,761.83507815417,2,1,"normal",18
"39",-18.05399,0.138092970251455,0,0.355115259320264,20,0.00527348552886992,8.58879742125418,24.0764400197195,-2.10929883232053,2.55637379089038,0.265843032629211,0.23805345930864,-4.54131357926035,8.58879742125418,3.18123376979861,-2.10929883232053,0.938589766390619,-1.32484924727738,-1.43526001158985,761.83507815417,2,1,"normal",19
"40",6.81436,0.470934309424438,0,0.468650267663481,20,0.00527348552886992,8.58879742125418,24.0764400197195,-2.10929883232053,2.55637379089038,0.265843032629211,0.23805345930864,-4.54131357926035,8.58879742125418,3.18123376979861,-2.10929883232053,0.938589766390619,-1.32484924727738,-1.43526001158985,761.83507815417,2,1,"normal",20
"41",-8.37279186766,0.468294630832175,0,0.517371650725072,20,0.00463328269882747,-3.73209128976286,57.7897818594478,-1.24684224887671,1.53619719312823,0.40305277626914,0.125175516075414,-4.67203270821442,-3.73209128976286,4.0568119756115,-1.24684224887671,0.429310007428214,-0.90868776712555,-2.07803839794328,1169.84505889754,3,1,"normal",1
"42",5.4784451984,0.562728544610332,1,0.562305419655491,20,0.00463328269882747,-3.73209128976286,57.7897818594478,-1.24684224887671,1.53619719312823,0.40305277626914,0.125175516075414,-4.67203270821442,-3.73209128976286,4.0568119756115,-1.24684224887671,0.429310007428214,-0.90868776712555,-2.07803839794328,1169.84505889754,3,1,"normal",2
"43",-3.83672435165,0.499284376609538,0,0.712939564324744,20,0.00463328269882747,-3.73209128976286,57.7897818594478,-1.24684224887671,1.53619719312823,0.40305277626914,0.125175516075414,-4.67203270821442,-3.73209128976286,4.0568119756115,-1.24684224887671,0.429310007428214,-0.90868776712555,-2.07803839794328,1169.84505889754,3,1,"normal",3
"44",0.9111603508,0.531722760621851,0,0.78458530114599,20,0.00463328269882747,-3.73209128976286,57.7897818594478,-1.24684224887671,1.53619719312823,0.40305277626914,0.125175516075414,-4.67203270821442,-3.73209128976286,4.0568119756115,-1.24684224887671,0.429310007428214,-0.90868776712555,-2.07803839794328,1169.84505889754,3,1,"normal",4
"45",9.60694,0.590426853243838,0,0.694501451443224,20,0.00463328269882747,-3.73209128976286,57.7897818594478,-1.24684224887671,1.53619719312823,0.40305277626914,0.125175516075414,-4.67203270821442,-3.73209128976286,4.0568119756115,-1.24684224887671,0.429310007428214,-0.90868776712555,-2.07803839794328,1169.84505889754,3,1,"normal",5
"46",16.45356,0.635300378982393,1,0.559350592464625,20,0.00463328269882747,-3.73209128976286,57.7897818594478,-1.24684224887671,1.53619719312823,0.40305277626914,0.125175516075414,-4.67203270821442,-3.73209128976286,4.0568119756115,-1.24684224887671,0.429310007428214,-0.90868776712555,-2.07803839794328,1169.84505889754,3,1,"normal",6
"47",-3.15417,0.503952549203327,1,0.342593673973923,20,0.00463328269882747,-3.73209128976286,57.7897818594478,-1.24684224887671,1.53619719312823,0.40305277626914,0.125175516075414,-4.67203270821442,-3.73209128976286,4.0568119756115,-1.24684224887671,0.429310007428214,-0.90868776712555,-2.07803839794328,1169.84505889754,3,1,"normal",7
"48",4.6873749823,0.557380744564303,1,0.773497860213923,20,0.00463328269882747,-3.73209128976286,57.7897818594478,-1.24684224887671,1.53619719312823,0.40305277626914,0.125175516075414,-4.67203270821442,-3.73209128976286,4.0568119756115,-1.24684224887671,0.429310007428214,-0.90868776712555,-2.07803839794328,1169.84505889754,3,1,"normal",8
"49",-0.0156000000000027,0.525400933042408,0,1.10701917743877,20,0.00463328269882747,-3.73209128976286,57.7897818594478,-1.24684224887671,1.53619719312823,0.40305277626914,0.125175516075414,-4.67203270821442,-3.73209128976286,4.0568119756115,-1.24684224887671,0.429310007428214,-0.90868776712555,-2.07803839794328,1169.84505889754,3,1,"normal",9
"50",7.0881,0.573573128414468,1,1.03354079641821,20,0.00463328269882747,-3.73209128976286,57.7897818594478,-1.24684224887671,1.53619719312823,0.40305277626914,0.125175516075414,-4.67203270821442,-3.73209128976286,4.0568119756115,-1.24684224887671,0.429310007428214,-0.90868776712555,-2.07803839794328,1169.84505889754,3,1,"normal",10
"51",4.10703,0.553450646839388,0,0.621541297424039,20,0.00463328269882747,-3.73209128976286,57.7897818594478,-1.24684224887671,1.53619719312823,0.40305277626914,0.125175516075414,-4.67203270821442,-3.73209128976286,4.0568119756115,-1.24684224887671,0.429310007428214,-0.90868776712555,-2.07803839794328,1169.84505889754,3,1,"normal",11
"52",4.0655156306,0.553169301482139,1,0.705470600033544,20,0.00463328269882747,-3.73209128976286,57.7897818594478,-1.24684224887671,1.53619719312823,0.40305277626914,0.125175516075414,-4.67203270821442,-3.73209128976286,4.0568119756115,-1.24684224887671,0.429310007428214,-0.90868776712555,-2.07803839794328,1169.84505889754,3,1,"normal",12
"53",-12.39736,0.440956390418015,1,0.344543337613652,20,0.00463328269882747,-3.73209128976286,57.7897818594478,-1.24684224887671,1.53619719312823,0.40305277626914,0.125175516075414,-4.67203270821442,-3.73209128976286,4.0568119756115,-1.24684224887671,0.429310007428214,-0.90868776712555,-2.07803839794328,1169.84505889754,3,1,"normal",13
"54",-1.6240401341,0.514414536079186,0,0.389307238166226,20,0.00463328269882747,-3.73209128976286,57.7897818594478,-1.24684224887671,1.53619719312823,0.40305277626914,0.125175516075414,-4.67203270821442,-3.73209128976286,4.0568119756115,-1.24684224887671,0.429310007428214,-0.90868776712555,-2.07803839794328,1169.84505889754,3,1,"normal",14
"55",1.63359,0.536645197548345,1,0.876613473819967,20,0.00463328269882747,-3.73209128976286,57.7897818594478,-1.24684224887671,1.53619719312823,0.40305277626914,0.125175516075414,-4.67203270821442,-3.73209128976286,4.0568119756115,-1.24684224887671,0.429310007428214,-0.90868776712555,-2.07803839794328,1169.84505889754,3,1,"normal",15
"56",-1.33528001764,0.516387970540882,1,0.932715507146193,20,0.00463328269882747,-3.73209128976286,57.7897818594478,-1.24684224887671,1.53619719312823,0.40305277626914,0.125175516075414,-4.67203270821442,-3.73209128976286,4.0568119756115,-1.24684224887671,0.429310007428214,-0.90868776712555,-2.07803839794328,1169.84505889754,3,1,"normal",16
"57",-11.24241,0.448778407523231,0,0.701516839691612,20,0.00463328269882747,-3.73209128976286,57.7897818594478,-1.24684224887671,1.53619719312823,0.40305277626914,0.125175516075414,-4.67203270821442,-3.73209128976286,4.0568119756115,-1.24684224887671,0.429310007428214,-0.90868776712555,-2.07803839794328,1169.84505889754,3,1,"normal",17
"58",0.342009999999999,0.527841204909005,0,0.449519476459759,20,0.00463328269882747,-3.73209128976286,57.7897818594478,-1.24684224887671,1.53619719312823,0.40305277626914,0.125175516075414,-4.67203270821442,-3.73209128976286,4.0568119756115,-1.24684224887671,0.429310007428214,-0.90868776712555,-2.07803839794328,1169.84505889754,3,1,"normal",18
"59",37.49727,0.759782461537593,0,0.508660150918455,20,0.00463328269882747,-3.73209128976286,57.7897818594478,-1.24684224887671,1.53619719312823,0.40305277626914,0.125175516075414,-4.67203270821442,-3.73209128976286,4.0568119756115,-1.24684224887671,0.429310007428214,-0.90868776712555,-2.07803839794328,1169.84505889754,3,1,"normal",19
"60",-4.71818,0.493256105891929,1,0.325938524153111,20,0.00463328269882747,-3.73209128976286,57.7897818594478,-1.24684224887671,1.53619719312823,0.40305277626914,0.125175516075414,-4.67203270821442,-3.73209128976286,4.0568119756115,-1.24684224887671,0.429310007428214,-0.90868776712555,-2.07803839794328,1169.84505889754,3,1,"normal",20
"61",-6.9478272706,0.557382351830746,1,0.854044233015403,20,0.00485515262778808,-10.1057650999286,21.6651587319292,-2.41083363077075,2.22385475467105,0.377375844711579,0.647036749084079,-4.62480980223084,-10.1057650999286,3.07570538181766,-2.41083363077075,0.799242066104159,-0.974513652569885,-0.435352186891654,-338.370652273265,4,1,"normal",1
"62",-11.32868840469,0.477711589659881,0,0.783058259285087,20,0.00485515262778808,-10.1057650999286,21.6651587319292,-2.41083363077075,2.22385475467105,0.377375844711579,0.647036749084079,-4.62480980223084,-10.1057650999286,3.07570538181766,-2.41083363077075,0.799242066104159,-0.974513652569885,-0.435352186891654,-338.370652273265,4,1,"normal",2
"63",-1.871430359,0.646616611974742,1,0.797254371928357,20,0.00485515262778808,-10.1057650999286,21.6651587319292,-2.41083363077075,2.22385475467105,0.377375844711579,0.647036749084079,-4.62480980223084,-10.1057650999286,3.07570538181766,-2.41083363077075,0.799242066104159,-0.974513652569885,-0.435352186891654,-338.370652273265,4,1,"normal",3
"64",-6.872875194,0.558734331562959,0,0.759990621771067,20,0.00485515262778808,-10.1057650999286,21.6651587319292,-2.41083363077075,2.22385475467105,0.377375844711579,0.647036749084079,-4.62480980223084,-10.1057650999286,3.07570538181766,-2.41083363077075,0.799242066104159,-0.974513652569885,-0.435352186891654,-338.370652273265,4,1,"normal",4
"65",-39.3233,0.0927269919864697,0,0.771689498606959,20,0.00485515262778808,-10.1057650999286,21.6651587319292,-2.41083363077075,2.22385475467105,0.377375844711579,0.647036749084079,-4.62480980223084,-10.1057650999286,3.07570538181766,-2.41083363077075,0.799242066104159,-0.974513652569885,-0.435352186891654,-338.370652273265,4,1,"normal",5
"66",-4.2268,0.605902846277754,0,0.901070454098632,20,0.00485515262778808,-10.1057650999286,21.6651587319292,-2.41083363077075,2.22385475467105,0.377375844711579,0.647036749084079,-4.62480980223084,-10.1057650999286,3.07570538181766,-2.41083363077075,0.799242066104159,-0.974513652569885,-0.435352186891654,-338.370652273265,4,1,"normal",6
"67",-8.79347,0.523915334322648,1,0.946050857040051,20,0.00485515262778808,-10.1057650999286,21.6651587319292,-2.41083363077075,2.22385475467105,0.377375844711579,0.647036749084079,-4.62480980223084,-10.1057650999286,3.07570538181766,-2.41083363077075,0.799242066104159,-0.974513652569885,-0.435352186891654,-338.370652273265,4,1,"normal",7
"68",-12.06796,0.464267847311145,1,0.853817573006127,20,0.00485515262778808,-10.1057650999286,21.6651587319292,-2.41083363077075,2.22385475467105,0.377375844711579,0.647036749084079,-4.62480980223084,-10.1057650999286,3.07570538181766,-2.41083363077075,0.799242066104159,-0.974513652569885,-0.435352186891654,-338.370652273265,4,1,"normal",8
"69",-6.33786670371,0.568363569664948,0,0.825939769854443,20,0.00485515262778808,-10.1057650999286,21.6651587319292,-2.41083363077075,2.22385475467105,0.377375844711579,0.647036749084079,-4.62480980223084,-10.1057650999286,3.07570538181766,-2.41083363077075,0.799242066104159,-0.974513652569885,-0.435352186891654,-338.370652273265,4,1,"normal",9
"70",-2.38071781266,0.637938868222196,1,0.829551390296841,20,0.00485515262778808,-10.1057650999286,21.6651587319292,-2.41083363077075,2.22385475467105,0.377375844711579,0.647036749084079,-4.62480980223084,-10.1057650999286,3.07570538181766,-2.41083363077075,0.799242066104159,-0.974513652569885,-0.435352186891654,-338.370652273265,4,1,"normal",10
"71",-22.56286,0.284761965785686,0,0.845634900650739,20,0.00485515262778808,-10.1057650999286,21.6651587319292,-2.41083363077075,2.22385475467105,0.377375844711579,0.647036749084079,-4.62480980223084,-10.1057650999286,3.07570538181766,-2.41083363077075,0.799242066104159,-0.974513652569885,-0.435352186891654,-338.370652273265,4,1,"normal",11
"72",-6.0623404248,0.573306831913679,0,0.864616747066956,20,0.00485515262778808,-10.1057650999286,21.6651587319292,-2.41083363077075,2.22385475467105,0.377375844711579,0.647036749084079,-4.62480980223084,-10.1057650999286,3.07570538181766,-2.41083363077075,0.799242066104159,-0.974513652569885,-0.435352186891654,-338.370652273265,4,1,"normal",12
"73",-4.4217,0.602473137758944,1,0.909860067681756,20,0.00485515262778808,-10.1057650999286,21.6651587319292,-2.41083363077075,2.22385475467105,0.377375844711579,0.647036749084079,-4.62480980223084,-10.1057650999286,3.07570538181766,-2.41083363077075,0.799242066104159,-0.974513652569885,-0.435352186891654,-338.370652273265,4,1,"normal",13
"74",30.5877,0.965267106752916,1,0.766731497507058,20,0.00485515262778808,-10.1057650999286,21.6651587319292,-2.41083363077075,2.22385475467105,0.377375844711579,0.647036749084079,-4.62480980223084,-10.1057650999286,3.07570538181766,-2.41083363077075,0.799242066104159,-0.974513652569885,-0.435352186891654,-338.370652273265,4,1,"normal",14
"75",-12.60374,0.454549660842766,1,0.818686662591327,20,0.00485515262778808,-10.1057650999286,21.6651587319292,-2.41083363077075,2.22385475467105,0.377375844711579,0.647036749084079,-4.62480980223084,-10.1057650999286,3.07570538181766,-2.41083363077075,0.799242066104159,-0.974513652569885,-0.435352186891654,-338.370652273265,4,1,"normal",15
"76",22.76276,0.931153419706553,0,0.751224211646741,20,0.00485515262778808,-10.1057650999286,21.6651587319292,-2.41083363077075,2.22385475467105,0.377375844711579,0.647036749084079,-4.62480980223084,-10.1057650999286,3.07570538181766,-2.41083363077075,0.799242066104159,-0.974513652569885,-0.435352186891654,-338.370652273265,4,1,"normal",16
"77",-12.7018,0.452773833221275,1,0.872054332525512,20,0.00485515262778808,-10.1057650999286,21.6651587319292,-2.41083363077075,2.22385475467105,0.377375844711579,0.647036749084079,-4.62480980223084,-10.1057650999286,3.07570538181766,-2.41083363077075,0.799242066104159,-0.974513652569885,-0.435352186891654,-338.370652273265,4,1,"normal",17
"78",-33.93963,0.139182045459027,1,0.713859080685865,20,0.00485515262778808,-10.1057650999286,21.6651587319292,-2.41083363077075,2.22385475467105,0.377375844711579,0.647036749084079,-4.62480980223084,-10.1057650999286,3.07570538181766,-2.41083363077075,0.799242066104159,-0.974513652569885,-0.435352186891654,-338.370652273265,4,1,"normal",18
"79",-5.0024620062,0.592206274033458,1,0.934880935990884,20,0.00485515262778808,-10.1057650999286,21.6651587319292,-2.41083363077075,2.22385475467105,0.377375844711579,0.647036749084079,-4.62480980223084,-10.1057650999286,3.07570538181766,-2.41083363077075,0.799242066104159,-0.974513652569885,-0.435352186891654,-338.370652273265,4,1,"normal",19
"80",-7.3268775934,0.550534955526871,1,0.732983365793919,20,0.00485515262778808,-10.1057650999286,21.6651587319292,-2.41083363077075,2.22385475467105,0.377375844711579,0.647036749084079,-4.62480980223084,-10.1057650999286,3.07570538181766,-2.41083363077075,0.799242066104159,-0.974513652569885,-0.435352186891654,-338.370652273265,4,1,"normal",20
"81",-8.0670118628,0.0598718379762576,0,1.00434178024824,20,0.000527620614919263,13.6198114537462,13.903843481513,-1.63004425990455,4.69848123660934,0.294048461501486,0.854117077086678,-6.85293008592718,13.6198114537462,2.63216531137632,-1.63004425990455,1.54723931534771,-1.22401069018819,-0.157687001982548,-1680.6190038628,5,1,"normal",1
"82",7.27827682209,0.324344806197571,0,1.60098314892206,20,0.000527620614919263,13.6198114537462,13.903843481513,-1.63004425990455,4.69848123660934,0.294048461501486,0.854117077086678,-6.85293008592718,13.6198114537462,2.63216531137632,-1.63004425990455,1.54723931534771,-1.22401069018819,-0.157687001982548,-1680.6190038628,5,1,"normal",2
