"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-2.86427,0.47735871065865,0,0.348090553306854,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",11
"12",37.210517,0.982904734843213,1,0.212271079443249,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",12
"13",7.42981,0.860660997605188,1,0.245535898582406,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",13
"14",-0.79346,0.570085521810493,1,0.413041933762482,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",14
"15",-6.63015,0.31564274849769,0,0.504080439408531,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",15
"16",-6.51706,0.320149505624279,0,0.622984204816506,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",16
"17",4.19886,0.768543729215494,1,0.288411300117936,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",17
"18",-6.91752,0.304325029095893,0,0.295053853516891,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",18
"19",-2.42444,0.497126238209056,1,0.405233237760472,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",19
"20",3.86018,0.757011026981088,1,0.287503752597711,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",20
"21",12.53588,0.943268530702786,1,0.319615444265406,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",21
"22",-4.363762,0.410722976321759,1,0.422447526176327,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",22
"23",-11.53657,0.154312341544099,0,0.370834951469436,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",23
"24",7.05634,0.851699764302061,1,0.38268039286334,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",24
"25",-7.15197,0.295239321000059,0,0.5080437849615,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",25
"26",-10.3473,0.186699909837426,0,0.238355443518801,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",26
"27",17.5799,0.973277435532725,1,0.276358321255525,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",27
"28",-8.44603,0.247688101126919,0,0.290286878879369,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",28
"29",-3.01031,0.470805774251748,1,0.330681866475418,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",29
"30",-8.99795,0.228848322876157,1,0.336676473978693,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",30
"31",5.2204,0.801220941336298,1,0.196877031467011,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",31
"32",-7.00788,0.300807238480319,0,0.398907759101231,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",32
"33",-8.56511,0.24354736266361,0,0.343887512726342,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",33
"34",3.62991,0.748977594047025,0,0.319694262158325,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",34
"35",-7.47305,0.283021205811121,0,0.299707094998811,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",35
"36",8.485345,0.883653665367023,1,0.474603162507114,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",36
"37",-4.46337,0.406370103188565,0,0.550994210191541,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",37
"38",-5.234998,0.373111445353569,1,0.381849737739535,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",38
"39",-17.3053,0.0562543193499373,0,0.321951481674741,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",39
"40",17.51743,0.973088638667588,1,0.314721639112166,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",40
"41",5.2546,0.802258926762483,1,0.456310434096153,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",41
"42",-9.62814,0.208459551481821,0,0.535630999234447,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",42
"43",-7.3183,0.288876888157882,1,0.264084524395058,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",43
"44",-9.50769,0.212262164590757,1,0.415096226659714,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",44
"45",7.30113,0.857622797461137,1,0.584473975247842,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",45
"46",5.11846,0.798105240895488,1,0.308789885256167,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",46
"47",-15.61026,0.0759972991636809,0,0.439846598361309,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",47
"48",-13.15901,0.117306582758995,0,0.28712620079479,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",48
"49",10.31875,0.915836526672688,0,0.236099906783186,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",49
"50",-8.75024,0.237192373747539,0,0.291251810478228,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",50
"51",-7.97321,0.264530670271777,0,0.405025735127279,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",51
"52",-7.47064,0.283111921281508,0,0.312043498196175,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",52
"53",3.09811,0.729847571338435,1,0.365624326334059,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",53
"54",11.07459,0.926482666159965,1,0.217934283918386,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",54
"55",2.60113,0.71127182228105,1,0.371403877397528,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",55
"56",5.8785,0.820546384517055,1,0.278782448141024,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",56
"57",-4.72921917,0.39481470991734,1,0.488030126408025,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",57
"58",-8.55412,0.2439277838548,0,0.269858709935749,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",58
"59",8.18712,0.8775017767238,1,0.193964841884194,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",59
"60",-12.68984,0.127173213532609,0,0.234643413089383,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",60
"61",8.67693,0.887465568142709,1,0.385663052063998,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",61
"62",3.45398,0.742737068505288,0,0.501917349797426,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",62
"63",-12.32393,0.135334904953778,0,0.306180837634134,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",63
"64",5.31488,0.80407949916645,1,0.445553248495874,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",64
"65",1.81701,0.68069076599938,1,0.360056528689905,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",65
"66",-11.15673,0.164167589074693,0,0.294956687607437,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",66
"67",-3.87476,0.432253620871773,1,0.477820273697793,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",67
"68",-12.88067,0.123079638335782,0,0.287662369550356,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",68
"69",-9.01,0.228447113159673,0,0.251572163853617,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",69
"70",-0.90032,0.56535414190842,1,0.273878110901035,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",70
"71",2.13755,0.693371658946306,1,0.381611929788683,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",71
"72",-8.64469,0.240803242199133,0,0.5625874963271,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",72
"73",-9.31934,0.218298216359695,0,0.486264539837821,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",73
"74",-2.22327,0.506173198838669,0,0.592153882957767,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",74
"75",-3.852401,0.433243819495192,1,0.362363855030402,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",75
"76",-5.96335,0.342621762649886,0,0.381140302896732,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",76
"77",1.6645,0.674574512725743,1,0.307282355404643,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",77
"78",1.47771,0.66701367276508,1,0.384891553960124,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",78
"79",-6.05414,0.338892564541002,1,0.579203520533967,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",79
"80",-2.76449,0.481839816000456,0,0.405347298783873,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",80
"81",-11.22969,0.162239013107202,0,0.273576844075471,100,0.0170934011822884,-2.36053992760076,8.56741410426951,-2.12142615546506,4.10918412479259,0.373254639164862,0.11750840018176,-3.34113076450472,-2.36053992760076,2.14796594895267,-2.12142615546506,1.41322449901964,-0.98549441353127,-2.14124545704468,-1265.82667158167,1,1,"normal",81
