"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"13",8.10188993534256,0.535721935105594,0,1.19703410922891,60,0.0117225433998494,6.23463357983391,20.3360122589144,-1.71095857778169,2.0600486892999,0.467216084470665,0.912317653716947,-3.72937002864796,6.23463357983391,3.01239331726529,-1.71095857778169,0.722729618104649,-0.760963420683448,-0.0917670450375457,-599.774214424879,1,1,"normal",13
"14",27.55135,0.844462677620044,1,1.21197119546562,60,0.0117225433998494,6.23463357983391,20.3360122589144,-1.71095857778169,2.0600486892999,0.467216084470665,0.912317653716947,-3.72937002864796,6.23463357983391,3.01239331726529,-1.71095857778169,0.722729618104649,-0.760963420683448,-0.0917670450375457,-599.774214424879,1,1,"normal",14
"15",8.9832958291,0.552497858046869,0,1.18930347439788,60,0.0117225433998494,6.23463357983391,20.3360122589144,-1.71095857778169,2.0600486892999,0.467216084470665,0.912317653716947,-3.72937002864796,6.23463357983391,3.01239331726529,-1.71095857778169,0.722729618104649,-0.760963420683448,-0.0917670450375457,-599.774214424879,1,1,"normal",15
"16",11.01781,0.590796208135845,1,1.1366223552548,60,0.0117225433998494,6.23463357983391,20.3360122589144,-1.71095857778169,2.0600486892999,0.467216084470665,0.912317653716947,-3.72937002864796,6.23463357983391,3.01239331726529,-1.71095857778169,0.722729618104649,-0.760963420683448,-0.0917670450375457,-599.774214424879,1,1,"normal",16
"17",7.8535825089,0.530982434595712,1,1.22668185647196,60,0.0117225433998494,6.23463357983391,20.3360122589144,-1.71095857778169,2.0600486892999,0.467216084470665,0.912317653716947,-3.72937002864796,6.23463357983391,3.01239331726529,-1.71095857778169,0.722729618104649,-0.760963420683448,-0.0917670450375457,-599.774214424879,1,1,"normal",17
"18",-45.25802,0.0172588404018767,0,1.05512451197506,60,0.0117225433998494,6.23463357983391,20.3360122589144,-1.71095857778169,2.0600486892999,0.467216084470665,0.912317653716947,-3.72937002864796,6.23463357983391,3.01239331726529,-1.71095857778169,0.722729618104649,-0.760963420683448,-0.0917670450375457,-599.774214424879,1,1,"normal",18
"19",6.9221191433,0.51316806027693,1,1.53629643587074,60,0.0117225433998494,6.23463357983391,20.3360122589144,-1.71095857778169,2.0600486892999,0.467216084470665,0.912317653716947,-3.72937002864796,6.23463357983391,3.01239331726529,-1.71095857778169,0.722729618104649,-0.760963420683448,-0.0917670450375457,-599.774214424879,1,1,"normal",19
"20",1.5353,0.410766950920771,1,1.4365111738523,60,0.0117225433998494,6.23463357983391,20.3360122589144,-1.71095857778169,2.0600486892999,0.467216084470665,0.912317653716947,-3.72937002864796,6.23463357983391,3.01239331726529,-1.71095857778169,0.722729618104649,-0.760963420683448,-0.0917670450375457,-599.774214424879,1,1,"normal",20
"21",15.93009,0.678938571529051,0,1.25982330533155,60,0.0117225433998494,6.23463357983391,20.3360122589144,-1.71095857778169,2.0600486892999,0.467216084470665,0.912317653716947,-3.72937002864796,6.23463357983391,3.01239331726529,-1.71095857778169,0.722729618104649,-0.760963420683448,-0.0917670450375457,-599.774214424879,1,1,"normal",21
"22",-23.628,0.0810477568363608,1,1.07770049581795,60,0.0117225433998494,6.23463357983391,20.3360122589144,-1.71095857778169,2.0600486892999,0.467216084470665,0.912317653716947,-3.72937002864796,6.23463357983391,3.01239331726529,-1.71095857778169,0.722729618104649,-0.760963420683448,-0.0917670450375457,-599.774214424879,1,1,"normal",22
"23",2.6318696053,0.431339069497712,1,1.18904355258968,60,0.0117225433998494,6.23463357983391,20.3360122589144,-1.71095857778169,2.0600486892999,0.467216084470665,0.912317653716947,-3.72937002864796,6.23463357983391,3.01239331726529,-1.71095857778169,0.722729618104649,-0.760963420683448,-0.0917670450375457,-599.774214424879,1,1,"normal",23
"24",0.577464111,0.393004006864703,0,1.23973281802325,60,0.0117225433998494,6.23463357983391,20.3360122589144,-1.71095857778169,2.0600486892999,0.467216084470665,0.912317653716947,-3.72937002864796,6.23463357983391,3.01239331726529,-1.71095857778169,0.722729618104649,-0.760963420683448,-0.0917670450375457,-599.774214424879,1,1,"normal",24
"25",1.6364975388,0.412655651757483,0,1.34082341895715,60,0.0117225433998494,6.23463357983391,20.3360122589144,-1.71095857778169,2.0600486892999,0.467216084470665,0.912317653716947,-3.72937002864796,6.23463357983391,3.01239331726529,-1.71095857778169,0.722729618104649,-0.760963420683448,-0.0917670450375457,-599.774214424879,1,1,"normal",25
"26",-13.46829,0.174128878118122,0,1.02736017929261,60,0.0117225433998494,6.23463357983391,20.3360122589144,-1.71095857778169,2.0600486892999,0.467216084470665,0.912317653716947,-3.72937002864796,6.23463357983391,3.01239331726529,-1.71095857778169,0.722729618104649,-0.760963420683448,-0.0917670450375457,-599.774214424879,1,1,"normal",26
"27",7.2776652053,0.51997321777913,1,1.12666314631358,60,0.0117225433998494,6.23463357983391,20.3360122589144,-1.71095857778169,2.0600486892999,0.467216084470665,0.912317653716947,-3.72937002864796,6.23463357983391,3.01239331726529,-1.71095857778169,0.722729618104649,-0.760963420683448,-0.0917670450375457,-599.774214424879,1,1,"normal",27
"28",5.6422074996,0.488652147445111,1,1.16582849152397,60,0.0117225433998494,6.23463357983391,20.3360122589144,-1.71095857778169,2.0600486892999,0.467216084470665,0.912317653716947,-3.72937002864796,6.23463357983391,3.01239331726529,-1.71095857778169,0.722729618104649,-0.760963420683448,-0.0917670450375457,-599.774214424879,1,1,"normal",28
"29",22.85118,0.78619331301884,1,1.44049492551408,60,0.0117225433998494,6.23463357983391,20.3360122589144,-1.71095857778169,2.0600486892999,0.467216084470665,0.912317653716947,-3.72937002864796,6.23463357983391,3.01239331726529,-1.71095857778169,0.722729618104649,-0.760963420683448,-0.0917670450375457,-599.774214424879,1,1,"normal",29
"30",-0.27250282778,0.377433948262239,0,1.42009391265151,60,0.0117225433998494,6.23463357983391,20.3360122589144,-1.71095857778169,2.0600486892999,0.467216084470665,0.912317653716947,-3.72937002864796,6.23463357983391,3.01239331726529,-1.71095857778169,0.722729618104649,-0.760963420683448,-0.0917670450375457,-599.774214424879,1,1,"normal",30
"31",21.16983,0.762355318668566,1,1.28882097430389,60,0.0117225433998494,6.23463357983391,20.3360122589144,-1.71095857778169,2.0600486892999,0.467216084470665,0.912317653716947,-3.72937002864796,6.23463357983391,3.01239331726529,-1.71095857778169,0.722729618104649,-0.760963420683448,-0.0917670450375457,-599.774214424879,1,1,"normal",31
"32",-30.138259,0.0476988469230565,0,1.14852492037852,60,0.0117225433998494,6.23463357983391,20.3360122589144,-1.71095857778169,2.0600486892999,0.467216084470665,0.912317653716947,-3.72937002864796,6.23463357983391,3.01239331726529,-1.71095857778169,0.722729618104649,-0.760963420683448,-0.0917670450375457,-599.774214424879,1,1,"normal",32
"33",-41.78903,0.0206095642222737,0,1.09356778817045,60,0.0117225433998494,6.23463357983391,20.3360122589144,-1.71095857778169,2.0600486892999,0.467216084470665,0.912317653716947,-3.72937002864796,6.23463357983391,3.01239331726529,-1.71095857778169,0.722729618104649,-0.760963420683448,-0.0917670450375457,-599.774214424879,1,1,"normal",33
"34",34.1483,0.905333883507971,0,1.0296175932921,60,0.0117225433998494,6.23463357983391,20.3360122589144,-1.71095857778169,2.0600486892999,0.467216084470665,0.912317653716947,-3.72937002864796,6.23463357983391,3.01239331726529,-1.71095857778169,0.722729618104649,-0.760963420683448,-0.0917670450375457,-599.774214424879,1,1,"normal",34
"35",-13.8119,0.17004569668994,1,1.11214507986156,60,0.0117225433998494,6.23463357983391,20.3360122589144,-1.71095857778169,2.0600486892999,0.467216084470665,0.912317653716947,-3.72937002864796,6.23463357983391,3.01239331726529,-1.71095857778169,0.722729618104649,-0.760963420683448,-0.0917670450375457,-599.774214424879,1,1,"normal",35
"36",3.17162395724,0.44154122797273,0,1.11648053443016,60,0.0117225433998494,6.23463357983391,20.3360122589144,-1.71095857778169,2.0600486892999,0.467216084470665,0.912317653716947,-3.72937002864796,6.23463357983391,3.01239331726529,-1.71095857778169,0.722729618104649,-0.760963420683448,-0.0917670450375457,-599.774214424879,1,1,"normal",36
"37",3.1283499592,0.440721684957742,1,1.44831131098471,60,0.0117225433998494,6.23463357983391,20.3360122589144,-1.71095857778169,2.0600486892999,0.467216084470665,0.912317653716947,-3.72937002864796,6.23463357983391,3.01239331726529,-1.71095857778169,0.722729618104649,-0.760963420683448,-0.0917670450375457,-599.774214424879,1,1,"normal",37
"38",2.4025656272,0.427018965758654,0,1.1290096705297,60,0.0117225433998494,6.23463357983391,20.3360122589144,-1.71095857778169,2.0600486892999,0.467216084470665,0.912317653716947,-3.72937002864796,6.23463357983391,3.01239331726529,-1.71095857778169,0.722729618104649,-0.760963420683448,-0.0917670450375457,-599.774214424879,1,1,"normal",38
"39",-22.3869,0.089504962245129,0,1.21857482273252,60,0.0117225433998494,6.23463357983391,20.3360122589144,-1.71095857778169,2.0600486892999,0.467216084470665,0.912317653716947,-3.72937002864796,6.23463357983391,3.01239331726529,-1.71095857778169,0.722729618104649,-0.760963420683448,-0.0917670450375457,-599.774214424879,1,1,"normal",39
"40",-37.7486,0.0266416902252851,0,1.11063581443779,60,0.0117225433998494,6.23463357983391,20.3360122589144,-1.71095857778169,2.0600486892999,0.467216084470665,0.912317653716947,-3.72937002864796,6.23463357983391,3.01239331726529,-1.71095857778169,0.722729618104649,-0.760963420683448,-0.0917670450375457,-599.774214424879,1,1,"normal",40
"41",-7.351668,0.257851329095143,0,1.31193521824873,60,0.0117225433998494,6.23463357983391,20.3360122589144,-1.71095857778169,2.0600486892999,0.467216084470665,0.912317653716947,-3.72937002864796,6.23463357983391,3.01239331726529,-1.71095857778169,0.722729618104649,-0.760963420683448,-0.0917670450375457,-599.774214424879,1,1,"normal",41
"42",6.9611827041,0.513915971809551,0,1.07427323301331,60,0.0117225433998494,6.23463357983391,20.3360122589144,-1.71095857778169,2.0600486892999,0.467216084470665,0.912317653716947,-3.72937002864796,6.23463357983391,3.01239331726529,-1.71095857778169,0.722729618104649,-0.760963420683448,-0.0917670450375457,-599.774214424879,1,1,"normal",42
"43",-35.00171,0.0325162276843325,0,1.2101151283987,60,0.0117225433998494,6.23463357983391,20.3360122589144,-1.71095857778169,2.0600486892999,0.467216084470665,0.912317653716947,-3.72937002864796,6.23463357983391,3.01239331726529,-1.71095857778169,0.722729618104649,-0.760963420683448,-0.0917670450375457,-599.774214424879,1,1,"normal",43
"44",10.04390376036,0.572551924362202,1,1.49388902448255,60,0.0117225433998494,6.23463357983391,20.3360122589144,-1.71095857778169,2.0600486892999,0.467216084470665,0.912317653716947,-3.72937002864796,6.23463357983391,3.01239331726529,-1.71095857778169,0.722729618104649,-0.760963420683448,-0.0917670450375457,-599.774214424879,1,1,"normal",44
"45",6.6380566117,0.507728107318915,0,1.28326180998067,60,0.0117225433998494,6.23463357983391,20.3360122589144,-1.71095857778169,2.0600486892999,0.467216084470665,0.912317653716947,-3.72937002864796,6.23463357983391,3.01239331726529,-1.71095857778169,0.722729618104649,-0.760963420683448,-0.0917670450375457,-599.774214424879,1,1,"normal",45
"46",-10.4801,0.21246219308237,0,1.0497615543095,60,0.0117225433998494,6.23463357983391,20.3360122589144,-1.71095857778169,2.0600486892999,0.467216084470665,0.912317653716947,-3.72937002864796,6.23463357983391,3.01239331726529,-1.71095857778169,0.722729618104649,-0.760963420683448,-0.0917670450375457,-599.774214424879,1,1,"normal",46
"47",9.6996363948,0.566061312158891,1,1.32242991340622,60,0.0117225433998494,6.23463357983391,20.3360122589144,-1.71095857778169,2.0600486892999,0.467216084470665,0.912317653716947,-3.72937002864796,6.23463357983391,3.01239331726529,-1.71095857778169,0.722729618104649,-0.760963420683448,-0.0917670450375457,-599.774214424879,1,1,"normal",47
"48",-25.06885,0.0721361147043365,0,1.08641617843125,60,0.0117225433998494,6.23463357983391,20.3360122589144,-1.71095857778169,2.0600486892999,0.467216084470665,0.912317653716947,-3.72937002864796,6.23463357983391,3.01239331726529,-1.71095857778169,0.722729618104649,-0.760963420683448,-0.0917670450375457,-599.774214424879,1,1,"normal",48
"49",-29.036718,0.0521724970575338,0,1.13958426561593,60,0.0117225433998494,6.23463357983391,20.3360122589144,-1.71095857778169,2.0600486892999,0.467216084470665,0.912317653716947,-3.72937002864796,6.23463357983391,3.01239331726529,-1.71095857778169,0.722729618104649,-0.760963420683448,-0.0917670450375457,-599.774214424879,1,1,"normal",49
"50",-17.67777,0.128737677269753,0,1.17051719439736,60,0.0117225433998494,6.23463357983391,20.3360122589144,-1.71095857778169,2.0600486892999,0.467216084470665,0.912317653716947,-3.72937002864796,6.23463357983391,3.01239331726529,-1.71095857778169,0.722729618104649,-0.760963420683448,-0.0917670450375457,-599.774214424879,1,1,"normal",50
"51",12.60442,0.620063388548594,0,1.17152932200827,60,0.0117225433998494,6.23463357983391,20.3360122589144,-1.71095857778169,2.0600486892999,0.467216084470665,0.912317653716947,-3.72937002864796,6.23463357983391,3.01239331726529,-1.71095857778169,0.722729618104649,-0.760963420683448,-0.0917670450375457,-599.774214424879,1,1,"normal",51
"52",-4.98865,0.295422640436134,1,1.22098167336741,60,0.0117225433998494,6.23463357983391,20.3360122589144,-1.71095857778169,2.0600486892999,0.467216084470665,0.912317653716947,-3.72937002864796,6.23463357983391,3.01239331726529,-1.71095857778169,0.722729618104649,-0.760963420683448,-0.0917670450375457,-599.774214424879,1,1,"normal",52
"53",-33.4245,0.0366995020529143,0,1.20797320423714,60,0.0117225433998494,6.23463357983391,20.3360122589144,-1.71095857778169,2.0600486892999,0.467216084470665,0.912317653716947,-3.72937002864796,6.23463357983391,3.01239331726529,-1.71095857778169,0.722729618104649,-0.760963420683448,-0.0917670450375457,-599.774214424879,1,1,"normal",53
"54",9.8081835614,0.568109905214317,1,1.2526429144671,60,0.0117225433998494,6.23463357983391,20.3360122589144,-1.71095857778169,2.0600486892999,0.467216084470665,0.912317653716947,-3.72937002864796,6.23463357983391,3.01239331726529,-1.71095857778169,0.722729618104649,-0.760963420683448,-0.0917670450375457,-599.774214424879,1,1,"normal",54
"55",33.92274,0.903636504507505,1,1.17511300725725,60,0.0117225433998494,6.23463357983391,20.3360122589144,-1.71095857778169,2.0600486892999,0.467216084470665,0.912317653716947,-3.72937002864796,6.23463357983391,3.01239331726529,-1.71095857778169,0.722729618104649,-0.760963420683448,-0.0917670450375457,-599.774214424879,1,1,"normal",55
"56",9.02275914271,0.553246907052664,1,1.21144647850504,60,0.0117225433998494,6.23463357983391,20.3360122589144,-1.71095857778169,2.0600486892999,0.467216084470665,0.912317653716947,-3.72937002864796,6.23463357983391,3.01239331726529,-1.71095857778169,0.722729618104649,-0.760963420683448,-0.0917670450375457,-599.774214424879,1,1,"normal",56
"57",35.28781,0.913520722064382,0,1.36872119141876,60,0.0117225433998494,6.23463357983391,20.3360122589144,-1.71095857778169,2.0600486892999,0.467216084470665,0.912317653716947,-3.72937002864796,6.23463357983391,3.01239331726529,-1.71095857778169,0.722729618104649,-0.760963420683448,-0.0917670450375457,-599.774214424879,1,1,"normal",57
"58",-35.02151,0.0324677303216468,0,1.09589185591319,60,0.0117225433998494,6.23463357983391,20.3360122589144,-1.71095857778169,2.0600486892999,0.467216084470665,0.912317653716947,-3.72937002864796,6.23463357983391,3.01239331726529,-1.71095857778169,0.722729618104649,-0.760963420683448,-0.0917670450375457,-599.774214424879,1,1,"normal",58
"59",-41.87073,0.0205137271507341,0,1.26111975944585,60,0.0117225433998494,6.23463357983391,20.3360122589144,-1.71095857778169,2.0600486892999,0.467216084470665,0.912317653716947,-3.72937002864796,6.23463357983391,3.01239331726529,-1.71095857778169,0.722729618104649,-0.760963420683448,-0.0917670450375457,-599.774214424879,1,1,"normal",59
"60",-12.35967,0.187761770280792,0,1.06977153164668,60,0.0117225433998494,6.23463357983391,20.3360122589144,-1.71095857778169,2.0600486892999,0.467216084470665,0.912317653716947,-3.72937002864796,6.23463357983391,3.01239331726529,-1.71095857778169,0.722729618104649,-0.760963420683448,-0.0917670450375457,-599.774214424879,1,1,"normal",60
"61",7.57098343612,0.779998756323866,1,0.725861781518164,60,0.00832218383804664,-6.23090943169337,17.5085282488375,-2.10421859269837,2.20621212147165,0.440055369544696,0.471128312896921,-4.07889895586268,-6.23090943169337,2.8626880907285,-2.10421859269837,0.791277072814024,-0.820854720112695,-0.752624795534348,-1432.98009315845,2,1,"normal",1
"62",-5.68839316491,0.512153862180646,1,0.649202901902029,60,0.00832218383804664,-6.23090943169337,17.5085282488375,-2.10421859269837,2.20621212147165,0.440055369544696,0.471128312896921,-4.07889895586268,-6.23090943169337,2.8626880907285,-2.10421859269837,0.791277072814024,-0.820854720112695,-0.752624795534348,-1432.98009315845,2,1,"normal",2
"63",-10.814403916,0.398461710870763,1,0.710449887988259,60,0.00832218383804664,-6.23090943169337,17.5085282488375,-2.10421859269837,2.20621212147165,0.440055369544696,0.471128312896921,-4.07889895586268,-6.23090943169337,2.8626880907285,-2.10421859269837,0.791277072814024,-0.820854720112695,-0.752624795534348,-1432.98009315845,2,1,"normal",3
"64",-19.2828234824,0.232524050717491,0,0.732744552228008,60,0.00832218383804664,-6.23090943169337,17.5085282488375,-2.10421859269837,2.20621212147165,0.440055369544696,0.471128312896921,-4.07889895586268,-6.23090943169337,2.8626880907285,-2.10421859269837,0.791277072814024,-0.820854720112695,-0.752624795534348,-1432.98009315845,2,1,"normal",4
"65",-13.24734,0.346895908889026,0,0.690254908390303,60,0.00832218383804664,-6.23090943169337,17.5085282488375,-2.10421859269837,2.20621212147165,0.440055369544696,0.471128312896921,-4.07889895586268,-6.23090943169337,2.8626880907285,-2.10421859269837,0.791277072814024,-0.820854720112695,-0.752624795534348,-1432.98009315845,2,1,"normal",5
"66",-12.45605,0.363401236339626,1,0.675046436080911,60,0.00832218383804664,-6.23090943169337,17.5085282488375,-2.10421859269837,2.20621212147165,0.440055369544696,0.471128312896921,-4.07889895586268,-6.23090943169337,2.8626880907285,-2.10421859269837,0.791277072814024,-0.820854720112695,-0.752624795534348,-1432.98009315845,2,1,"normal",6
"67",-1.47535,0.60525891805649,0,0.77547382944571,60,0.00832218383804664,-6.23090943169337,17.5085282488375,-2.10421859269837,2.20621212147165,0.440055369544696,0.471128312896921,-4.07889895586268,-6.23090943169337,2.8626880907285,-2.10421859269837,0.791277072814024,-0.820854720112695,-0.752624795534348,-1432.98009315845,2,1,"normal",7
"68",-20.96205,0.20506263757823,0,0.606440424228531,60,0.00832218383804664,-6.23090943169337,17.5085282488375,-2.10421859269837,2.20621212147165,0.440055369544696,0.471128312896921,-4.07889895586268,-6.23090943169337,2.8626880907285,-2.10421859269837,0.791277072814024,-0.820854720112695,-0.752624795534348,-1432.98009315845,2,1,"normal",8
"69",-7.0170803393,0.482390700310351,1,0.659768081244227,60,0.00832218383804664,-6.23090943169337,17.5085282488375,-2.10421859269837,2.20621212147165,0.440055369544696,0.471128312896921,-4.07889895586268,-6.23090943169337,2.8626880907285,-2.10421859269837,0.791277072814024,-0.820854720112695,-0.752624795534348,-1432.98009315845,2,1,"normal",9
"70",-6.32607,0.497867809897521,1,0.621760976050894,60,0.00832218383804664,-6.23090943169337,17.5085282488375,-2.10421859269837,2.20621212147165,0.440055369544696,0.471128312896921,-4.07889895586268,-6.23090943169337,2.8626880907285,-2.10421859269837,0.791277072814024,-0.820854720112695,-0.752624795534348,-1432.98009315845,2,1,"normal",10
"71",-15.04036,0.310633940717744,1,0.782303886706718,60,0.00832218383804664,-6.23090943169337,17.5085282488375,-2.10421859269837,2.20621212147165,0.440055369544696,0.471128312896921,-4.07889895586268,-6.23090943169337,2.8626880907285,-2.10421859269837,0.791277072814024,-0.820854720112695,-0.752624795534348,-1432.98009315845,2,1,"normal",11
"72",9.60986,0.811920401761126,1,0.619011613344173,60,0.00832218383804664,-6.23090943169337,17.5085282488375,-2.10421859269837,2.20621212147165,0.440055369544696,0.471128312896921,-4.07889895586268,-6.23090943169337,2.8626880907285,-2.10421859269837,0.791277072814024,-0.820854720112695,-0.752624795534348,-1432.98009315845,2,1,"normal",12
"73",-29.62451,0.0975656797414247,1,0.586045865960085,60,0.00832218383804664,-6.23090943169337,17.5085282488375,-2.10421859269837,2.20621212147165,0.440055369544696,0.471128312896921,-4.07889895586268,-6.23090943169337,2.8626880907285,-2.10421859269837,0.791277072814024,-0.820854720112695,-0.752624795534348,-1432.98009315845,2,1,"normal",13
"74",23.4252,0.94727856667172,1,0.599798337590509,60,0.00832218383804664,-6.23090943169337,17.5085282488375,-2.10421859269837,2.20621212147165,0.440055369544696,0.471128312896921,-4.07889895586268,-6.23090943169337,2.8626880907285,-2.10421859269837,0.791277072814024,-0.820854720112695,-0.752624795534348,-1432.98009315845,2,1,"normal",14
"75",-14.60368574,0.31930830928111,0,0.691962438551786,60,0.00832218383804664,-6.23090943169337,17.5085282488375,-2.10421859269837,2.20621212147165,0.440055369544696,0.471128312896921,-4.07889895586268,-6.23090943169337,2.8626880907285,-2.10421859269837,0.791277072814024,-0.820854720112695,-0.752624795534348,-1432.98009315845,2,1,"normal",15
"76",-28.04819,0.112916661944508,0,0.609519282029702,60,0.00832218383804664,-6.23090943169337,17.5085282488375,-2.10421859269837,2.20621212147165,0.440055369544696,0.471128312896921,-4.07889895586268,-6.23090943169337,2.8626880907285,-2.10421859269837,0.791277072814024,-0.820854720112695,-0.752624795534348,-1432.98009315845,2,1,"normal",16
"77",-13.8724659218,0.334064614295617,0,0.654058927809809,60,0.00832218383804664,-6.23090943169337,17.5085282488375,-2.10421859269837,2.20621212147165,0.440055369544696,0.471128312896921,-4.07889895586268,-6.23090943169337,2.8626880907285,-2.10421859269837,0.791277072814024,-0.820854720112695,-0.752624795534348,-1432.98009315845,2,1,"normal",17
"78",44.753,0.989911791214716,1,0.578828387481927,60,0.00832218383804664,-6.23090943169337,17.5085282488375,-2.10421859269837,2.20621212147165,0.440055369544696,0.471128312896921,-4.07889895586268,-6.23090943169337,2.8626880907285,-2.10421859269837,0.791277072814024,-0.820854720112695,-0.752624795534348,-1432.98009315845,2,1,"normal",18
"79",-25.027538,0.147474628442772,0,0.701133005248898,60,0.00832218383804664,-6.23090943169337,17.5085282488375,-2.10421859269837,2.20621212147165,0.440055369544696,0.471128312896921,-4.07889895586268,-6.23090943169337,2.8626880907285,-2.10421859269837,0.791277072814024,-0.820854720112695,-0.752624795534348,-1432.98009315845,2,1,"normal",19
"80",-12.31706278,0.366328781960017,0,0.672072141962141,60,0.00832218383804664,-6.23090943169337,17.5085282488375,-2.10421859269837,2.20621212147165,0.440055369544696,0.471128312896921,-4.07889895586268,-6.23090943169337,2.8626880907285,-2.10421859269837,0.791277072814024,-0.820854720112695,-0.752624795534348,-1432.98009315845,2,1,"normal",20
"81",-10.1548516222,0.412809299844295,0,0.609982915158639,60,0.00832218383804664,-6.23090943169337,17.5085282488375,-2.10421859269837,2.20621212147165,0.440055369544696,0.471128312896921,-4.07889895586268,-6.23090943169337,2.8626880907285,-2.10421859269837,0.791277072814024,-0.820854720112695,-0.752624795534348,-1432.98009315845,2,1,"normal",21
"82",-15.59863,0.299702194972091,0,0.680346628692158,60,0.00832218383804664,-6.23090943169337,17.5085282488375,-2.10421859269837,2.20621212147165,0.440055369544696,0.471128312896921,-4.07889895586268,-6.23090943169337,2.8626880907285,-2.10421859269837,0.791277072814024,-0.820854720112695,-0.752624795534348,-1432.98009315845,2,1,"normal",22
