"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"298",-14.97882,0.102244116543127,0,0.326863680990849,60,0.071096423040671,5.97875361129903,11.6742207135557,-2.11479959594278,2.50293246230825,0.375849428706626,0.168248706500241,-1.79719510464027,5.97875361129903,2.45738305302362,-2.11479959594278,0.917463029388134,-0.97856667136347,-1.78231199844976,-419.257086122577,5,1,"normal",58
"299",11.463769,0.655061783468763,1,0.395080300933723,60,0.071096423040671,5.97875361129903,11.6742207135557,-2.11479959594278,2.50293246230825,0.375849428706626,0.168248706500241,-1.79719510464027,5.97875361129903,2.45738305302362,-2.11479959594278,0.917463029388134,-0.97856667136347,-1.78231199844976,-419.257086122577,5,1,"normal",59
"300",-27.9755,0.0726541527942979,1,0.306759597297045,60,0.071096423040671,5.97875361129903,11.6742207135557,-2.11479959594278,2.50293246230825,0.375849428706626,0.168248706500241,-1.79719510464027,5.97875361129903,2.45738305302362,-2.11479959594278,0.917463029388134,-0.97856667136347,-1.78231199844976,-419.257086122577,5,1,"normal",60
"301",-9.5259787017,0.111464346404612,0,0.579939976036662,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",1
"302",6.5338183579,0.43151827451556,0,0.571970744293203,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",2
"303",14.22943372,0.62916877827001,0,0.88561507486278,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",3
"304",20.368521507,0.767302311851558,0,1.098412190549,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",4
"305",32.48265,0.935333285615667,1,0.573467495294677,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",5
"306",21.37492,0.786858352329686,1,0.573443771390439,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",6
"307",32.94397,0.939007554401966,1,0.624275582425184,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",7
"308",19.62104,0.752150857926911,1,0.747082333576446,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",8
"309",27.73932,0.886782011950258,1,0.510891653813311,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",9
"310",5.23177,0.398408296424093,0,0.647794976133728,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",10
"311",21.41457,0.787608545584267,1,0.800289022436437,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",11
"312",21.22555,0.78401828327189,1,0.563682001763722,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",12
"313",8.42146,0.480327376029007,1,0.894272552959146,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",13
"314",10.6708782795,0.538818409714147,0,0.725557702112894,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",14
"315",22.23019,0.80269296733736,1,0.624625683682379,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",15
"316",2.995,0.343327579676958,0,0.781361915649574,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",16
"317",22.98249,0.816011506420848,1,0.512025544356855,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",17
"318",1.7947,0.315012501752333,0,0.53268994257133,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",18
"319",23.49627,0.824775240974538,1,0.6144685489711,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",19
"320",16.17485,0.676006513999392,1,0.78117201373335,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",20
"321",31.4247,0.926247020337609,1,0.554760851213088,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",21
"322",12.36478,0.58238178399976,1,0.662911578819507,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",22
"323",22.5505,0.808433969438804,0,0.65221470527879,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",23
"324",23.3907,0.822996607413587,1,0.731694158747509,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",24
"325",17.4415,0.705115609021995,0,0.520415400600204,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",25
"326",-3.7764,0.199101269162338,0,0.568769109540826,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",26
"327",5.42321,0.40323669076851,1,0.599056065006718,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",27
"328",19.36979,0.746941554781038,1,0.698182664126001,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",28
"329",2.72008,0.336756321118049,1,0.558007883982617,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",29
"330",-0.191330000000001,0.270532570976722,0,0.618814598379322,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",30
"331",8.29471,0.477032342332658,0,0.538779463530579,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",31
"332",18.78378,0.73456997509797,1,0.574401197837284,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",32
"333",-1.72243,0.23853871726905,0,0.708036512842492,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",33
"334",24.5275,0.841545389758686,1,0.584304769513732,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",34
"335",45.0429,0.989467144778306,1,0.615815896372063,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",35
"336",1.3525,0.304839396993424,0,0.544729396194628,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",36
"337",13.24418,0.604637942698547,1,0.674068033040283,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",37
"338",1.40696,0.306084344142457,0,0.753255709858895,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",38
"339",18.63487,0.731377784391259,1,0.543787138874059,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",39
"340",19.55672,0.750822781919024,1,0.870187590762225,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",40
"341",11.93786,0.571476001860553,1,0.574673521758472,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",41
"342",16.78359,0.690146092169219,1,0.621538768431914,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",42
"343",9.75792,0.51510878303411,1,0.519679865293615,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",43
"344",10.06612,0.523122993141757,0,0.560391651353845,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",44
"345",6.04634,0.419052118879096,0,0.612475749449576,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",45
"346",5.37841,0.402105411499254,1,0.555607969890042,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",46
"347",0.471909999999999,0.285031833546414,0,0.781154921395055,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",47
"348",25.5674,0.857345416226138,1,0.610843706253157,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",48
"349",-8.9751,0.118402718677995,0,0.634911766484241,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",49
"350",6.20164,0.423015340384635,0,0.756074682339915,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",50
"351",-0.21015,0.270126609196979,0,0.726362503198542,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",51
"352",-5.19153,0.174384465792286,0,0.704117192579971,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",52
"353",2.22936,0.325151555257061,0,0.552351668444907,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",53
"354",18.78306,0.734554587113975,1,0.98335161961531,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",54
"355",-1.01405,0.253076932014674,0,0.695823895885853,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",55
"356",21.80526,0.794917126530267,1,0.71933306080523,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",56
"357",13.73036,0.616801710934233,1,0.784648449486787,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",57
"358",-5.00274,0.177563530311579,0,0.745071447593424,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",58
"359",19.03495,0.739910112774236,1,0.510628934526949,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",59
"360",9.16827,0.499761618393482,1,0.65576131011243,60,0.00104924311902304,9.17742664218094,15.2918920088747,-2.40744949112615,3.15308724926649,0.539291541729092,0.461549665781381,-6.16443834206232,9.17742664218094,2.72732275387323,-2.40744949112615,1.14838205200579,-0.617498960557437,-0.773165612668478,-1070.8339161484,6,1,"normal",60
"361",6.0421122081,0.381507811260378,1,0.56725790419034,60,0.345647744752348,24.0465540571828,15.0741962751023,-1.80712065405835,2.87614472635576,0.270192239859449,0.259365810817655,0.806182815613809,24.0465540571828,2.71298442610753,-1.80712065405835,1.05645076069135,-1.3086215738557,-1.34951581679766,85.537304487629,7,1,"normal",1
"362",-6.97096599557,0.351763660439708,1,0.581823550015739,60,0.345647744752348,24.0465540571828,15.0741962751023,-1.80712065405835,2.87614472635576,0.270192239859449,0.259365810817655,0.806182815613809,24.0465540571828,2.71298442610753,-1.80712065405835,1.05645076069135,-1.3086215738557,-1.34951581679766,85.537304487629,7,1,"normal",2
"363",-13.5976514509,0.347579567095597,1,0.680411122162872,60,0.345647744752348,24.0465540571828,15.0741962751023,-1.80712065405835,2.87614472635576,0.270192239859449,0.259365810817655,0.806182815613809,24.0465540571828,2.71298442610753,-1.80712065405835,1.05645076069135,-1.3086215738557,-1.34951581679766,85.537304487629,7,1,"normal",3
"364",-20.9693219484,0.34608361623529,0,0.494590476310573,60,0.345647744752348,24.0465540571828,15.0741962751023,-1.80712065405835,2.87614472635576,0.270192239859449,0.259365810817655,0.806182815613809,24.0465540571828,2.71298442610753,-1.80712065405835,1.05645076069135,-1.3086215738557,-1.34951581679766,85.537304487629,7,1,"normal",4
"365",-12.43277,0.348043470952088,0,0.692533314716146,60,0.345647744752348,24.0465540571828,15.0741962751023,-1.80712065405835,2.87614472635576,0.270192239859449,0.259365810817655,0.806182815613809,24.0465540571828,2.71298442610753,-1.80712065405835,1.05645076069135,-1.3086215738557,-1.34951581679766,85.537304487629,7,1,"normal",5
"366",-10.489272135,0.349037348256086,1,0.635778730599851,60,0.345647744752348,24.0465540571828,15.0741962751023,-1.80712065405835,2.87614472635576,0.270192239859449,0.259365810817655,0.806182815613809,24.0465540571828,2.71298442610753,-1.80712065405835,1.05645076069135,-1.3086215738557,-1.34951581679766,85.537304487629,7,1,"normal",6
"367",-16.71058,0.34670595410684,0,0.477093291409551,60,0.345647744752348,24.0465540571828,15.0741962751023,-1.80712065405835,2.87614472635576,0.270192239859449,0.259365810817655,0.806182815613809,24.0465540571828,2.71298442610753,-1.80712065405835,1.05645076069135,-1.3086215738557,-1.34951581679766,85.537304487629,7,1,"normal",7
"368",-21.66902,0.346021853378213,0,0.777338070160249,60,0.345647744752348,24.0465540571828,15.0741962751023,-1.80712065405835,2.87614472635576,0.270192239859449,0.259365810817655,0.806182815613809,24.0465540571828,2.71298442610753,-1.80712065405835,1.05645076069135,-1.3086215738557,-1.34951581679766,85.537304487629,7,1,"normal",8
"369",-12.71805,0.347921607761972,1,0.51769354978877,60,0.345647744752348,24.0465540571828,15.0741962751023,-1.80712065405835,2.87614472635576,0.270192239859449,0.259365810817655,0.806182815613809,24.0465540571828,2.71298442610753,-1.80712065405835,1.05645076069135,-1.3086215738557,-1.34951581679766,85.537304487629,7,1,"normal",9
"370",-25.9375,0.345788759081127,0,0.657146223407407,60,0.345647744752348,24.0465540571828,15.0741962751023,-1.80712065405835,2.87614472635576,0.270192239859449,0.259365810817655,0.806182815613809,24.0465540571828,2.71298442610753,-1.80712065405835,1.05645076069135,-1.3086215738557,-1.34951581679766,85.537304487629,7,1,"normal",10
"371",-15.89752,0.346890774643852,1,0.633710018159785,60,0.345647744752348,24.0465540571828,15.0741962751023,-1.80712065405835,2.87614472635576,0.270192239859449,0.259365810817655,0.806182815613809,24.0465540571828,2.71298442610753,-1.80712065405835,1.05645076069135,-1.3086215738557,-1.34951581679766,85.537304487629,7,1,"normal",11
"372",-16.22596,0.34681289172328,0,0.535985268119427,60,0.345647744752348,24.0465540571828,15.0741962751023,-1.80712065405835,2.87614472635576,0.270192239859449,0.259365810817655,0.806182815613809,24.0465540571828,2.71298442610753,-1.80712065405835,1.05645076069135,-1.3086215738557,-1.34951581679766,85.537304487629,7,1,"normal",12
"373",-17.58329,0.346535391749155,0,0.493868675211778,60,0.345647744752348,24.0465540571828,15.0741962751023,-1.80712065405835,2.87614472635576,0.270192239859449,0.259365810817655,0.806182815613809,24.0465540571828,2.71298442610753,-1.80712065405835,1.05645076069135,-1.3086215738557,-1.34951581679766,85.537304487629,7,1,"normal",13
"374",-3.11959,0.356687005353038,1,0.54298954975822,60,0.345647744752348,24.0465540571828,15.0741962751023,-1.80712065405835,2.87614472635576,0.270192239859449,0.259365810817655,0.806182815613809,24.0465540571828,2.71298442610753,-1.80712065405835,1.05645076069135,-1.3086215738557,-1.34951581679766,85.537304487629,7,1,"normal",14
"375",-14.74918,0.347201014020684,1,0.784120885737761,60,0.345647744752348,24.0465540571828,15.0741962751023,-1.80712065405835,2.87614472635576,0.270192239859449,0.259365810817655,0.806182815613809,24.0465540571828,2.71298442610753,-1.80712065405835,1.05645076069135,-1.3086215738557,-1.34951581679766,85.537304487629,7,1,"normal",15
"376",42.7692,0.621286225643591,0,0.578557965831729,60,0.345647744752348,24.0465540571828,15.0741962751023,-1.80712065405835,2.87614472635576,0.270192239859449,0.259365810817655,0.806182815613809,24.0465540571828,2.71298442610753,-1.80712065405835,1.05645076069135,-1.3086215738557,-1.34951581679766,85.537304487629,7,1,"normal",16
"377",-14.87352,0.347164377985509,0,0.70356334245173,60,0.345647744752348,24.0465540571828,15.0741962751023,-1.80712065405835,2.87614472635576,0.270192239859449,0.259365810817655,0.806182815613809,24.0465540571828,2.71298442610753,-1.80712065405835,1.05645076069135,-1.3086215738557,-1.34951581679766,85.537304487629,7,1,"normal",17
"378",-12.17941,0.348156480059399,0,0.644875486734531,60,0.345647744752348,24.0465540571828,15.0741962751023,-1.80712065405835,2.87614472635576,0.270192239859449,0.259365810817655,0.806182815613809,24.0465540571828,2.71298442610753,-1.80712065405835,1.05645076069135,-1.3086215738557,-1.34951581679766,85.537304487629,7,1,"normal",18
"379",-25.16756,0.345816829191885,1,0.531298888364372,60,0.345647744752348,24.0465540571828,15.0741962751023,-1.80712065405835,2.87614472635576,0.270192239859449,0.259365810817655,0.806182815613809,24.0465540571828,2.71298442610753,-1.80712065405835,1.05645076069135,-1.3086215738557,-1.34951581679766,85.537304487629,7,1,"normal",19
"380",8.86487,0.394094599972637,0,0.514130359801482,60,0.345647744752348,24.0465540571828,15.0741962751023,-1.80712065405835,2.87614472635576,0.270192239859449,0.259365810817655,0.806182815613809,24.0465540571828,2.71298442610753,-1.80712065405835,1.05645076069135,-1.3086215738557,-1.34951581679766,85.537304487629,7,1,"normal",20
"381",-1.2907179542,0.359970787119993,0,0.524202215749608,60,0.345647744752348,24.0465540571828,15.0741962751023,-1.80712065405835,2.87614472635576,0.270192239859449,0.259365810817655,0.806182815613809,24.0465540571828,2.71298442610753,-1.80712065405835,1.05645076069135,-1.3086215738557,-1.34951581679766,85.537304487629,7,1,"normal",21
