"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",3.5091,0.233789609296854,0,0.907553249893512,60,0.00884314301968321,12.6500126624211,12.3167081977806,-1.66284321390137,2.77761978466631,0.485527111811212,0.537222865630837,-4.01712118242366,12.6500126624211,2.51095673066471,-1.66284321390137,1.02159436839427,-0.722520149738427,-0.621342250773451,-1070.56833341361,1,1,"normal",11
"12",-22.3391,0.0110534826693951,0,0.984324628775183,60,0.00884314301968321,12.6500126624211,12.3167081977806,-1.66284321390137,2.77761978466631,0.485527111811212,0.537222865630837,-4.01712118242366,12.6500126624211,2.51095673066471,-1.66284321390137,1.02159436839427,-0.722520149738427,-0.621342250773451,-1070.56833341361,1,1,"normal",12
"13",18.32798,0.674458595312487,1,1.55152283474693,60,0.00884314301968321,12.6500126624211,12.3167081977806,-1.66284321390137,2.77761978466631,0.485527111811212,0.537222865630837,-4.01712118242366,12.6500126624211,2.51095673066471,-1.66284321390137,1.02159436839427,-0.722520149738427,-0.621342250773451,-1070.56833341361,1,1,"normal",13
"14",8.51447,0.370848668336207,1,0.868152117003214,60,0.00884314301968321,12.6500126624211,12.3167081977806,-1.66284321390137,2.77761978466631,0.485527111811212,0.537222865630837,-4.01712118242366,12.6500126624211,2.51095673066471,-1.66284321390137,1.02159436839427,-0.722520149738427,-0.621342250773451,-1070.56833341361,1,1,"normal",14
"15",14.63199,0.562790397037524,1,0.804620192961776,60,0.00884314301968321,12.6500126624211,12.3167081977806,-1.66284321390137,2.77761978466631,0.485527111811212,0.537222865630837,-4.01712118242366,12.6500126624211,2.51095673066471,-1.66284321390137,1.02159436839427,-0.722520149738427,-0.621342250773451,-1070.56833341361,1,1,"normal",15
"16",11.12575,0.451625332516815,0,0.7898840826709,60,0.00884314301968321,12.6500126624211,12.3167081977806,-1.66284321390137,2.77761978466631,0.485527111811212,0.537222865630837,-4.01712118242366,12.6500126624211,2.51095673066471,-1.66284321390137,1.02159436839427,-0.722520149738427,-0.621342250773451,-1070.56833341361,1,1,"normal",16
"17",14.085,0.54555458153882,1,1.19941339547067,60,0.00884314301968321,12.6500126624211,12.3167081977806,-1.66284321390137,2.77761978466631,0.485527111811212,0.537222865630837,-4.01712118242366,12.6500126624211,2.51095673066471,-1.66284321390137,1.02159436839427,-0.722520149738427,-0.621342250773451,-1070.56833341361,1,1,"normal",17
"18",3.46981,0.232841563403363,0,0.792712212483287,60,0.00884314301968321,12.6500126624211,12.3167081977806,-1.66284321390137,2.77761978466631,0.485527111811212,0.537222865630837,-4.01712118242366,12.6500126624211,2.51095673066471,-1.66284321390137,1.02159436839427,-0.722520149738427,-0.621342250773451,-1070.56833341361,1,1,"normal",18
"19",5.57465,0.286671764874479,1,0.806571975165264,60,0.00884314301968321,12.6500126624211,12.3167081977806,-1.66284321390137,2.77761978466631,0.485527111811212,0.537222865630837,-4.01712118242366,12.6500126624211,2.51095673066471,-1.66284321390137,1.02159436839427,-0.722520149738427,-0.621342250773451,-1070.56833341361,1,1,"normal",19
"20",2.63488,0.213233799174795,0,0.89635984693557,60,0.00884314301968321,12.6500126624211,12.3167081977806,-1.66284321390137,2.77761978466631,0.485527111811212,0.537222865630837,-4.01712118242366,12.6500126624211,2.51095673066471,-1.66284321390137,1.02159436839427,-0.722520149738427,-0.621342250773451,-1070.56833341361,1,1,"normal",20
"21",14.85753,0.569863375107278,1,0.699570245083289,60,0.00884314301968321,12.6500126624211,12.3167081977806,-1.66284321390137,2.77761978466631,0.485527111811212,0.537222865630837,-4.01712118242366,12.6500126624211,2.51095673066471,-1.66284321390137,1.02159436839427,-0.722520149738427,-0.621342250773451,-1070.56833341361,1,1,"normal",21
"22",6.64159,0.316146429357588,1,0.847190867666834,60,0.00884314301968321,12.6500126624211,12.3167081977806,-1.66284321390137,2.77761978466631,0.485527111811212,0.537222865630837,-4.01712118242366,12.6500126624211,2.51095673066471,-1.66284321390137,1.02159436839427,-0.722520149738427,-0.621342250773451,-1070.56833341361,1,1,"normal",22
"23",14.25773,0.551008603278538,1,1.2563345040419,60,0.00884314301968321,12.6500126624211,12.3167081977806,-1.66284321390137,2.77761978466631,0.485527111811212,0.537222865630837,-4.01712118242366,12.6500126624211,2.51095673066471,-1.66284321390137,1.02159436839427,-0.722520149738427,-0.621342250773451,-1070.56833341361,1,1,"normal",23
"24",2.28525,0.205333584824226,0,1.27191089417966,60,0.00884314301968321,12.6500126624211,12.3167081977806,-1.66284321390137,2.77761978466631,0.485527111811212,0.537222865630837,-4.01712118242366,12.6500126624211,2.51095673066471,-1.66284321390137,1.02159436839427,-0.722520149738427,-0.621342250773451,-1070.56833341361,1,1,"normal",24
"25",0.2799,0.163663995298286,0,0.680224241714471,60,0.00884314301968321,12.6500126624211,12.3167081977806,-1.66284321390137,2.77761978466631,0.485527111811212,0.537222865630837,-4.01712118242366,12.6500126624211,2.51095673066471,-1.66284321390137,1.02159436839427,-0.722520149738427,-0.621342250773451,-1070.56833341361,1,1,"normal",25
"26",12.63056,0.49938106578663,1,0.96385874681987,60,0.00884314301968321,12.6500126624211,12.3167081977806,-1.66284321390137,2.77761978466631,0.485527111811212,0.537222865630837,-4.01712118242366,12.6500126624211,2.51095673066471,-1.66284321390137,1.02159436839427,-0.722520149738427,-0.621342250773451,-1070.56833341361,1,1,"normal",26
"27",20.35854,0.730152576348414,1,0.817587856661171,60,0.00884314301968321,12.6500126624211,12.3167081977806,-1.66284321390137,2.77761978466631,0.485527111811212,0.537222865630837,-4.01712118242366,12.6500126624211,2.51095673066471,-1.66284321390137,1.02159436839427,-0.722520149738427,-0.621342250773451,-1070.56833341361,1,1,"normal",27
"28",8.36469,0.366353547628685,0,1.22410117920333,60,0.00884314301968321,12.6500126624211,12.3167081977806,-1.66284321390137,2.77761978466631,0.485527111811212,0.537222865630837,-4.01712118242366,12.6500126624211,2.51095673066471,-1.66284321390137,1.02159436839427,-0.722520149738427,-0.621342250773451,-1070.56833341361,1,1,"normal",28
"29",12.7278,0.502474979697395,1,1.60735570370055,60,0.00884314301968321,12.6500126624211,12.3167081977806,-1.66284321390137,2.77761978466631,0.485527111811212,0.537222865630837,-4.01712118242366,12.6500126624211,2.51095673066471,-1.66284321390137,1.02159436839427,-0.722520149738427,-0.621342250773451,-1070.56833341361,1,1,"normal",29
"30",17.32176,0.645154582539603,1,1.35741658501514,60,0.00884314301968321,12.6500126624211,12.3167081977806,-1.66284321390137,2.77761978466631,0.485527111811212,0.537222865630837,-4.01712118242366,12.6500126624211,2.51095673066471,-1.66284321390137,1.02159436839427,-0.722520149738427,-0.621342250773451,-1070.56833341361,1,1,"normal",30
"31",10.61253,0.435466919889757,0,1.05292881945187,60,0.00884314301968321,12.6500126624211,12.3167081977806,-1.66284321390137,2.77761978466631,0.485527111811212,0.537222865630837,-4.01712118242366,12.6500126624211,2.51095673066471,-1.66284321390137,1.02159436839427,-0.722520149738427,-0.621342250773451,-1070.56833341361,1,1,"normal",31
"32",5.58579,0.286972376625642,1,0.804666444070573,60,0.00884314301968321,12.6500126624211,12.3167081977806,-1.66284321390137,2.77761978466631,0.485527111811212,0.537222865630837,-4.01712118242366,12.6500126624211,2.51095673066471,-1.66284321390137,1.02159436839427,-0.722520149738427,-0.621342250773451,-1070.56833341361,1,1,"normal",32
"33",-0.33597,0.15212727987003,0,0.793564986056198,60,0.00884314301968321,12.6500126624211,12.3167081977806,-1.66284321390137,2.77761978466631,0.485527111811212,0.537222865630837,-4.01712118242366,12.6500126624211,2.51095673066471,-1.66284321390137,1.02159436839427,-0.722520149738427,-0.621342250773451,-1070.56833341361,1,1,"normal",33
"34",4.57196,0.260272894533853,1,0.748209113327405,60,0.00884314301968321,12.6500126624211,12.3167081977806,-1.66284321390137,2.77761978466631,0.485527111811212,0.537222865630837,-4.01712118242366,12.6500126624211,2.51095673066471,-1.66284321390137,1.02159436839427,-0.722520149738427,-0.621342250773451,-1070.56833341361,1,1,"normal",34
"35",2.20112,0.203460354112818,0,0.802977351882515,60,0.00884314301968321,12.6500126624211,12.3167081977806,-1.66284321390137,2.77761978466631,0.485527111811212,0.537222865630837,-4.01712118242366,12.6500126624211,2.51095673066471,-1.66284321390137,1.02159436839427,-0.722520149738427,-0.621342250773451,-1070.56833341361,1,1,"normal",35
"36",0.3302,0.164632471501781,0,0.847766637725999,60,0.00884314301968321,12.6500126624211,12.3167081977806,-1.66284321390137,2.77761978466631,0.485527111811212,0.537222865630837,-4.01712118242366,12.6500126624211,2.51095673066471,-1.66284321390137,1.02159436839427,-0.722520149738427,-0.621342250773451,-1070.56833341361,1,1,"normal",36
"37",23.467,0.804608025157944,1,0.706759054997321,60,0.00884314301968321,12.6500126624211,12.3167081977806,-1.66284321390137,2.77761978466631,0.485527111811212,0.537222865630837,-4.01712118242366,12.6500126624211,2.51095673066471,-1.66284321390137,1.02159436839427,-0.722520149738427,-0.621342250773451,-1070.56833341361,1,1,"normal",37
"38",15.4526,0.588407684190411,0,0.986124007224397,60,0.00884314301968321,12.6500126624211,12.3167081977806,-1.66284321390137,2.77761978466631,0.485527111811212,0.537222865630837,-4.01712118242366,12.6500126624211,2.51095673066471,-1.66284321390137,1.02159436839427,-0.722520149738427,-0.621342250773451,-1070.56833341361,1,1,"normal",38
"39",16.60795,0.623797345129717,1,0.81488406688481,60,0.00884314301968321,12.6500126624211,12.3167081977806,-1.66284321390137,2.77761978466631,0.485527111811212,0.537222865630837,-4.01712118242366,12.6500126624211,2.51095673066471,-1.66284321390137,1.02159436839427,-0.722520149738427,-0.621342250773451,-1070.56833341361,1,1,"normal",39
"40",16.14302,0.609666667909922,1,1.30812102852675,60,0.00884314301968321,12.6500126624211,12.3167081977806,-1.66284321390137,2.77761978466631,0.485527111811212,0.537222865630837,-4.01712118242366,12.6500126624211,2.51095673066471,-1.66284321390137,1.02159436839427,-0.722520149738427,-0.621342250773451,-1070.56833341361,1,1,"normal",40
"41",2.5805,0.211992863700949,0,0.675573378593542,60,0.00884314301968321,12.6500126624211,12.3167081977806,-1.66284321390137,2.77761978466631,0.485527111811212,0.537222865630837,-4.01712118242366,12.6500126624211,2.51095673066471,-1.66284321390137,1.02159436839427,-0.722520149738427,-0.621342250773451,-1070.56833341361,1,1,"normal",41
"42",6.8239,0.321314797967649,0,1.09601866027337,60,0.00884314301968321,12.6500126624211,12.3167081977806,-1.66284321390137,2.77761978466631,0.485527111811212,0.537222865630837,-4.01712118242366,12.6500126624211,2.51095673066471,-1.66284321390137,1.02159436839427,-0.722520149738427,-0.621342250773451,-1070.56833341361,1,1,"normal",42
"43",4.34849,0.254572920311937,0,0.824488925121972,60,0.00884314301968321,12.6500126624211,12.3167081977806,-1.66284321390137,2.77761978466631,0.485527111811212,0.537222865630837,-4.01712118242366,12.6500126624211,2.51095673066471,-1.66284321390137,1.02159436839427,-0.722520149738427,-0.621342250773451,-1070.56833341361,1,1,"normal",43
"44",14.87755,0.570490119961563,0,1.04084867570447,60,0.00884314301968321,12.6500126624211,12.3167081977806,-1.66284321390137,2.77761978466631,0.485527111811212,0.537222865630837,-4.01712118242366,12.6500126624211,2.51095673066471,-1.66284321390137,1.02159436839427,-0.722520149738427,-0.621342250773451,-1070.56833341361,1,1,"normal",44
"45",21.5577,0.760536683637331,1,0.870409986076981,60,0.00884314301968321,12.6500126624211,12.3167081977806,-1.66284321390137,2.77761978466631,0.485527111811212,0.537222865630837,-4.01712118242366,12.6500126624211,2.51095673066471,-1.66284321390137,1.02159436839427,-0.722520149738427,-0.621342250773451,-1070.56833341361,1,1,"normal",45
"46",14.5411,0.559934038382632,1,1.24545626160141,60,0.00884314301968321,12.6500126624211,12.3167081977806,-1.66284321390137,2.77761978466631,0.485527111811212,0.537222865630837,-4.01712118242366,12.6500126624211,2.51095673066471,-1.66284321390137,1.02159436839427,-0.722520149738427,-0.621342250773451,-1070.56833341361,1,1,"normal",46
"47",-0.566850000000001,0.147955180939893,0,0.849549387692159,60,0.00884314301968321,12.6500126624211,12.3167081977806,-1.66284321390137,2.77761978466631,0.485527111811212,0.537222865630837,-4.01712118242366,12.6500126624211,2.51095673066471,-1.66284321390137,1.02159436839427,-0.722520149738427,-0.621342250773451,-1070.56833341361,1,1,"normal",47
"48",2.28068,0.205231552044293,0,0.652865780384136,60,0.00884314301968321,12.6500126624211,12.3167081977806,-1.66284321390137,2.77761978466631,0.485527111811212,0.537222865630837,-4.01712118242366,12.6500126624211,2.51095673066471,-1.66284321390137,1.02159436839427,-0.722520149738427,-0.621342250773451,-1070.56833341361,1,1,"normal",48
"49",18.0819,0.667386196270052,1,0.716446932163733,60,0.00884314301968321,12.6500126624211,12.3167081977806,-1.66284321390137,2.77761978466631,0.485527111811212,0.537222865630837,-4.01712118242366,12.6500126624211,2.51095673066471,-1.66284321390137,1.02159436839427,-0.722520149738427,-0.621342250773451,-1070.56833341361,1,1,"normal",49
"50",4.99737,0.271311342749874,0,0.837481040116859,60,0.00884314301968321,12.6500126624211,12.3167081977806,-1.66284321390137,2.77761978466631,0.485527111811212,0.537222865630837,-4.01712118242366,12.6500126624211,2.51095673066471,-1.66284321390137,1.02159436839427,-0.722520149738427,-0.621342250773451,-1070.56833341361,1,1,"normal",50
"51",17.86454,0.661087083671479,1,0.782396615172882,60,0.00884314301968321,12.6500126624211,12.3167081977806,-1.66284321390137,2.77761978466631,0.485527111811212,0.537222865630837,-4.01712118242366,12.6500126624211,2.51095673066471,-1.66284321390137,1.02159436839427,-0.722520149738427,-0.621342250773451,-1070.56833341361,1,1,"normal",51
"52",16.13027,0.60927692819524,1,1.30361997682205,60,0.00884314301968321,12.6500126624211,12.3167081977806,-1.66284321390137,2.77761978466631,0.485527111811212,0.537222865630837,-4.01712118242366,12.6500126624211,2.51095673066471,-1.66284321390137,1.02159436839427,-0.722520149738427,-0.621342250773451,-1070.56833341361,1,1,"normal",52
"53",15.96257,0.604140237702631,1,0.651289255907071,60,0.00884314301968321,12.6500126624211,12.3167081977806,-1.66284321390137,2.77761978466631,0.485527111811212,0.537222865630837,-4.01712118242366,12.6500126624211,2.51095673066471,-1.66284321390137,1.02159436839427,-0.722520149738427,-0.621342250773451,-1070.56833341361,1,1,"normal",53
"54",30.2371,0.915853056892995,1,0.660474636015759,60,0.00884314301968321,12.6500126624211,12.3167081977806,-1.66284321390137,2.77761978466631,0.485527111811212,0.537222865630837,-4.01712118242366,12.6500126624211,2.51095673066471,-1.66284321390137,1.02159436839427,-0.722520149738427,-0.621342250773451,-1070.56833341361,1,1,"normal",54
"55",14.98481,0.573844817795569,0,0.952170186093154,60,0.00884314301968321,12.6500126624211,12.3167081977806,-1.66284321390137,2.77761978466631,0.485527111811212,0.537222865630837,-4.01712118242366,12.6500126624211,2.51095673066471,-1.66284321390137,1.02159436839427,-0.722520149738427,-0.621342250773451,-1070.56833341361,1,1,"normal",55
"56",14.0146,0.543329053969187,1,1.11394140386089,60,0.00884314301968321,12.6500126624211,12.3167081977806,-1.66284321390137,2.77761978466631,0.485527111811212,0.537222865630837,-4.01712118242366,12.6500126624211,2.51095673066471,-1.66284321390137,1.02159436839427,-0.722520149738427,-0.621342250773451,-1070.56833341361,1,1,"normal",56
"57",4.05978,0.247311603271463,0,0.938102340057696,60,0.00884314301968321,12.6500126624211,12.3167081977806,-1.66284321390137,2.77761978466631,0.485527111811212,0.537222865630837,-4.01712118242366,12.6500126624211,2.51095673066471,-1.66284321390137,1.02159436839427,-0.722520149738427,-0.621342250773451,-1070.56833341361,1,1,"normal",57
"58",8.45876,0.36917454863677,0,0.685278407982417,60,0.00884314301968321,12.6500126624211,12.3167081977806,-1.66284321390137,2.77761978466631,0.485527111811212,0.537222865630837,-4.01712118242366,12.6500126624211,2.51095673066471,-1.66284321390137,1.02159436839427,-0.722520149738427,-0.621342250773451,-1070.56833341361,1,1,"normal",58
"59",7.12693,0.329985406891341,0,0.877965941973386,60,0.00884314301968321,12.6500126624211,12.3167081977806,-1.66284321390137,2.77761978466631,0.485527111811212,0.537222865630837,-4.01712118242366,12.6500126624211,2.51095673066471,-1.66284321390137,1.02159436839427,-0.722520149738427,-0.621342250773451,-1070.56833341361,1,1,"normal",59
"60",14.33404,0.553415008952306,0,0.784715661337567,60,0.00884314301968321,12.6500126624211,12.3167081977806,-1.66284321390137,2.77761978466631,0.485527111811212,0.537222865630837,-4.01712118242366,12.6500126624211,2.51095673066471,-1.66284321390137,1.02159436839427,-0.722520149738427,-0.621342250773451,-1070.56833341361,1,1,"normal",60
"61",-8.9077246343,0.210420078690673,0,0.611654485254126,60,0.00569012195372071,4.36900293797952,16.2591106951831,-1.64590958084173,2.34755899492778,0.323458152952514,0.379572843043188,-4.46443092312247,4.36900293797952,2.78865340983079,-1.64590958084173,0.853376062744156,-1.12868553058779,-0.968708755787659,-547.991504203128,2,1,"normal",1
"62",6.4658821073,0.550723990661064,0,0.941444516838618,60,0.00569012195372071,4.36900293797952,16.2591106951831,-1.64590958084173,2.34755899492778,0.323458152952514,0.379572843043188,-4.46443092312247,4.36900293797952,2.78865340983079,-1.64590958084173,0.853376062744156,-1.12868553058779,-0.968708755787659,-547.991504203128,2,1,"normal",2
"63",16.51531478,0.769381341110379,1,0.841988670324732,60,0.00569012195372071,4.36900293797952,16.2591106951831,-1.64590958084173,2.34755899492778,0.323458152952514,0.379572843043188,-4.46443092312247,4.36900293797952,2.78865340983079,-1.64590958084173,0.853376062744156,-1.12868553058779,-0.968708755787659,-547.991504203128,2,1,"normal",3
"64",7.8621750818,0.584087568421762,1,0.656119760510701,60,0.00569012195372071,4.36900293797952,16.2591106951831,-1.64590958084173,2.34755899492778,0.323458152952514,0.379572843043188,-4.46443092312247,4.36900293797952,2.78865340983079,-1.64590958084173,0.853376062744156,-1.12868553058779,-0.968708755787659,-547.991504203128,2,1,"normal",4
"65",9.38278,0.61972041493075,1,0.687482022703119,60,0.00569012195372071,4.36900293797952,16.2591106951831,-1.64590958084173,2.34755899492778,0.323458152952514,0.379572843043188,-4.46443092312247,4.36900293797952,2.78865340983079,-1.64590958084173,0.853376062744156,-1.12868553058779,-0.968708755787659,-547.991504203128,2,1,"normal",5
"66",-31.38869,0.0194620073246955,0,0.524420926611275,60,0.00569012195372071,4.36900293797952,16.2591106951831,-1.64590958084173,2.34755899492778,0.323458152952514,0.379572843043188,-4.46443092312247,4.36900293797952,2.78865340983079,-1.64590958084173,0.853376062744156,-1.12868553058779,-0.968708755787659,-547.991504203128,2,1,"normal",6
"67",-26.7941,0.033016460860698,0,0.602649540903195,60,0.00569012195372071,4.36900293797952,16.2591106951831,-1.64590958084173,2.34755899492778,0.323458152952514,0.379572843043188,-4.46443092312247,4.36900293797952,2.78865340983079,-1.64590958084173,0.853376062744156,-1.12868553058779,-0.968708755787659,-547.991504203128,2,1,"normal",7
"68",-7.03537,0.244463786377756,0,0.600902670557986,60,0.00569012195372071,4.36900293797952,16.2591106951831,-1.64590958084173,2.34755899492778,0.323458152952514,0.379572843043188,-4.46443092312247,4.36900293797952,2.78865340983079,-1.64590958084173,0.853376062744156,-1.12868553058779,-0.968708755787659,-547.991504203128,2,1,"normal",8
"69",-3.1389,0.324148867758532,0,0.589788108028105,60,0.00569012195372071,4.36900293797952,16.2591106951831,-1.64590958084173,2.34755899492778,0.323458152952514,0.379572843043188,-4.46443092312247,4.36900293797952,2.78865340983079,-1.64590958084173,0.853376062744156,-1.12868553058779,-0.968708755787659,-547.991504203128,2,1,"normal",9
"70",10.51304,0.645565502006335,1,0.605461045702244,60,0.00569012195372071,4.36900293797952,16.2591106951831,-1.64590958084173,2.34755899492778,0.323458152952514,0.379572843043188,-4.46443092312247,4.36900293797952,2.78865340983079,-1.64590958084173,0.853376062744156,-1.12868553058779,-0.968708755787659,-547.991504203128,2,1,"normal",10
"71",8.4718,0.598476634925512,0,0.863640974502848,60,0.00569012195372071,4.36900293797952,16.2591106951831,-1.64590958084173,2.34755899492778,0.323458152952514,0.379572843043188,-4.46443092312247,4.36900293797952,2.78865340983079,-1.64590958084173,0.853376062744156,-1.12868553058779,-0.968708755787659,-547.991504203128,2,1,"normal",11
"72",8.14232,0.59071548744872,0,0.773855142762552,60,0.00569012195372071,4.36900293797952,16.2591106951831,-1.64590958084173,2.34755899492778,0.323458152952514,0.379572843043188,-4.46443092312247,4.36900293797952,2.78865340983079,-1.64590958084173,0.853376062744156,-1.12868553058779,-0.968708755787659,-547.991504203128,2,1,"normal",12
"73",10.35438,0.641975485334215,1,0.623135615681606,60,0.00569012195372071,4.36900293797952,16.2591106951831,-1.64590958084173,2.34755899492778,0.323458152952514,0.379572843043188,-4.46443092312247,4.36900293797952,2.78865340983079,-1.64590958084173,0.853376062744156,-1.12868553058779,-0.968708755787659,-547.991504203128,2,1,"normal",13
"74",8.71476,0.604174548846977,0,0.774410172233417,60,0.00569012195372071,4.36900293797952,16.2591106951831,-1.64590958084173,2.34755899492778,0.323458152952514,0.379572843043188,-4.46443092312247,4.36900293797952,2.78865340983079,-1.64590958084173,0.853376062744156,-1.12868553058779,-0.968708755787659,-547.991504203128,2,1,"normal",14
"75",7.49764,0.575426553466073,0,0.623974915604866,60,0.00569012195372071,4.36900293797952,16.2591106951831,-1.64590958084173,2.34755899492778,0.323458152952514,0.379572843043188,-4.46443092312247,4.36900293797952,2.78865340983079,-1.64590958084173,0.853376062744156,-1.12868553058779,-0.968708755787659,-547.991504203128,2,1,"normal",15
"76",31.5462,0.94753737607612,1,0.592831051537061,60,0.00569012195372071,4.36900293797952,16.2591106951831,-1.64590958084173,2.34755899492778,0.323458152952514,0.379572843043188,-4.46443092312247,4.36900293797952,2.78865340983079,-1.64590958084173,0.853376062744156,-1.12868553058779,-0.968708755787659,-547.991504203128,2,1,"normal",16
"77",2.85815,0.463403452979957,1,0.582660652318344,60,0.00569012195372071,4.36900293797952,16.2591106951831,-1.64590958084173,2.34755899492778,0.323458152952514,0.379572843043188,-4.46443092312247,4.36900293797952,2.78865340983079,-1.64590958084173,0.853376062744156,-1.12868553058779,-0.968708755787659,-547.991504203128,2,1,"normal",17
"78",-9.79057,0.195418659490918,0,0.696662764792669,60,0.00569012195372071,4.36900293797952,16.2591106951831,-1.64590958084173,2.34755899492778,0.323458152952514,0.379572843043188,-4.46443092312247,4.36900293797952,2.78865340983079,-1.64590958084173,0.853376062744156,-1.12868553058779,-0.968708755787659,-547.991504203128,2,1,"normal",18
"79",-1.35,0.36408069176001,0,0.845601817644229,60,0.00569012195372071,4.36900293797952,16.2591106951831,-1.64590958084173,2.34755899492778,0.323458152952514,0.379572843043188,-4.46443092312247,4.36900293797952,2.78865340983079,-1.64590958084173,0.853376062744156,-1.12868553058779,-0.968708755787659,-547.991504203128,2,1,"normal",19
"80",1.13133,0.421978739878074,0,0.729564254840905,60,0.00569012195372071,4.36900293797952,16.2591106951831,-1.64590958084173,2.34755899492778,0.323458152952514,0.379572843043188,-4.46443092312247,4.36900293797952,2.78865340983079,-1.64590958084173,0.853376062744156,-1.12868553058779,-0.968708755787659,-547.991504203128,2,1,"normal",20
"81",-2.4118,0.340162181282035,1,0.684271823833689,60,0.00569012195372071,4.36900293797952,16.2591106951831,-1.64590958084173,2.34755899492778,0.323458152952514,0.379572843043188,-4.46443092312247,4.36900293797952,2.78865340983079,-1.64590958084173,0.853376062744156,-1.12868553058779,-0.968708755787659,-547.991504203128,2,1,"normal",21
"82",7.3659,0.572287101868301,1,0.700530788422094,60,0.00569012195372071,4.36900293797952,16.2591106951831,-1.64590958084173,2.34755899492778,0.323458152952514,0.379572843043188,-4.46443092312247,4.36900293797952,2.78865340983079,-1.64590958084173,0.853376062744156,-1.12868553058779,-0.968708755787659,-547.991504203128,2,1,"normal",22
