"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",1.94768,0.516418611422114,1,0.944956287295532,20,0.00674433292119842,1.53906599151219,9.79180913013763,-1.90634696835896,2.30925633246336,0.403358767825795,0.662377360092269,-4.29232504907875,1.53906599151219,2.28154623315124,-1.90634696835896,0.836925538703282,-0.907928870322593,-0.411919855099855,-1342.09361964682,1,1,"normal",11
"12",20.2795,0.965813702052589,1,0.796092518434482,20,0.00674433292119842,1.53906599151219,9.79180913013763,-1.90634696835896,2.30925633246336,0.403358767825795,0.662377360092269,-4.29232504907875,1.53906599151219,2.28154623315124,-1.90634696835896,0.836925538703282,-0.907928870322593,-0.411919855099855,-1342.09361964682,1,1,"normal",12
"13",6.62486,0.695582317235624,0,1.030193963605,20,0.00674433292119842,1.53906599151219,9.79180913013763,-1.90634696835896,2.30925633246336,0.403358767825795,0.662377360092269,-4.29232504907875,1.53906599151219,2.28154623315124,-1.90634696835896,0.836925538703282,-0.907928870322593,-0.411919855099855,-1342.09361964682,1,1,"normal",13
"14",-4.73373,0.264111218989375,0,0.938912192349991,20,0.00674433292119842,1.53906599151219,9.79180913013763,-1.90634696835896,2.30925633246336,0.403358767825795,0.662377360092269,-4.29232504907875,1.53906599151219,2.28154623315124,-1.90634696835896,0.836925538703282,-0.907928870322593,-0.411919855099855,-1342.09361964682,1,1,"normal",14
"15",-4.202188,0.281809454498119,1,0.825340256194818,20,0.00674433292119842,1.53906599151219,9.79180913013763,-1.90634696835896,2.30925633246336,0.403358767825795,0.662377360092269,-4.29232504907875,1.53906599151219,2.28154623315124,-1.90634696835896,0.836925538703282,-0.907928870322593,-0.411919855099855,-1342.09361964682,1,1,"normal",15
"16",0.2997,0.450318989176995,0,1.48462065133855,20,0.00674433292119842,1.53906599151219,9.79180913013763,-1.90634696835896,2.30925633246336,0.403358767825795,0.662377360092269,-4.29232504907875,1.53906599151219,2.28154623315124,-1.90634696835896,0.836925538703282,-0.907928870322593,-0.411919855099855,-1342.09361964682,1,1,"normal",16
"17",-7.40537,0.18480968973093,0,0.860380958236345,20,0.00674433292119842,1.53906599151219,9.79180913013763,-1.90634696835896,2.30925633246336,0.403358767825795,0.662377360092269,-4.29232504907875,1.53906599151219,2.28154623315124,-1.90634696835896,0.836925538703282,-0.907928870322593,-0.411919855099855,-1342.09361964682,1,1,"normal",17
"18",15.53666,0.917859257156899,1,0.791825656336306,20,0.00674433292119842,1.53906599151219,9.79180913013763,-1.90634696835896,2.30925633246336,0.403358767825795,0.662377360092269,-4.29232504907875,1.53906599151219,2.28154623315124,-1.90634696835896,0.836925538703282,-0.907928870322593,-0.411919855099855,-1342.09361964682,1,1,"normal",18
"19",0.70846,0.46665554038371,1,0.820034488311248,20,0.00674433292119842,1.53906599151219,9.79180913013763,-1.90634696835896,2.30925633246336,0.403358767825795,0.662377360092269,-4.29232504907875,1.53906599151219,2.28154623315124,-1.90634696835896,0.836925538703282,-0.907928870322593,-0.411919855099855,-1342.09361964682,1,1,"normal",19
"20",1.92433,0.515480878537983,0,0.884974193385177,20,0.00674433292119842,1.53906599151219,9.79180913013763,-1.90634696835896,2.30925633246336,0.403358767825795,0.662377360092269,-4.29232504907875,1.53906599151219,2.28154623315124,-1.90634696835896,0.836925538703282,-0.907928870322593,-0.411919855099855,-1342.09361964682,1,1,"normal",20
"21",-9.13947823528,0.773632219624705,1,0.514191999749654,20,0.00284160263122925,-20.2694138008127,14.7207849973263,-2.12501514992702,2.69759355113173,0.387467161776791,0.371286453287173,-5.16454048251698,-20.2694138008127,2.68926044050152,-2.12501514992702,0.992360098227839,-0.948124177581525,-0.990781403013098,698.736884398588,2,1,"normal",1
"22",-12.0105682619,0.711404144630307,1,0.591477313305346,20,0.00284160263122925,-20.2694138008127,14.7207849973263,-2.12501514992702,2.69759355113173,0.387467161776791,0.371286453287173,-5.16454048251698,-20.2694138008127,2.68926044050152,-2.12501514992702,0.992360098227839,-0.948124177581525,-0.990781403013098,698.736884398588,2,1,"normal",2
"23",-22.0745958595,0.45147813237712,1,0.6502804106662,20,0.00284160263122925,-20.2694138008127,14.7207849973263,-2.12501514992702,2.69759355113173,0.387467161776791,0.371286453287173,-5.16454048251698,-20.2694138008127,2.68926044050152,-2.12501514992702,0.992360098227839,-0.948124177581525,-0.990781403013098,698.736884398588,2,1,"normal",3
"24",-22.4860006293,0.4404954771423,0,0.690144042891155,20,0.00284160263122925,-20.2694138008127,14.7207849973263,-2.12501514992702,2.69759355113173,0.387467161776791,0.371286453287173,-5.16454048251698,-20.2694138008127,2.68926044050152,-2.12501514992702,0.992360098227839,-0.948124177581525,-0.990781403013098,698.736884398588,2,1,"normal",4
"25",-3.69182,0.867843368355993,1,0.575749939019394,20,0.00284160263122925,-20.2694138008127,14.7207849973263,-2.12501514992702,2.69759355113173,0.387467161776791,0.371286453287173,-5.16454048251698,-20.2694138008127,2.68926044050152,-2.12501514992702,0.992360098227839,-0.948124177581525,-0.990781403013098,698.736884398588,2,1,"normal",5
"26",-30.26747,0.249941307701237,0,0.522142347612763,20,0.00284160263122925,-20.2694138008127,14.7207849973263,-2.12501514992702,2.69759355113173,0.387467161776791,0.371286453287173,-5.16454048251698,-20.2694138008127,2.68926044050152,-2.12501514992702,0.992360098227839,-0.948124177581525,-0.990781403013098,698.736884398588,2,1,"normal",6
"27",-9.533,0.765584243989683,1,0.813161173869266,20,0.00284160263122925,-20.2694138008127,14.7207849973263,-2.12501514992702,2.69759355113173,0.387467161776791,0.371286453287173,-5.16454048251698,-20.2694138008127,2.68926044050152,-2.12501514992702,0.992360098227839,-0.948124177581525,-0.990781403013098,698.736884398588,2,1,"normal",7
"28",-26.9153,0.326817885253896,0,0.516581123245382,20,0.00284160263122925,-20.2694138008127,14.7207849973263,-2.12501514992702,2.69759355113173,0.387467161776791,0.371286453287173,-5.16454048251698,-20.2694138008127,2.68926044050152,-2.12501514992702,0.992360098227839,-0.948124177581525,-0.990781403013098,698.736884398588,2,1,"normal",8
"29",-26.50824,0.33678482403548,1,0.619291697374034,20,0.00284160263122925,-20.2694138008127,14.7207849973263,-2.12501514992702,2.69759355113173,0.387467161776791,0.371286453287173,-5.16454048251698,-20.2694138008127,2.68926044050152,-2.12501514992702,0.992360098227839,-0.948124177581525,-0.990781403013098,698.736884398588,2,1,"normal",9
"30",-1.5421,0.89607944231875,1,0.563105803375343,20,0.00284160263122925,-20.2694138008127,14.7207849973263,-2.12501514992702,2.69759355113173,0.387467161776791,0.371286453287173,-5.16454048251698,-20.2694138008127,2.68926044050152,-2.12501514992702,0.992360098227839,-0.948124177581525,-0.990781403013098,698.736884398588,2,1,"normal",10
"31",-21.17387,0.47564331169397,0,0.545910279320355,20,0.00284160263122925,-20.2694138008127,14.7207849973263,-2.12501514992702,2.69759355113173,0.387467161776791,0.371286453287173,-5.16454048251698,-20.2694138008127,2.68926044050152,-2.12501514992702,0.992360098227839,-0.948124177581525,-0.990781403013098,698.736884398588,2,1,"normal",11
"32",-22.75632,0.433303753256515,1,0.520612813705001,20,0.00284160263122925,-20.2694138008127,14.7207849973263,-2.12501514992702,2.69759355113173,0.387467161776791,0.371286453287173,-5.16454048251698,-20.2694138008127,2.68926044050152,-2.12501514992702,0.992360098227839,-0.948124177581525,-0.990781403013098,698.736884398588,2,1,"normal",12
"33",-32.79751,0.19909121607051,0,0.490254568612758,20,0.00284160263122925,-20.2694138008127,14.7207849973263,-2.12501514992702,2.69759355113173,0.387467161776791,0.371286453287173,-5.16454048251698,-20.2694138008127,2.68926044050152,-2.12501514992702,0.992360098227839,-0.948124177581525,-0.990781403013098,698.736884398588,2,1,"normal",13
"34",-39.98564,0.0925578239529241,0,0.638214883654781,20,0.00284160263122925,-20.2694138008127,14.7207849973263,-2.12501514992702,2.69759355113173,0.387467161776791,0.371286453287173,-5.16454048251698,-20.2694138008127,2.68926044050152,-2.12501514992702,0.992360098227839,-0.948124177581525,-0.990781403013098,698.736884398588,2,1,"normal",14
"35",-32.49343,0.204845716813688,1,0.645602712899127,20,0.00284160263122925,-20.2694138008127,14.7207849973263,-2.12501514992702,2.69759355113173,0.387467161776791,0.371286453287173,-5.16454048251698,-20.2694138008127,2.68926044050152,-2.12501514992702,0.992360098227839,-0.948124177581525,-0.990781403013098,698.736884398588,2,1,"normal",15
"36",-12.9294,0.689889561955815,1,0.822541829687933,20,0.00284160263122925,-20.2694138008127,14.7207849973263,-2.12501514992702,2.69759355113173,0.387467161776791,0.371286453287173,-5.16454048251698,-20.2694138008127,2.68926044050152,-2.12501514992702,0.992360098227839,-0.948124177581525,-0.990781403013098,698.736884398588,2,1,"normal",16
"37",-13.1736,0.684054569371052,1,0.539983874539974,20,0.00284160263122925,-20.2694138008127,14.7207849973263,-2.12501514992702,2.69759355113173,0.387467161776791,0.371286453287173,-5.16454048251698,-20.2694138008127,2.68926044050152,-2.12501514992702,0.992360098227839,-0.948124177581525,-0.990781403013098,698.736884398588,2,1,"normal",17
"38",-41.0669,0.0812510955651135,0,0.504191951832494,20,0.00284160263122925,-20.2694138008127,14.7207849973263,-2.12501514992702,2.69759355113173,0.387467161776791,0.371286453287173,-5.16454048251698,-20.2694138008127,2.68926044050152,-2.12501514992702,0.992360098227839,-0.948124177581525,-0.990781403013098,698.736884398588,2,1,"normal",18
"39",-38.9548,0.104424471990408,0,0.52140545699525,20,0.00284160263122925,-20.2694138008127,14.7207849973263,-2.12501514992702,2.69759355113173,0.387467161776791,0.371286453287173,-5.16454048251698,-20.2694138008127,2.68926044050152,-2.12501514992702,0.992360098227839,-0.948124177581525,-0.990781403013098,698.736884398588,2,1,"normal",19
"40",-27.4011,0.315085319287968,0,0.756886716294324,20,0.00284160263122925,-20.2694138008127,14.7207849973263,-2.12501514992702,2.69759355113173,0.387467161776791,0.371286453287173,-5.16454048251698,-20.2694138008127,2.68926044050152,-2.12501514992702,0.992360098227839,-0.948124177581525,-0.990781403013098,698.736884398588,2,1,"normal",20
"41",-8.6919091113,0.337592395363488,0,0.300977449923472,20,0.000941220745363251,-0.738029257280765,18.9431642768693,-2.08898378735778,2.63123441616283,0.308717634017079,0.17069601125945,-6.27330146388623,-0.738029257280765,2.94144314227606,-2.08898378735778,0.967453095832567,-1.17532822562938,-1.76787101641755,-978.783119236324,3,1,"normal",1
"42",8.6717228902,0.689954141192318,1,0.405426789938916,20,0.000941220745363251,-0.738029257280765,18.9431642768693,-2.08898378735778,2.63123441616283,0.308717634017079,0.17069601125945,-6.27330146388623,-0.738029257280765,2.94144314227606,-2.08898378735778,0.967453095832567,-1.17532822562938,-1.76787101641755,-978.783119236324,3,1,"normal",2
"43",1.3094237786,0.54295445969732,0,0.304858353486517,20,0.000941220745363251,-0.738029257280765,18.9431642768693,-2.08898378735778,2.63123441616283,0.308717634017079,0.17069601125945,-6.27330146388623,-0.738029257280765,2.94144314227606,-2.08898378735778,0.967453095832567,-1.17532822562938,-1.76787101641755,-978.783119236324,3,1,"normal",3
"44",3.87933043263,0.59610577370976,0,0.522233959564918,20,0.000941220745363251,-0.738029257280765,18.9431642768693,-2.08898378735778,2.63123441616283,0.308717634017079,0.17069601125945,-6.27330146388623,-0.738029257280765,2.94144314227606,-2.08898378735778,0.967453095832567,-1.17532822562938,-1.76787101641755,-978.783119236324,3,1,"normal",4
"45",-6.50212,0.380681023788199,0,0.428449255561774,20,0.000941220745363251,-0.738029257280765,18.9431642768693,-2.08898378735778,2.63123441616283,0.308717634017079,0.17069601125945,-6.27330146388623,-0.738029257280765,2.94144314227606,-2.08898378735778,0.967453095832567,-1.17532822562938,-1.76787101641755,-978.783119236324,3,1,"normal",5
"46",21.28863,0.876829131339265,1,0.310596364431069,20,0.000941220745363251,-0.738029257280765,18.9431642768693,-2.08898378735778,2.63123441616283,0.308717634017079,0.17069601125945,-6.27330146388623,-0.738029257280765,2.94144314227606,-2.08898378735778,0.967453095832567,-1.17532822562938,-1.76787101641755,-978.783119236324,3,1,"normal",6
"47",7.02051,0.658639859985728,1,0.400787005306288,20,0.000941220745363251,-0.738029257280765,18.9431642768693,-2.08898378735778,2.63123441616283,0.308717634017079,0.17069601125945,-6.27330146388623,-0.738029257280765,2.94144314227606,-2.08898378735778,0.967453095832567,-1.17532822562938,-1.76787101641755,-978.783119236324,3,1,"normal",7
"48",2.59695,0.569741866286131,1,0.306049270268589,20,0.000941220745363251,-0.738029257280765,18.9431642768693,-2.08898378735778,2.63123441616283,0.308717634017079,0.17069601125945,-6.27330146388623,-0.738029257280765,2.94144314227606,-2.08898378735778,0.967453095832567,-1.17532822562938,-1.76787101641755,-978.783119236324,3,1,"normal",8
"49",1.34768,0.543753846304961,0,0.499647089685902,20,0.000941220745363251,-0.738029257280765,18.9431642768693,-2.08898378735778,2.63123441616283,0.308717634017079,0.17069601125945,-6.27330146388623,-0.738029257280765,2.94144314227606,-2.08898378735778,0.967453095832567,-1.17532822562938,-1.76787101641755,-978.783119236324,3,1,"normal",9
"50",6.11091,0.640890867588335,1,0.326507063783086,20,0.000941220745363251,-0.738029257280765,18.9431642768693,-2.08898378735778,2.63123441616283,0.308717634017079,0.17069601125945,-6.27330146388623,-0.738029257280765,2.94144314227606,-2.08898378735778,0.967453095832567,-1.17532822562938,-1.76787101641755,-978.783119236324,3,1,"normal",10
"51",0.0916800000000002,0.51743517570723,1,0.464950523078684,20,0.000941220745363251,-0.738029257280765,18.9431642768693,-2.08898378735778,2.63123441616283,0.308717634017079,0.17069601125945,-6.27330146388623,-0.738029257280765,2.94144314227606,-2.08898378735778,0.967453095832567,-1.17532822562938,-1.76787101641755,-978.783119236324,3,1,"normal",11
"52",3.73525,0.593163105526564,0,0.315225217748972,20,0.000941220745363251,-0.738029257280765,18.9431642768693,-2.08898378735778,2.63123441616283,0.308717634017079,0.17069601125945,-6.27330146388623,-0.738029257280765,2.94144314227606,-2.08898378735778,0.967453095832567,-1.17532822562938,-1.76787101641755,-978.783119236324,3,1,"normal",12
"53",3.70728,0.59259123402562,1,0.531077674110488,20,0.000941220745363251,-0.738029257280765,18.9431642768693,-2.08898378735778,2.63123441616283,0.308717634017079,0.17069601125945,-6.27330146388623,-0.738029257280765,2.94144314227606,-2.08898378735778,0.967453095832567,-1.17532822562938,-1.76787101641755,-978.783119236324,3,1,"normal",13
"54",11.76824,0.744975100760194,1,0.44571370040864,20,0.000941220745363251,-0.738029257280765,18.9431642768693,-2.08898378735778,2.63123441616283,0.308717634017079,0.17069601125945,-6.27330146388623,-0.738029257280765,2.94144314227606,-2.08898378735778,0.967453095832567,-1.17532822562938,-1.76787101641755,-978.783119236324,3,1,"normal",14
"55",-11.17201,0.291277487330829,1,0.355619969504114,20,0.000941220745363251,-0.738029257280765,18.9431642768693,-2.08898378735778,2.63123441616283,0.308717634017079,0.17069601125945,-6.27330146388623,-0.738029257280765,2.94144314227606,-2.08898378735778,0.967453095832567,-1.17532822562938,-1.76787101641755,-978.783119236324,3,1,"normal",15
"56",32.583,0.959843998495187,1,0.278665034641942,20,0.000941220745363251,-0.738029257280765,18.9431642768693,-2.08898378735778,2.63123441616283,0.308717634017079,0.17069601125945,-6.27330146388623,-0.738029257280765,2.94144314227606,-2.08898378735778,0.967453095832567,-1.17532822562938,-1.76787101641755,-978.783119236324,3,1,"normal",16
"57",6.86295,0.655589196301666,0,0.474249638488199,20,0.000941220745363251,-0.738029257280765,18.9431642768693,-2.08898378735778,2.63123441616283,0.308717634017079,0.17069601125945,-6.27330146388623,-0.738029257280765,2.94144314227606,-2.08898378735778,0.967453095832567,-1.17532822562938,-1.76787101641755,-978.783119236324,3,1,"normal",17
"58",27.56052,0.931580720440858,0,0.442338786585354,20,0.000941220745363251,-0.738029257280765,18.9431642768693,-2.08898378735778,2.63123441616283,0.308717634017079,0.17069601125945,-6.27330146388623,-0.738029257280765,2.94144314227606,-2.08898378735778,0.967453095832567,-1.17532822562938,-1.76787101641755,-978.783119236324,3,1,"normal",18
"59",-2.54217,0.462133645577885,1,0.346438918529135,20,0.000941220745363251,-0.738029257280765,18.9431642768693,-2.08898378735778,2.63123441616283,0.308717634017079,0.17069601125945,-6.27330146388623,-0.738029257280765,2.94144314227606,-2.08898378735778,0.967453095832567,-1.17532822562938,-1.76787101641755,-978.783119236324,3,1,"normal",19
"60",-4.0499574259,0.430735274753817,0,0.413305831880211,20,0.000941220745363251,-0.738029257280765,18.9431642768693,-2.08898378735778,2.63123441616283,0.308717634017079,0.17069601125945,-6.27330146388623,-0.738029257280765,2.94144314227606,-2.08898378735778,0.967453095832567,-1.17532822562938,-1.76787101641755,-978.783119236324,3,1,"normal",20
"61",-10.38863815629,0.396594540569445,0,0.512466297788871,20,0.00261798370320587,-5.39676387052181,18.9384606303102,-1.32008290197891,2.00515073060906,0.569936650576651,0.218212375946225,-5.24695393273504,-5.39676387052181,2.94119480833606,-1.32008290197891,0.695719235293983,-0.562230063669184,-1.52228648883126,-166.304590419427,4,1,"normal",1
"62",3.3461467421,0.676902141475935,1,0.933784868527653,20,0.00261798370320587,-5.39676387052181,18.9384606303102,-1.32008290197891,2.00515073060906,0.569936650576651,0.218212375946225,-5.24695393273504,-5.39676387052181,2.94119480833606,-1.32008290197891,0.695719235293983,-0.562230063669184,-1.52228648883126,-166.304590419427,4,1,"normal",2
"63",-2.1051822323,0.568629048403935,1,1.02381808258258,20,0.00261798370320587,-5.39676387052181,18.9384606303102,-1.32008290197891,2.00515073060906,0.569936650576651,0.218212375946225,-5.24695393273504,-5.39676387052181,2.94119480833606,-1.32008290197891,0.695719235293983,-0.562230063669184,-1.52228648883126,-166.304590419427,4,1,"normal",3
"64",-7.6738691019,0.452398225315512,0,0.551510379716335,20,0.00261798370320587,-5.39676387052181,18.9384606303102,-1.32008290197891,2.00515073060906,0.569936650576651,0.218212375946225,-5.24695393273504,-5.39676387052181,2.94119480833606,-1.32008290197891,0.695719235293983,-0.562230063669184,-1.52228648883126,-166.304590419427,4,1,"normal",4
"65",7.55785,0.751699373812758,1,0.52922193651159,20,0.00261798370320587,-5.39676387052181,18.9384606303102,-1.32008290197891,2.00515073060906,0.569936650576651,0.218212375946225,-5.24695393273504,-5.39676387052181,2.94119480833606,-1.32008290197891,0.695719235293983,-0.562230063669184,-1.52228648883126,-166.304590419427,4,1,"normal",5
"66",-6.61656,0.474456963483837,1,0.477723716864253,20,0.00261798370320587,-5.39676387052181,18.9384606303102,-1.32008290197891,2.00515073060906,0.569936650576651,0.218212375946225,-5.24695393273504,-5.39676387052181,2.94119480833606,-1.32008290197891,0.695719235293983,-0.562230063669184,-1.52228648883126,-166.304590419427,4,1,"normal",6
"67",21.21202,0.917792236763988,1,0.375675159653068,20,0.00261798370320587,-5.39676387052181,18.9384606303102,-1.32008290197891,2.00515073060906,0.569936650576651,0.218212375946225,-5.24695393273504,-5.39676387052181,2.94119480833606,-1.32008290197891,0.695719235293983,-0.562230063669184,-1.52228648883126,-166.304590419427,4,1,"normal",7
"68",-30.96607,0.0906424659745128,0,0.916171833114573,20,0.00261798370320587,-5.39676387052181,18.9384606303102,-1.32008290197891,2.00515073060906,0.569936650576651,0.218212375946225,-5.24695393273504,-5.39676387052181,2.94119480833606,-1.32008290197891,0.695719235293983,-0.562230063669184,-1.52228648883126,-166.304590419427,4,1,"normal",8
"69",6.31227,0.730586774896853,1,1.2550506436413,20,0.00261798370320587,-5.39676387052181,18.9384606303102,-1.32008290197891,2.00515073060906,0.569936650576651,0.218212375946225,-5.24695393273504,-5.39676387052181,2.94119480833606,-1.32008290197891,0.695719235293983,-0.562230063669184,-1.52228648883126,-166.304590419427,4,1,"normal",9
"70",-10.88268,0.386630829128454,1,0.495297431225875,20,0.00261798370320587,-5.39676387052181,18.9384606303102,-1.32008290197891,2.00515073060906,0.569936650576651,0.218212375946225,-5.24695393273504,-5.39676387052181,2.94119480833606,-1.32008290197891,0.695719235293983,-0.562230063669184,-1.52228648883126,-166.304590419427,4,1,"normal",10
"71",-14.77382,0.31124664190175,0,0.521494078299446,20,0.00261798370320587,-5.39676387052181,18.9384606303102,-1.32008290197891,2.00515073060906,0.569936650576651,0.218212375946225,-5.24695393273504,-5.39676387052181,2.94119480833606,-1.32008290197891,0.695719235293983,-0.562230063669184,-1.52228648883126,-166.304590419427,4,1,"normal",11
"72",28.70211,0.96167980503705,1,0.705858098838564,20,0.00261798370320587,-5.39676387052181,18.9384606303102,-1.32008290197891,2.00515073060906,0.569936650576651,0.218212375946225,-5.24695393273504,-5.39676387052181,2.94119480833606,-1.32008290197891,0.695719235293983,-0.562230063669184,-1.52228648883126,-166.304590419427,4,1,"normal",12
"73",-3.38671,0.542041518639197,1,0.922609093223784,20,0.00261798370320587,-5.39676387052181,18.9384606303102,-1.32008290197891,2.00515073060906,0.569936650576651,0.218212375946225,-5.24695393273504,-5.39676387052181,2.94119480833606,-1.32008290197891,0.695719235293983,-0.562230063669184,-1.52228648883126,-166.304590419427,4,1,"normal",13
"74",-12.31139,0.358260603434035,0,0.571746489577642,20,0.00261798370320587,-5.39676387052181,18.9384606303102,-1.32008290197891,2.00515073060906,0.569936650576651,0.218212375946225,-5.24695393273504,-5.39676387052181,2.94119480833606,-1.32008290197891,0.695719235293983,-0.562230063669184,-1.52228648883126,-166.304590419427,4,1,"normal",14
"75",4.52666,0.698808246872223,1,0.833700741446596,20,0.00261798370320587,-5.39676387052181,18.9384606303102,-1.32008290197891,2.00515073060906,0.569936650576651,0.218212375946225,-5.24695393273504,-5.39676387052181,2.94119480833606,-1.32008290197891,0.695719235293983,-0.562230063669184,-1.52228648883126,-166.304590419427,4,1,"normal",15
"76",10.25276,0.794144883003871,1,0.394132694708092,20,0.00261798370320587,-5.39676387052181,18.9384606303102,-1.32008290197891,2.00515073060906,0.569936650576651,0.218212375946225,-5.24695393273504,-5.39676387052181,2.94119480833606,-1.32008290197891,0.695719235293983,-0.562230063669184,-1.52228648883126,-166.304590419427,4,1,"normal",16
"77",-5.72825,0.493054098021119,1,0.346420539367048,20,0.00261798370320587,-5.39676387052181,18.9384606303102,-1.32008290197891,2.00515073060906,0.569936650576651,0.218212375946225,-5.24695393273504,-5.39676387052181,2.94119480833606,-1.32008290197891,0.695719235293983,-0.562230063669184,-1.52228648883126,-166.304590419427,4,1,"normal",17
"78",-18.19438,0.25091159146427,0,2.13063716177884,20,0.00261798370320587,-5.39676387052181,18.9384606303102,-1.32008290197891,2.00515073060906,0.569936650576651,0.218212375946225,-5.24695393273504,-5.39676387052181,2.94119480833606,-1.32008290197891,0.695719235293983,-0.562230063669184,-1.52228648883126,-166.304590419427,4,1,"normal",18
"79",-11.89631,0.366429705735652,0,0.769198681503244,20,0.00261798370320587,-5.39676387052181,18.9384606303102,-1.32008290197891,2.00515073060906,0.569936650576651,0.218212375946225,-5.24695393273504,-5.39676387052181,2.94119480833606,-1.32008290197891,0.695719235293983,-0.562230063669184,-1.52228648883126,-166.304590419427,4,1,"normal",19
"80",-3.96415,0.529991665376992,0,0.58165191969759,20,0.00261798370320587,-5.39676387052181,18.9384606303102,-1.32008290197891,2.00515073060906,0.569936650576651,0.218212375946225,-5.24695393273504,-5.39676387052181,2.94119480833606,-1.32008290197891,0.695719235293983,-0.562230063669184,-1.52228648883126,-166.304590419427,4,1,"normal",20
"81",-7.3540618844,0.681004712507041,1,0.712359940861558,20,0.0981393971423984,-21.6500620980855,23.8909892960766,-1.73062619262996,3.52485600655951,0.392584008328137,0.266323786256106,-1.40971638161332,-21.6500620980855,3.17350137094816,-1.73062619262996,1.25983958622691,-0.935004730704637,-1.32304246887401,172.924504841694,5,1,"normal",1
"82",-8.601584633,0.666791868818009,1,0.701814946512762,20,0.0981393971423984,-21.6500620980855,23.8909892960766,-1.73062619262996,3.52485600655951,0.392584008328137,0.266323786256106,-1.40971638161332,-21.6500620980855,3.17350137094816,-1.73062619262996,1.25983958622691,-0.935004730704637,-1.32304246887401,172.924504841694,5,1,"normal",2
