"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"25",2.72245,0.600121520772066,1,0.386446724532409,100,0.000918591842323271,-12.8105026322701,61.1199789000288,-2.81477277646281,2.7094205095792,0.433035006251891,0.325466803383205,-6.29768261272945,-12.8105026322701,4.11283879963616,-2.81477277646281,0.996734777922222,-0.836936708400172,-1.12249480906842,-739.950339561233,1,1,"normal",25
"26",-3.9909937686,0.557262143750676,0,0.527032764044109,100,0.000918591842323271,-12.8105026322701,61.1199789000288,-2.81477277646281,2.7094205095792,0.433035006251891,0.325466803383205,-6.29768261272945,-12.8105026322701,4.11283879963616,-2.81477277646281,0.996734777922222,-0.836936708400172,-1.12249480906842,-739.950339561233,1,1,"normal",26
"27",-45.95064,0.294214144100259,0,0.460911415304964,100,0.000918591842323271,-12.8105026322701,61.1199789000288,-2.81477277646281,2.7094205095792,0.433035006251891,0.325466803383205,-6.29768261272945,-12.8105026322701,4.11283879963616,-2.81477277646281,0.996734777922222,-0.836936708400172,-1.12249480906842,-739.950339561233,1,1,"normal",27
"28",8.8384,0.638152483057309,0,0.558852499541423,100,0.000918591842323271,-12.8105026322701,61.1199789000288,-2.81477277646281,2.7094205095792,0.433035006251891,0.325466803383205,-6.29768261272945,-12.8105026322701,4.11283879963616,-2.81477277646281,0.996734777922222,-0.836936708400172,-1.12249480906842,-739.950339561233,1,1,"normal",28
"29",42.7857,0.817904470267851,1,0.406036181735051,100,0.000918591842323271,-12.8105026322701,61.1199789000288,-2.81477277646281,2.7094205095792,0.433035006251891,0.325466803383205,-6.29768261272945,-12.8105026322701,4.11283879963616,-2.81477277646281,0.996734777922222,-0.836936708400172,-1.12249480906842,-739.950339561233,1,1,"normal",29
"30",-1.58837368822,0.572705763048381,0,0.437084425244112,100,0.000918591842323271,-12.8105026322701,61.1199789000288,-2.81477277646281,2.7094205095792,0.433035006251891,0.325466803383205,-6.29768261272945,-12.8105026322701,4.11283879963616,-2.81477277646281,0.996734777922222,-0.836936708400172,-1.12249480906842,-739.950339561233,1,1,"normal",30
"31",-0.3349140606,0.580720150394533,0,0.438087551213463,100,0.000918591842323271,-12.8105026322701,61.1199789000288,-2.81477277646281,2.7094205095792,0.433035006251891,0.325466803383205,-6.29768261272945,-12.8105026322701,4.11283879963616,-2.81477277646281,0.996734777922222,-0.836936708400172,-1.12249480906842,-739.950339561233,1,1,"normal",31
"32",11.1073,0.651941992460434,1,0.436195953230411,100,0.000918591842323271,-12.8105026322701,61.1199789000288,-2.81477277646281,2.7094205095792,0.433035006251891,0.325466803383205,-6.29768261272945,-12.8105026322701,4.11283879963616,-2.81477277646281,0.996734777922222,-0.836936708400172,-1.12249480906842,-739.950339561233,1,1,"normal",32
"33",28.50388,0.750005382463902,1,0.407476161905207,100,0.000918591842323271,-12.8105026322701,61.1199789000288,-2.81477277646281,2.7094205095792,0.433035006251891,0.325466803383205,-6.29768261272945,-12.8105026322701,4.11283879963616,-2.81477277646281,0.996734777922222,-0.836936708400172,-1.12249480906842,-739.950339561233,1,1,"normal",33
"34",-0.132062808666,0.582014080875041,0,0.422818200049389,100,0.000918591842323271,-12.8105026322701,61.1199789000288,-2.81477277646281,2.7094205095792,0.433035006251891,0.325466803383205,-6.29768261272945,-12.8105026322701,4.11283879963616,-2.81477277646281,0.996734777922222,-0.836936708400172,-1.12249480906842,-739.950339561233,1,1,"normal",34
"35",-31.81038,0.378176999466762,0,0.451089990500978,100,0.000918591842323271,-12.8105026322701,61.1199789000288,-2.81477277646281,2.7094205095792,0.433035006251891,0.325466803383205,-6.29768261272945,-12.8105026322701,4.11283879963616,-2.81477277646281,0.996734777922222,-0.836936708400172,-1.12249480906842,-739.950339561233,1,1,"normal",35
"36",-42.89111,0.311650953179722,0,0.442095720805326,100,0.000918591842323271,-12.8105026322701,61.1199789000288,-2.81477277646281,2.7094205095792,0.433035006251891,0.325466803383205,-6.29768261272945,-12.8105026322701,4.11283879963616,-2.81477277646281,0.996734777922222,-0.836936708400172,-1.12249480906842,-739.950339561233,1,1,"normal",36
"37",16.34604,0.682995595937737,1,0.457758962984078,100,0.000918591842323271,-12.8105026322701,61.1199789000288,-2.81477277646281,2.7094205095792,0.433035006251891,0.325466803383205,-6.29768261272945,-12.8105026322701,4.11283879963616,-2.81477277646281,0.996734777922222,-0.836936708400172,-1.12249480906842,-739.950339561233,1,1,"normal",37
"38",-44.92127,0.300030126960068,0,0.453310073215994,100,0.000918591842323271,-12.8105026322701,61.1199789000288,-2.81477277646281,2.7094205095792,0.433035006251891,0.325466803383205,-6.29768261272945,-12.8105026322701,4.11283879963616,-2.81477277646281,0.996734777922222,-0.836936708400172,-1.12249480906842,-739.950339561233,1,1,"normal",38
"39",0.1439386813,0.58377318320332,0,0.483869214883467,100,0.000918591842323271,-12.8105026322701,61.1199789000288,-2.81477277646281,2.7094205095792,0.433035006251891,0.325466803383205,-6.29768261272945,-12.8105026322701,4.11283879963616,-2.81477277646281,0.996734777922222,-0.836936708400172,-1.12249480906842,-739.950339561233,1,1,"normal",39
"40",49.90266,0.846931329737665,1,0.429413709988289,100,0.000918591842323271,-12.8105026322701,61.1199789000288,-2.81477277646281,2.7094205095792,0.433035006251891,0.325466803383205,-6.29768261272945,-12.8105026322701,4.11283879963616,-2.81477277646281,0.996734777922222,-0.836936708400172,-1.12249480906842,-739.950339561233,1,1,"normal",40
"41",1.99741369746,0.595541073975742,0,0.464743739069964,100,0.000918591842323271,-12.8105026322701,61.1199789000288,-2.81477277646281,2.7094205095792,0.433035006251891,0.325466803383205,-6.29768261272945,-12.8105026322701,4.11283879963616,-2.81477277646281,0.996734777922222,-0.836936708400172,-1.12249480906842,-739.950339561233,1,1,"normal",41
"42",25.42092,0.733752989144186,0,0.508822318684206,100,0.000918591842323271,-12.8105026322701,61.1199789000288,-2.81477277646281,2.7094205095792,0.433035006251891,0.325466803383205,-6.29768261272945,-12.8105026322701,4.11283879963616,-2.81477277646281,0.996734777922222,-0.836936708400172,-1.12249480906842,-739.950339561233,1,1,"normal",42
"43",5.15789064922,0.615403137109394,0,0.378030629445871,100,0.000918591842323271,-12.8105026322701,61.1199789000288,-2.81477277646281,2.7094205095792,0.433035006251891,0.325466803383205,-6.29768261272945,-12.8105026322701,4.11283879963616,-2.81477277646281,0.996734777922222,-0.836936708400172,-1.12249480906842,-739.950339561233,1,1,"normal",43
"44",33.3347,0.774368643245923,1,0.440754994596486,100,0.000918591842323271,-12.8105026322701,61.1199789000288,-2.81477277646281,2.7094205095792,0.433035006251891,0.325466803383205,-6.29768261272945,-12.8105026322701,4.11283879963616,-2.81477277646281,0.996734777922222,-0.836936708400172,-1.12249480906842,-739.950339561233,1,1,"normal",44
"45",5.847572814822,0.619699296542622,1,0.505801836205579,100,0.000918591842323271,-12.8105026322701,61.1199789000288,-2.81477277646281,2.7094205095792,0.433035006251891,0.325466803383205,-6.29768261272945,-12.8105026322701,4.11283879963616,-2.81477277646281,0.996734777922222,-0.836936708400172,-1.12249480906842,-739.950339561233,1,1,"normal",45
"46",-12.64583,0.501072875084885,1,0.449480899509448,100,0.000918591842323271,-12.8105026322701,61.1199789000288,-2.81477277646281,2.7094205095792,0.433035006251891,0.325466803383205,-6.29768261272945,-12.8105026322701,4.11283879963616,-2.81477277646281,0.996734777922222,-0.836936708400172,-1.12249480906842,-739.950339561233,1,1,"normal",46
"47",2.8994129357,0.601237421131743,0,0.392445051667674,100,0.000918591842323271,-12.8105026322701,61.1199789000288,-2.81477277646281,2.7094205095792,0.433035006251891,0.325466803383205,-6.29768261272945,-12.8105026322701,4.11283879963616,-2.81477277646281,0.996734777922222,-0.836936708400172,-1.12249480906842,-739.950339561233,1,1,"normal",47
"48",3.74202008008,0.606539232322382,1,0.385201874627532,100,0.000918591842323271,-12.8105026322701,61.1199789000288,-2.81477277646281,2.7094205095792,0.433035006251891,0.325466803383205,-6.29768261272945,-12.8105026322701,4.11283879963616,-2.81477277646281,0.996734777922222,-0.836936708400172,-1.12249480906842,-739.950339561233,1,1,"normal",48
"49",3.8478,0.60720343886379,0,0.396557824883479,100,0.000918591842323271,-12.8105026322701,61.1199789000288,-2.81477277646281,2.7094205095792,0.433035006251891,0.325466803383205,-6.29768261272945,-12.8105026322701,4.11283879963616,-2.81477277646281,0.996734777922222,-0.836936708400172,-1.12249480906842,-739.950339561233,1,1,"normal",49
"50",40.3846,0.807376673191859,1,0.447782019251618,100,0.000918591842323271,-12.8105026322701,61.1199789000288,-2.81477277646281,2.7094205095792,0.433035006251891,0.325466803383205,-6.29768261272945,-12.8105026322701,4.11283879963616,-2.81477277646281,0.996734777922222,-0.836936708400172,-1.12249480906842,-739.950339561233,1,1,"normal",50
"51",13.51807,0.66637548762387,1,0.398394360294232,100,0.000918591842323271,-12.8105026322701,61.1199789000288,-2.81477277646281,2.7094205095792,0.433035006251891,0.325466803383205,-6.29768261272945,-12.8105026322701,4.11283879963616,-2.81477277646281,0.996734777922222,-0.836936708400172,-1.12249480906842,-739.950339561233,1,1,"normal",51
"52",-34.52981,0.361416793868275,0,0.478202805198031,100,0.000918591842323271,-12.8105026322701,61.1199789000288,-2.81477277646281,2.7094205095792,0.433035006251891,0.325466803383205,-6.29768261272945,-12.8105026322701,4.11283879963616,-2.81477277646281,0.996734777922222,-0.836936708400172,-1.12249480906842,-739.950339561233,1,1,"normal",52
"53",39.95143,0.805438305183851,0,0.415903941596139,100,0.000918591842323271,-12.8105026322701,61.1199789000288,-2.81477277646281,2.7094205095792,0.433035006251891,0.325466803383205,-6.29768261272945,-12.8105026322701,4.11283879963616,-2.81477277646281,0.996734777922222,-0.836936708400172,-1.12249480906842,-739.950339561233,1,1,"normal",53
"54",-12.0564,0.504913010540044,1,0.529327441571299,100,0.000918591842323271,-12.8105026322701,61.1199789000288,-2.81477277646281,2.7094205095792,0.433035006251891,0.325466803383205,-6.29768261272945,-12.8105026322701,4.11283879963616,-2.81477277646281,0.996734777922222,-0.836936708400172,-1.12249480906842,-739.950339561233,1,1,"normal",54
"55",23.0725,0.721021970764957,0,0.493598882111533,100,0.000918591842323271,-12.8105026322701,61.1199789000288,-2.81477277646281,2.7094205095792,0.433035006251891,0.325466803383205,-6.29768261272945,-12.8105026322701,4.11283879963616,-2.81477277646281,0.996734777922222,-0.836936708400172,-1.12249480906842,-739.950339561233,1,1,"normal",55
"56",4.0283886872,0.608336655004992,1,0.441196137088652,100,0.000918591842323271,-12.8105026322701,61.1199789000288,-2.81477277646281,2.7094205095792,0.433035006251891,0.325466803383205,-6.29768261272945,-12.8105026322701,4.11283879963616,-2.81477277646281,0.996734777922222,-0.836936708400172,-1.12249480906842,-739.950339561233,1,1,"normal",56
"57",2.3576498144,0.597818566188742,1,0.429473998668289,100,0.000918591842323271,-12.8105026322701,61.1199789000288,-2.81477277646281,2.7094205095792,0.433035006251891,0.325466803383205,-6.29768261272945,-12.8105026322701,4.11283879963616,-2.81477277646281,0.996734777922222,-0.836936708400172,-1.12249480906842,-739.950339561233,1,1,"normal",57
"58",-27.1634,0.407340298506039,1,0.448239190049395,100,0.000918591842323271,-12.8105026322701,61.1199789000288,-2.81477277646281,2.7094205095792,0.433035006251891,0.325466803383205,-6.29768261272945,-12.8105026322701,4.11283879963616,-2.81477277646281,0.996734777922222,-0.836936708400172,-1.12249480906842,-739.950339561233,1,1,"normal",58
"59",1.3271345364,0.591294816886621,1,0.426843430400389,100,0.000918591842323271,-12.8105026322701,61.1199789000288,-2.81477277646281,2.7094205095792,0.433035006251891,0.325466803383205,-6.29768261272945,-12.8105026322701,4.11283879963616,-2.81477277646281,0.996734777922222,-0.836936708400172,-1.12249480906842,-739.950339561233,1,1,"normal",59
"60",-34.2788,0.362953228955885,1,0.553257448143768,100,0.000918591842323271,-12.8105026322701,61.1199789000288,-2.81477277646281,2.7094205095792,0.433035006251891,0.325466803383205,-6.29768261272945,-12.8105026322701,4.11283879963616,-2.81477277646281,0.996734777922222,-0.836936708400172,-1.12249480906842,-739.950339561233,1,1,"normal",60
"61",-1.2957471367,0.574579587897341,0,0.416684179908105,100,0.000918591842323271,-12.8105026322701,61.1199789000288,-2.81477277646281,2.7094205095792,0.433035006251891,0.325466803383205,-6.29768261272945,-12.8105026322701,4.11283879963616,-2.81477277646281,0.996734777922222,-0.836936708400172,-1.12249480906842,-739.950339561233,1,1,"normal",61
"62",0.0854464600999999,0.583400520958323,0,0.369498354199106,100,0.000918591842323271,-12.8105026322701,61.1199789000288,-2.81477277646281,2.7094205095792,0.433035006251891,0.325466803383205,-6.29768261272945,-12.8105026322701,4.11283879963616,-2.81477277646281,0.996734777922222,-0.836936708400172,-1.12249480906842,-739.950339561233,1,1,"normal",62
"63",0.9427811708,0.588855019801382,1,0.363743252742035,100,0.000918591842323271,-12.8105026322701,61.1199789000288,-2.81477277646281,2.7094205095792,0.433035006251891,0.325466803383205,-6.29768261272945,-12.8105026322701,4.11283879963616,-2.81477277646281,0.996734777922222,-0.836936708400172,-1.12249480906842,-739.950339561233,1,1,"normal",63
"64",0.1937151794,0.584090256823672,1,0.472058494950691,100,0.000918591842323271,-12.8105026322701,61.1199789000288,-2.81477277646281,2.7094205095792,0.433035006251891,0.325466803383205,-6.29768261272945,-12.8105026322701,4.11283879963616,-2.81477277646281,0.996734777922222,-0.836936708400172,-1.12249480906842,-739.950339561233,1,1,"normal",64
"65",0.0478216995,0.583160768473392,0,0.439852451722899,100,0.000918591842323271,-12.8105026322701,61.1199789000288,-2.81477277646281,2.7094205095792,0.433035006251891,0.325466803383205,-6.29768261272945,-12.8105026322701,4.11283879963616,-2.81477277646281,0.996734777922222,-0.836936708400172,-1.12249480906842,-739.950339561233,1,1,"normal",65
"66",15.28659,0.676810184225568,0,0.423629987429627,100,0.000918591842323271,-12.8105026322701,61.1199789000288,-2.81477277646281,2.7094205095792,0.433035006251891,0.325466803383205,-6.29768261272945,-12.8105026322701,4.11283879963616,-2.81477277646281,0.996734777922222,-0.836936708400172,-1.12249480906842,-739.950339561233,1,1,"normal",66
"67",2.3465626715,0.597748520094675,0,0.382489609389152,100,0.000918591842323271,-12.8105026322701,61.1199789000288,-2.81477277646281,2.7094205095792,0.433035006251891,0.325466803383205,-6.29768261272945,-12.8105026322701,4.11283879963616,-2.81477277646281,0.996734777922222,-0.836936708400172,-1.12249480906842,-739.950339561233,1,1,"normal",67
"68",47.92891,0.839209077628887,1,0.448398636803889,100,0.000918591842323271,-12.8105026322701,61.1199789000288,-2.81477277646281,2.7094205095792,0.433035006251891,0.325466803383205,-6.29768261272945,-12.8105026322701,4.11283879963616,-2.81477277646281,0.996734777922222,-0.836936708400172,-1.12249480906842,-739.950339561233,1,1,"normal",68
"69",-31.46365,0.380331349573124,0,0.411926415154664,100,0.000918591842323271,-12.8105026322701,61.1199789000288,-2.81477277646281,2.7094205095792,0.433035006251891,0.325466803383205,-6.29768261272945,-12.8105026322701,4.11283879963616,-2.81477277646281,0.996734777922222,-0.836936708400172,-1.12249480906842,-739.950339561233,1,1,"normal",69
"70",2.9226908773,0.601384146566767,1,0.414105275197714,100,0.000918591842323271,-12.8105026322701,61.1199789000288,-2.81477277646281,2.7094205095792,0.433035006251891,0.325466803383205,-6.29768261272945,-12.8105026322701,4.11283879963616,-2.81477277646281,0.996734777922222,-0.836936708400172,-1.12249480906842,-739.950339561233,1,1,"normal",70
"71",1.7076138813,0.593706529896392,0,0.47022122978514,100,0.000918591842323271,-12.8105026322701,61.1199789000288,-2.81477277646281,2.7094205095792,0.433035006251891,0.325466803383205,-6.29768261272945,-12.8105026322701,4.11283879963616,-2.81477277646281,0.996734777922222,-0.836936708400172,-1.12249480906842,-739.950339561233,1,1,"normal",71
"72",2.0631917585,0.595957182456467,0,0.37815208754101,100,0.000918591842323271,-12.8105026322701,61.1199789000288,-2.81477277646281,2.7094205095792,0.433035006251891,0.325466803383205,-6.29768261272945,-12.8105026322701,4.11283879963616,-2.81477277646281,0.996734777922222,-0.836936708400172,-1.12249480906842,-739.950339561233,1,1,"normal",72
"73",3.1131901012,0.602584358256768,1,0.416971296813236,100,0.000918591842323271,-12.8105026322701,61.1199789000288,-2.81477277646281,2.7094205095792,0.433035006251891,0.325466803383205,-6.29768261272945,-12.8105026322701,4.11283879963616,-2.81477277646281,0.996734777922222,-0.836936708400172,-1.12249480906842,-739.950339561233,1,1,"normal",73
"74",3.97622746361,0.60800943123584,0,0.448802665755076,100,0.000918591842323271,-12.8105026322701,61.1199789000288,-2.81477277646281,2.7094205095792,0.433035006251891,0.325466803383205,-6.29768261272945,-12.8105026322701,4.11283879963616,-2.81477277646281,0.996734777922222,-0.836936708400172,-1.12249480906842,-739.950339561233,1,1,"normal",74
"75",3.5425929489,0.605286156721419,0,0.467873143922456,100,0.000918591842323271,-12.8105026322701,61.1199789000288,-2.81477277646281,2.7094205095792,0.433035006251891,0.325466803383205,-6.29768261272945,-12.8105026322701,4.11283879963616,-2.81477277646281,0.996734777922222,-0.836936708400172,-1.12249480906842,-739.950339561233,1,1,"normal",75
"76",7.05308976732,0.627172912950033,1,0.357657620673847,100,0.000918591842323271,-12.8105026322701,61.1199789000288,-2.81477277646281,2.7094205095792,0.433035006251891,0.325466803383205,-6.29768261272945,-12.8105026322701,4.11283879963616,-2.81477277646281,0.996734777922222,-0.836936708400172,-1.12249480906842,-739.950339561233,1,1,"normal",76
"77",-38.561053,0.337063709503879,0,0.402208550210666,100,0.000918591842323271,-12.8105026322701,61.1199789000288,-2.81477277646281,2.7094205095792,0.433035006251891,0.325466803383205,-6.29768261272945,-12.8105026322701,4.11283879963616,-2.81477277646281,0.996734777922222,-0.836936708400172,-1.12249480906842,-739.950339561233,1,1,"normal",77
"78",5.0070403923,0.614461542551411,1,0.386909981669083,100,0.000918591842323271,-12.8105026322701,61.1199789000288,-2.81477277646281,2.7094205095792,0.433035006251891,0.325466803383205,-6.29768261272945,-12.8105026322701,4.11283879963616,-2.81477277646281,0.996734777922222,-0.836936708400172,-1.12249480906842,-739.950339561233,1,1,"normal",78
"79",4.9853166769,0.614325889006193,1,0.492187373143518,100,0.000918591842323271,-12.8105026322701,61.1199789000288,-2.81477277646281,2.7094205095792,0.433035006251891,0.325466803383205,-6.29768261272945,-12.8105026322701,4.11283879963616,-2.81477277646281,0.996734777922222,-0.836936708400172,-1.12249480906842,-739.950339561233,1,1,"normal",79
"80",0.6997,0.587310200668045,1,0.418245126696288,100,0.000918591842323271,-12.8105026322701,61.1199789000288,-2.81477277646281,2.7094205095792,0.433035006251891,0.325466803383205,-6.29768261272945,-12.8105026322701,4.11283879963616,-2.81477277646281,0.996734777922222,-0.836936708400172,-1.12249480906842,-739.950339561233,1,1,"normal",80
"81",-41.7516,0.318258163945659,0,0.437865104969648,100,0.000918591842323271,-12.8105026322701,61.1199789000288,-2.81477277646281,2.7094205095792,0.433035006251891,0.325466803383205,-6.29768261272945,-12.8105026322701,4.11283879963616,-2.81477277646281,0.996734777922222,-0.836936708400172,-1.12249480906842,-739.950339561233,1,1,"normal",81
