"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-20.543,0.172186328928991,0,0.42701560629206,40,0.00794639538568453,10.295283190694,31.9065523561811,-2.31702736274727,1.27471968153426,0.504808063445981,0.347961910225947,-4.12586924778669,10.295283190694,3.46281139171357,-2.31702736274727,0.242726296817975,-0.683576994336787,-1.05566225857184,-1168.65786837708,1,1,"normal",11
"12",-2.71485,0.344241309061545,0,0.41127107122299,40,0.00794639538568453,10.295283190694,31.9065523561811,-2.31702736274727,1.27471968153426,0.504808063445981,0.347961910225947,-4.12586924778669,10.295283190694,3.46281139171357,-2.31702736274727,0.242726296817975,-0.683576994336787,-1.05566225857184,-1168.65786837708,1,1,"normal",12
"13",30.6541,0.734500951533646,1,0.582382340652861,40,0.00794639538568453,10.295283190694,31.9065523561811,-2.31702736274727,1.27471968153426,0.504808063445981,0.347961910225947,-4.12586924778669,10.295283190694,3.46281139171357,-2.31702736274727,0.242726296817975,-0.683576994336787,-1.05566225857184,-1168.65786837708,1,1,"normal",13
"14",-7.91209,0.28755047436686,0,0.802033419495444,40,0.00794639538568453,10.295283190694,31.9065523561811,-2.31702736274727,1.27471968153426,0.504808063445981,0.347961910225947,-4.12586924778669,10.295283190694,3.46281139171357,-2.31702736274727,0.242726296817975,-0.683576994336787,-1.05566225857184,-1168.65786837708,1,1,"normal",14
"15",14.74971,0.554633055068364,1,0.487496204127995,40,0.00794639538568453,10.295283190694,31.9065523561811,-2.31702736274727,1.27471968153426,0.504808063445981,0.347961910225947,-4.12586924778669,10.295283190694,3.46281139171357,-2.31702736274727,0.242726296817975,-0.683576994336787,-1.05566225857184,-1168.65786837708,1,1,"normal",15
"16",-1.45800638218,0.358583958385353,1,0.536087022040784,40,0.00794639538568453,10.295283190694,31.9065523561811,-2.31702736274727,1.27471968153426,0.504808063445981,0.347961910225947,-4.12586924778669,10.295283190694,3.46281139171357,-2.31702736274727,0.242726296817975,-0.683576994336787,-1.05566225857184,-1168.65786837708,1,1,"normal",16
"17",2.967,0.410613922130099,0,0.538324425903107,40,0.00794639538568453,10.295283190694,31.9065523561811,-2.31702736274727,1.27471968153426,0.504808063445981,0.347961910225947,-4.12586924778669,10.295283190694,3.46281139171357,-2.31702736274727,0.242726296817975,-0.683576994336787,-1.05566225857184,-1168.65786837708,1,1,"normal",17
"18",-30.11924,0.108954899428128,1,0.52055564924821,40,0.00794639538568453,10.295283190694,31.9065523561811,-2.31702736274727,1.27471968153426,0.504808063445981,0.347961910225947,-4.12586924778669,10.295283190694,3.46281139171357,-2.31702736274727,0.242726296817975,-0.683576994336787,-1.05566225857184,-1168.65786837708,1,1,"normal",18
"19",20.42048,0.622528085199314,0,0.485058015173584,40,0.00794639538568453,10.295283190694,31.9065523561811,-2.31702736274727,1.27471968153426,0.504808063445981,0.347961910225947,-4.12586924778669,10.295283190694,3.46281139171357,-2.31702736274727,0.242726296817975,-0.683576994336787,-1.05566225857184,-1168.65786837708,1,1,"normal",19
"20",3.59758059284,0.418187757295852,0,0.426382533195238,40,0.00794639538568453,10.295283190694,31.9065523561811,-2.31702736274727,1.27471968153426,0.504808063445981,0.347961910225947,-4.12586924778669,10.295283190694,3.46281139171357,-2.31702736274727,0.242726296817975,-0.683576994336787,-1.05566225857184,-1168.65786837708,1,1,"normal",20
"21",5.99984329586,0.447304932264832,0,0.607033617831273,40,0.00794639538568453,10.295283190694,31.9065523561811,-2.31702736274727,1.27471968153426,0.504808063445981,0.347961910225947,-4.12586924778669,10.295283190694,3.46281139171357,-2.31702736274727,0.242726296817975,-0.683576994336787,-1.05566225857184,-1168.65786837708,1,1,"normal",21
"22",9.482039518,0.489994327783034,0,0.521991314498394,40,0.00794639538568453,10.295283190694,31.9065523561811,-2.31702736274727,1.27471968153426,0.504808063445981,0.347961910225947,-4.12586924778669,10.295283190694,3.46281139171357,-2.31702736274727,0.242726296817975,-0.683576994336787,-1.05566225857184,-1168.65786837708,1,1,"normal",22
"23",4.99463,0.435075598583279,0,0.442023885878158,40,0.00794639538568453,10.295283190694,31.9065523561811,-2.31702736274727,1.27471968153426,0.504808063445981,0.347961910225947,-4.12586924778669,10.295283190694,3.46281139171357,-2.31702736274727,0.242726296817975,-0.683576994336787,-1.05566225857184,-1168.65786837708,1,1,"normal",23
"24",-40.40865,0.0630707228648749,0,0.438696362415092,40,0.00794639538568453,10.295283190694,31.9065523561811,-2.31702736274727,1.27471968153426,0.504808063445981,0.347961910225947,-4.12586924778669,10.295283190694,3.46281139171357,-2.31702736274727,0.242726296817975,-0.683576994336787,-1.05566225857184,-1168.65786837708,1,1,"normal",24
"25",-26.1302,0.132735014084824,0,0.404215758506755,40,0.00794639538568453,10.295283190694,31.9065523561811,-2.31702736274727,1.27471968153426,0.504808063445981,0.347961910225947,-4.12586924778669,10.295283190694,3.46281139171357,-2.31702736274727,0.242726296817975,-0.683576994336787,-1.05566225857184,-1168.65786837708,1,1,"normal",25
"26",14.4298099173,0.550732276114351,1,0.537075343709616,40,0.00794639538568453,10.295283190694,31.9065523561811,-2.31702736274727,1.27471968153426,0.504808063445981,0.347961910225947,-4.12586924778669,10.295283190694,3.46281139171357,-2.31702736274727,0.242726296817975,-0.683576994336787,-1.05566225857184,-1168.65786837708,1,1,"normal",26
"27",12.5357886241,0.527546206774936,0,0.483796980764311,40,0.00794639538568453,10.295283190694,31.9065523561811,-2.31702736274727,1.27471968153426,0.504808063445981,0.347961910225947,-4.12586924778669,10.295283190694,3.46281139171357,-2.31702736274727,0.242726296817975,-0.683576994336787,-1.05566225857184,-1168.65786837708,1,1,"normal",27
"28",10.9002816017,0.507443904794773,0,0.495607975215127,40,0.00794639538568453,10.295283190694,31.9065523561811,-2.31702736274727,1.27471968153426,0.504808063445981,0.347961910225947,-4.12586924778669,10.295283190694,3.46281139171357,-2.31702736274727,0.242726296817975,-0.683576994336787,-1.05566225857184,-1168.65786837708,1,1,"normal",28
"29",17.8042166962,0.591549650846313,0,0.509904362833067,40,0.00794639538568453,10.295283190694,31.9065523561811,-2.31702736274727,1.27471968153426,0.504808063445981,0.347961910225947,-4.12586924778669,10.295283190694,3.46281139171357,-2.31702736274727,0.242726296817975,-0.683576994336787,-1.05566225857184,-1168.65786837708,1,1,"normal",29
"30",-1.8147,0.354491356456047,0,0.622976060506248,40,0.00794639538568453,10.295283190694,31.9065523561811,-2.31702736274727,1.27471968153426,0.504808063445981,0.347961910225947,-4.12586924778669,10.295283190694,3.46281139171357,-2.31702736274727,0.242726296817975,-0.683576994336787,-1.05566225857184,-1168.65786837708,1,1,"normal",30
"31",-5.5403838,0.312858692536021,1,0.416379569101503,40,0.00794639538568453,10.295283190694,31.9065523561811,-2.31702736274727,1.27471968153426,0.504808063445981,0.347961910225947,-4.12586924778669,10.295283190694,3.46281139171357,-2.31702736274727,0.242726296817975,-0.683576994336787,-1.05566225857184,-1168.65786837708,1,1,"normal",31
"32",16.1708066221,0.571890281829858,0,0.421377703830673,40,0.00794639538568453,10.295283190694,31.9065523561811,-2.31702736274727,1.27471968153426,0.504808063445981,0.347961910225947,-4.12586924778669,10.295283190694,3.46281139171357,-2.31702736274727,0.242726296817975,-0.683576994336787,-1.05566225857184,-1168.65786837708,1,1,"normal",32
"33",19.4493589727,0.611112184886501,0,0.510816079301424,40,0.00794639538568453,10.295283190694,31.9065523561811,-2.31702736274727,1.27471968153426,0.504808063445981,0.347961910225947,-4.12586924778669,10.295283190694,3.46281139171357,-2.31702736274727,0.242726296817975,-0.683576994336787,-1.05566225857184,-1168.65786837708,1,1,"normal",33
"34",6.06784,0.448134184871636,0,0.429947726387354,40,0.00794639538568453,10.295283190694,31.9065523561811,-2.31702736274727,1.27471968153426,0.504808063445981,0.347961910225947,-4.12586924778669,10.295283190694,3.46281139171357,-2.31702736274727,0.242726296817975,-0.683576994336787,-1.05566225857184,-1168.65786837708,1,1,"normal",34
"35",18.98828,0.605656373896662,1,0.447040668564069,40,0.00794639538568453,10.295283190694,31.9065523561811,-2.31702736274727,1.27471968153426,0.504808063445981,0.347961910225947,-4.12586924778669,10.295283190694,3.46281139171357,-2.31702736274727,0.242726296817975,-0.683576994336787,-1.05566225857184,-1168.65786837708,1,1,"normal",35
"36",21.73635101494,0.637819821093959,0,0.452817212062177,40,0.00794639538568453,10.295283190694,31.9065523561811,-2.31702736274727,1.27471968153426,0.504808063445981,0.347961910225947,-4.12586924778669,10.295283190694,3.46281139171357,-2.31702736274727,0.242726296817975,-0.683576994336787,-1.05566225857184,-1168.65786837708,1,1,"normal",36
"37",24.678795178,0.671169290652212,1,0.523416411085563,40,0.00794639538568453,10.295283190694,31.9065523561811,-2.31702736274727,1.27471968153426,0.504808063445981,0.347961910225947,-4.12586924778669,10.295283190694,3.46281139171357,-2.31702736274727,0.242726296817975,-0.683576994336787,-1.05566225857184,-1168.65786837708,1,1,"normal",37
"38",5.4019,0.44002338168068,0,0.481002580030968,40,0.00794639538568453,10.295283190694,31.9065523561811,-2.31702736274727,1.27471968153426,0.504808063445981,0.347961910225947,-4.12586924778669,10.295283190694,3.46281139171357,-2.31702736274727,0.242726296817975,-0.683576994336787,-1.05566225857184,-1168.65786837708,1,1,"normal",38
"39",22.118036198,0.642214383475438,0,0.474198038142049,40,0.00794639538568453,10.295283190694,31.9065523561811,-2.31702736274727,1.27471968153426,0.504808063445981,0.347961910225947,-4.12586924778669,10.295283190694,3.46281139171357,-2.31702736274727,0.242726296817975,-0.683576994336787,-1.05566225857184,-1168.65786837708,1,1,"normal",39
"40",19.28924,0.609220049623167,1,0.512730917193921,40,0.00794639538568453,10.295283190694,31.9065523561811,-2.31702736274727,1.27471968153426,0.504808063445981,0.347961910225947,-4.12586924778669,10.295283190694,3.46281139171357,-2.31702736274727,0.242726296817975,-0.683576994336787,-1.05566225857184,-1168.65786837708,1,1,"normal",40
"41",-8.5654658233,0.510852228022691,1,0.510607793764141,40,0.00152827225410314,-8.69746577287904,4.83706080281699,-2.43445873518976,2.9564995539286,0.450207754202401,0.247247382111084,-5.78740902149959,-8.69746577287904,1.57630726411888,-2.43445873518976,1.08400598540053,-0.798046126752014,-1.3973658965593,797.042030069603,2,1,"normal",1
"42",-12.1727911008,0.237037298895245,0,0.469371642638832,40,0.00152827225410314,-8.69746577287904,4.83706080281699,-2.43445873518976,2.9564995539286,0.450207754202401,0.247247382111084,-5.78740902149959,-8.69746577287904,1.57630726411888,-2.43445873518976,1.08400598540053,-0.798046126752014,-1.3973658965593,797.042030069603,2,1,"normal",2
"43",-3.7791518636,0.844319586149199,1,0.389691673227171,40,0.00152827225410314,-8.69746577287904,4.83706080281699,-2.43445873518976,2.9564995539286,0.450207754202401,0.247247382111084,-5.78740902149959,-8.69746577287904,1.57630726411888,-2.43445873518976,1.08400598540053,-0.798046126752014,-1.3973658965593,797.042030069603,2,1,"normal",3
"44",-10.8297469769,0.330191671383359,0,0.414520954303009,40,0.00152827225410314,-8.69746577287904,4.83706080281699,-2.43445873518976,2.9564995539286,0.450207754202401,0.247247382111084,-5.78740902149959,-8.69746577287904,1.57630726411888,-2.43445873518976,1.08400598540053,-0.798046126752014,-1.3973658965593,797.042030069603,2,1,"normal",4
"45",1.898275,0.984272455371749,1,0.289850077139201,40,0.00152827225410314,-8.69746577287904,4.83706080281699,-2.43445873518976,2.9564995539286,0.450207754202401,0.247247382111084,-5.78740902149959,-8.69746577287904,1.57630726411888,-2.43445873518976,1.08400598540053,-0.798046126752014,-1.3973658965593,797.042030069603,2,1,"normal",5
"46",-4.96647,0.778890838885479,1,0.377155196049447,40,0.00152827225410314,-8.69746577287904,4.83706080281699,-2.43445873518976,2.9564995539286,0.450207754202401,0.247247382111084,-5.78740902149959,-8.69746577287904,1.57630726411888,-2.43445873518976,1.08400598540053,-0.798046126752014,-1.3973658965593,797.042030069603,2,1,"normal",6
"47",-12.58181,0.211859763761118,0,0.454495604687362,40,0.00152827225410314,-8.69746577287904,4.83706080281699,-2.43445873518976,2.9564995539286,0.450207754202401,0.247247382111084,-5.78740902149959,-8.69746577287904,1.57630726411888,-2.43445873518976,1.08400598540053,-0.798046126752014,-1.3973658965593,797.042030069603,2,1,"normal",7
"48",-15.20857,0.0903930652126772,0,0.42367935883963,40,0.00152827225410314,-8.69746577287904,4.83706080281699,-2.43445873518976,2.9564995539286,0.450207754202401,0.247247382111084,-5.78740902149959,-8.69746577287904,1.57630726411888,-2.43445873518976,1.08400598540053,-0.798046126752014,-1.3973658965593,797.042030069603,2,1,"normal",8
"49",-12.65032,0.207802443603049,1,0.345298359264347,40,0.00152827225410314,-8.69746577287904,4.83706080281699,-2.43445873518976,2.9564995539286,0.450207754202401,0.247247382111084,-5.78740902149959,-8.69746577287904,1.57630726411888,-2.43445873518976,1.08400598540053,-0.798046126752014,-1.3973658965593,797.042030069603,2,1,"normal",9
"50",-10.44926706,0.359047506449905,0,0.493300242682738,40,0.00152827225410314,-8.69746577287904,4.83706080281699,-2.43445873518976,2.9564995539286,0.450207754202401,0.247247382111084,-5.78740902149959,-8.69746577287904,1.57630726411888,-2.43445873518976,1.08400598540053,-0.798046126752014,-1.3973658965593,797.042030069603,2,1,"normal",10
"51",-10.4677279,0.357626919010252,1,0.593199793629164,40,0.00152827225410314,-8.69746577287904,4.83706080281699,-2.43445873518976,2.9564995539286,0.450207754202401,0.247247382111084,-5.78740902149959,-8.69746577287904,1.57630726411888,-2.43445873518976,1.08400598540053,-0.798046126752014,-1.3973658965593,797.042030069603,2,1,"normal",11
"52",-5.75678,0.727691233514249,1,0.478562839547321,40,0.00152827225410314,-8.69746577287904,4.83706080281699,-2.43445873518976,2.9564995539286,0.450207754202401,0.247247382111084,-5.78740902149959,-8.69746577287904,1.57630726411888,-2.43445873518976,1.08400598540053,-0.798046126752014,-1.3973658965593,797.042030069603,2,1,"normal",12
"53",-3.50955,0.857165003824711,1,0.31142395698363,40,0.00152827225410314,-8.69746577287904,4.83706080281699,-2.43445873518976,2.9564995539286,0.450207754202401,0.247247382111084,-5.78740902149959,-8.69746577287904,1.57630726411888,-2.43445873518976,1.08400598540053,-0.798046126752014,-1.3973658965593,797.042030069603,2,1,"normal",13
"54",-19.18247,0.0165752012862229,0,0.346019039191124,40,0.00152827225410314,-8.69746577287904,4.83706080281699,-2.43445873518976,2.9564995539286,0.450207754202401,0.247247382111084,-5.78740902149959,-8.69746577287904,1.57630726411888,-2.43445873518976,1.08400598540053,-0.798046126752014,-1.3973658965593,797.042030069603,2,1,"normal",14
"55",-14.94427,0.099502375980597,0,0.35875695468847,40,0.00152827225410314,-8.69746577287904,4.83706080281699,-2.43445873518976,2.9564995539286,0.450207754202401,0.247247382111084,-5.78740902149959,-8.69746577287904,1.57630726411888,-2.43445873518976,1.08400598540053,-0.798046126752014,-1.3973658965593,797.042030069603,2,1,"normal",15
"56",-5.01739,0.775768713889637,1,0.300180484000736,40,0.00152827225410314,-8.69746577287904,4.83706080281699,-2.43445873518976,2.9564995539286,0.450207754202401,0.247247382111084,-5.78740902149959,-8.69746577287904,1.57630726411888,-2.43445873518976,1.08400598540053,-0.798046126752014,-1.3973658965593,797.042030069603,2,1,"normal",16
"57",-10.04596,0.390540963087783,0,0.447816858785891,40,0.00152827225410314,-8.69746577287904,4.83706080281699,-2.43445873518976,2.9564995539286,0.450207754202401,0.247247382111084,-5.78740902149959,-8.69746577287904,1.57630726411888,-2.43445873518976,1.08400598540053,-0.798046126752014,-1.3973658965593,797.042030069603,2,1,"normal",17
"58",-6.61874,0.66580282538872,1,0.346408212793983,40,0.00152827225410314,-8.69746577287904,4.83706080281699,-2.43445873518976,2.9564995539286,0.450207754202401,0.247247382111084,-5.78740902149959,-8.69746577287904,1.57630726411888,-2.43445873518976,1.08400598540053,-0.798046126752014,-1.3973658965593,797.042030069603,2,1,"normal",18
"59",-4.81457,0.788053953435488,1,0.374351048883488,40,0.00152827225410314,-8.69746577287904,4.83706080281699,-2.43445873518976,2.9564995539286,0.450207754202401,0.247247382111084,-5.78740902149959,-8.69746577287904,1.57630726411888,-2.43445873518976,1.08400598540053,-0.798046126752014,-1.3973658965593,797.042030069603,2,1,"normal",19
"60",-4.68364,0.795769173759999,0,0.559173298886125,40,0.00152827225410314,-8.69746577287904,4.83706080281699,-2.43445873518976,2.9564995539286,0.450207754202401,0.247247382111084,-5.78740902149959,-8.69746577287904,1.57630726411888,-2.43445873518976,1.08400598540053,-0.798046126752014,-1.3973658965593,797.042030069603,2,1,"normal",20
"61",-3.03774,0.877856207802,1,0.348098799115553,40,0.00152827225410314,-8.69746577287904,4.83706080281699,-2.43445873518976,2.9564995539286,0.450207754202401,0.247247382111084,-5.78740902149959,-8.69746577287904,1.57630726411888,-2.43445873518976,1.08400598540053,-0.798046126752014,-1.3973658965593,797.042030069603,2,1,"normal",21
"62",-1.1424,0.939498234844384,0,0.426630608776584,40,0.00152827225410314,-8.69746577287904,4.83706080281699,-2.43445873518976,2.9564995539286,0.450207754202401,0.247247382111084,-5.78740902149959,-8.69746577287904,1.57630726411888,-2.43445873518976,1.08400598540053,-0.798046126752014,-1.3973658965593,797.042030069603,2,1,"normal",22
"63",-13.97015,0.138950408427238,0,0.411557898911591,40,0.00152827225410314,-8.69746577287904,4.83706080281699,-2.43445873518976,2.9564995539286,0.450207754202401,0.247247382111084,-5.78740902149959,-8.69746577287904,1.57630726411888,-2.43445873518976,1.08400598540053,-0.798046126752014,-1.3973658965593,797.042030069603,2,1,"normal",23
"64",-15.73915,0.0740330491223765,0,0.336760071090299,40,0.00152827225410314,-8.69746577287904,4.83706080281699,-2.43445873518976,2.9564995539286,0.450207754202401,0.247247382111084,-5.78740902149959,-8.69746577287904,1.57630726411888,-2.43445873518976,1.08400598540053,-0.798046126752014,-1.3973658965593,797.042030069603,2,1,"normal",24
"65",-8.13699,0.545981691659424,1,0.44465255140176,40,0.00152827225410314,-8.69746577287904,4.83706080281699,-2.43445873518976,2.9564995539286,0.450207754202401,0.247247382111084,-5.78740902149959,-8.69746577287904,1.57630726411888,-2.43445873518976,1.08400598540053,-0.798046126752014,-1.3973658965593,797.042030069603,2,1,"normal",25
"66",-6.35667,0.685214150128289,1,0.375687044307292,40,0.00152827225410314,-8.69746577287904,4.83706080281699,-2.43445873518976,2.9564995539286,0.450207754202401,0.247247382111084,-5.78740902149959,-8.69746577287904,1.57630726411888,-2.43445873518976,1.08400598540053,-0.798046126752014,-1.3973658965593,797.042030069603,2,1,"normal",26
"67",9.2579,0.998369244425927,1,0.3473223897884,40,0.00152827225410314,-8.69746577287904,4.83706080281699,-2.43445873518976,2.9564995539286,0.450207754202401,0.247247382111084,-5.78740902149959,-8.69746577287904,1.57630726411888,-2.43445873518976,1.08400598540053,-0.798046126752014,-1.3973658965593,797.042030069603,2,1,"normal",27
"68",4.0317,0.994235410982167,1,0.359520260174094,40,0.00152827225410314,-8.69746577287904,4.83706080281699,-2.43445873518976,2.9564995539286,0.450207754202401,0.247247382111084,-5.78740902149959,-8.69746577287904,1.57630726411888,-2.43445873518976,1.08400598540053,-0.798046126752014,-1.3973658965593,797.042030069603,2,1,"normal",28
"69",-7.99979,0.557167465811418,0,0.42224996777728,40,0.00152827225410314,-8.69746577287904,4.83706080281699,-2.43445873518976,2.9564995539286,0.450207754202401,0.247247382111084,-5.78740902149959,-8.69746577287904,1.57630726411888,-2.43445873518976,1.08400598540053,-0.798046126752014,-1.3973658965593,797.042030069603,2,1,"normal",29
"70",-5.75016,0.728143524792824,0,0.511267440312577,40,0.00152827225410314,-8.69746577287904,4.83706080281699,-2.43445873518976,2.9564995539286,0.450207754202401,0.247247382111084,-5.78740902149959,-8.69746577287904,1.57630726411888,-2.43445873518976,1.08400598540053,-0.798046126752014,-1.3973658965593,797.042030069603,2,1,"normal",30
"71",-8.56913739,0.510550446105084,0,0.493729449461686,40,0.00152827225410314,-8.69746577287904,4.83706080281699,-2.43445873518976,2.9564995539286,0.450207754202401,0.247247382111084,-5.78740902149959,-8.69746577287904,1.57630726411888,-2.43445873518976,1.08400598540053,-0.798046126752014,-1.3973658965593,797.042030069603,2,1,"normal",31
"72",-22.3053,0.00397299489449992,0,0.326692265355078,40,0.00152827225410314,-8.69746577287904,4.83706080281699,-2.43445873518976,2.9564995539286,0.450207754202401,0.247247382111084,-5.78740902149959,-8.69746577287904,1.57630726411888,-2.43445873518976,1.08400598540053,-0.798046126752014,-1.3973658965593,797.042030069603,2,1,"normal",32
"73",-8.05432974,0.55272587448336,0,0.396057019817815,40,0.00152827225410314,-8.69746577287904,4.83706080281699,-2.43445873518976,2.9564995539286,0.450207754202401,0.247247382111084,-5.78740902149959,-8.69746577287904,1.57630726411888,-2.43445873518976,1.08400598540053,-0.798046126752014,-1.3973658965593,797.042030069603,2,1,"normal",33
"74",0.20172,0.965672896063814,1,0.342544956330637,40,0.00152827225410314,-8.69746577287904,4.83706080281699,-2.43445873518976,2.9564995539286,0.450207754202401,0.247247382111084,-5.78740902149959,-8.69746577287904,1.57630726411888,-2.43445873518976,1.08400598540053,-0.798046126752014,-1.3973658965593,797.042030069603,2,1,"normal",34
"75",-10.19127,0.379098085045593,0,0.396580147257273,40,0.00152827225410314,-8.69746577287904,4.83706080281699,-2.43445873518976,2.9564995539286,0.450207754202401,0.247247382111084,-5.78740902149959,-8.69746577287904,1.57630726411888,-2.43445873518976,1.08400598540053,-0.798046126752014,-1.3973658965593,797.042030069603,2,1,"normal",35
"76",-4.03896,0.831232298336686,1,0.308826137585042,40,0.00152827225410314,-8.69746577287904,4.83706080281699,-2.43445873518976,2.9564995539286,0.450207754202401,0.247247382111084,-5.78740902149959,-8.69746577287904,1.57630726411888,-2.43445873518976,1.08400598540053,-0.798046126752014,-1.3973658965593,797.042030069603,2,1,"normal",36
"77",-16.84129,0.0475138121438936,0,0.29534240946867,40,0.00152827225410314,-8.69746577287904,4.83706080281699,-2.43445873518976,2.9564995539286,0.450207754202401,0.247247382111084,-5.78740902149959,-8.69746577287904,1.57630726411888,-2.43445873518976,1.08400598540053,-0.798046126752014,-1.3973658965593,797.042030069603,2,1,"normal",37
"78",-2.64848,0.893244969735266,1,0.406540596552083,40,0.00152827225410314,-8.69746577287904,4.83706080281699,-2.43445873518976,2.9564995539286,0.450207754202401,0.247247382111084,-5.78740902149959,-8.69746577287904,1.57630726411888,-2.43445873518976,1.08400598540053,-0.798046126752014,-1.3973658965593,797.042030069603,2,1,"normal",38
"79",-3.86323,0.840160481239912,1,0.356231286856873,40,0.00152827225410314,-8.69746577287904,4.83706080281699,-2.43445873518976,2.9564995539286,0.450207754202401,0.247247382111084,-5.78740902149959,-8.69746577287904,1.57630726411888,-2.43445873518976,1.08400598540053,-0.798046126752014,-1.3973658965593,797.042030069603,2,1,"normal",39
"80",-4.21972,0.821716911968433,0,0.525274360712844,40,0.00152827225410314,-8.69746577287904,4.83706080281699,-2.43445873518976,2.9564995539286,0.450207754202401,0.247247382111084,-5.78740902149959,-8.69746577287904,1.57630726411888,-2.43445873518976,1.08400598540053,-0.798046126752014,-1.3973658965593,797.042030069603,2,1,"normal",40
"81",-10.7740366556,0.378794738249855,1,0.343194292589823,40,0.0275975549821135,1.44148256591177,37.3201216515732,-2.33041451150393,2.62215169721425,0.32215642212719,0.202103514507034,-2.84010407885183,1.44148256591177,3.61953263566229,-2.33041451150393,0.963995239203506,-1.1327180683884,-1.59897526478297,398.187528258178,3,1,"normal",1
"82",-11.19329852,0.374788629521249,0,0.543056476444023,40,0.0275975549821135,1.44148256591177,37.3201216515732,-2.33041451150393,2.62215169721425,0.32215642212719,0.202103514507034,-2.84010407885183,1.44148256591177,3.61953263566229,-2.33041451150393,0.963995239203506,-1.1327180683884,-1.59897526478297,398.187528258178,3,1,"normal",2
