"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"25",21.69509,0.646780353381345,1,1.02835661723404,20,0.0079677324572025,13.8987214571771,20.353598752297,-1.5006153550355,2.71903013195693,0.465405933308816,0.332044994945528,-4.12314435621807,13.8987214571771,3.01325773911846,-1.5006153550355,1.00027524758854,-0.764845279358049,-1.10248479230423,625.507367236843,2,1,"normal",5
"26",6.0498064898,0.352278278230362,1,0.906658804753493,20,0.0079677324572025,13.8987214571771,20.353598752297,-1.5006153550355,2.71903013195693,0.465405933308816,0.332044994945528,-4.12314435621807,13.8987214571771,3.01325773911846,-1.5006153550355,1.00027524758854,-0.764845279358049,-1.10248479230423,625.507367236843,2,1,"normal",6
"27",2.66099157436,0.293770944815062,1,0.695934685579389,20,0.0079677324572025,13.8987214571771,20.353598752297,-1.5006153550355,2.71903013195693,0.465405933308816,0.332044994945528,-4.12314435621807,13.8987214571771,3.01325773911846,-1.5006153550355,1.00027524758854,-0.764845279358049,-1.10248479230423,625.507367236843,2,1,"normal",7
"28",-2.28417,0.217850305315731,0,1.08300921023146,20,0.0079677324572025,13.8987214571771,20.353598752297,-1.5006153550355,2.71903013195693,0.465405933308816,0.332044994945528,-4.12314435621807,13.8987214571771,3.01325773911846,-1.5006153550355,1.00027524758854,-0.764845279358049,-1.10248479230423,625.507367236843,2,1,"normal",8
"29",-3.41403,0.202316603725276,1,0.550089600542455,20,0.0079677324572025,13.8987214571771,20.353598752297,-1.5006153550355,2.71903013195693,0.465405933308816,0.332044994945528,-4.12314435621807,13.8987214571771,3.01325773911846,-1.5006153550355,1.00027524758854,-0.764845279358049,-1.10248479230423,625.507367236843,2,1,"normal",9
"30",4.76232,0.329518425109953,0,0.609696855275937,20,0.0079677324572025,13.8987214571771,20.353598752297,-1.5006153550355,2.71903013195693,0.465405933308816,0.332044994945528,-4.12314435621807,13.8987214571771,3.01325773911846,-1.5006153550355,1.00027524758854,-0.764845279358049,-1.10248479230423,625.507367236843,2,1,"normal",10
"31",-4.05144,0.193868501413029,0,1.20985654150256,20,0.0079677324572025,13.8987214571771,20.353598752297,-1.5006153550355,2.71903013195693,0.465405933308816,0.332044994945528,-4.12314435621807,13.8987214571771,3.01325773911846,-1.5006153550355,1.00027524758854,-0.764845279358049,-1.10248479230423,625.507367236843,2,1,"normal",11
"32",41.77795,0.908009543942915,1,0.545187292079862,20,0.0079677324572025,13.8987214571771,20.353598752297,-1.5006153550355,2.71903013195693,0.465405933308816,0.332044994945528,-4.12314435621807,13.8987214571771,3.01325773911846,-1.5006153550355,1.00027524758854,-0.764845279358049,-1.10248479230423,625.507367236843,2,1,"normal",12
"33",4.46428,0.324337939080174,1,0.612078797916704,20,0.0079677324572025,13.8987214571771,20.353598752297,-1.5006153550355,2.71903013195693,0.465405933308816,0.332044994945528,-4.12314435621807,13.8987214571771,3.01325773911846,-1.5006153550355,1.00027524758854,-0.764845279358049,-1.10248479230423,625.507367236843,2,1,"normal",13
"34",2.651824,0.293619135901882,0,1.22310249695823,20,0.0079677324572025,13.8987214571771,20.353598752297,-1.5006153550355,2.71903013195693,0.465405933308816,0.332044994945528,-4.12314435621807,13.8987214571771,3.01325773911846,-1.5006153550355,1.00027524758854,-0.764845279358049,-1.10248479230423,625.507367236843,2,1,"normal",14
"35",-4.26742,0.19105805397915,0,0.707434400160599,20,0.0079677324572025,13.8987214571771,20.353598752297,-1.5006153550355,2.71903013195693,0.465405933308816,0.332044994945528,-4.12314435621807,13.8987214571771,3.01325773911846,-1.5006153550355,1.00027524758854,-0.764845279358049,-1.10248479230423,625.507367236843,2,1,"normal",15
"36",-18.6715,0.0618698393422414,0,0.647948631034374,20,0.0079677324572025,13.8987214571771,20.353598752297,-1.5006153550355,2.71903013195693,0.465405933308816,0.332044994945528,-4.12314435621807,13.8987214571771,3.01325773911846,-1.5006153550355,1.00027524758854,-0.764845279358049,-1.10248479230423,625.507367236843,2,1,"normal",16
"37",-4.7316,0.185107623781033,0,0.516645260117391,20,0.0079677324572025,13.8987214571771,20.353598752297,-1.5006153550355,2.71903013195693,0.465405933308816,0.332044994945528,-4.12314435621807,13.8987214571771,3.01325773911846,-1.5006153550355,1.00027524758854,-0.764845279358049,-1.10248479230423,625.507367236843,2,1,"normal",17
"38",3.02812,0.299881147337589,0,0.680259690310252,20,0.0079677324572025,13.8987214571771,20.353598752297,-1.5006153550355,2.71903013195693,0.465405933308816,0.332044994945528,-4.12314435621807,13.8987214571771,3.01325773911846,-1.5006153550355,1.00027524758854,-0.764845279358049,-1.10248479230423,625.507367236843,2,1,"normal",18
"39",9.858,0.422570571009758,0,0.865653366645757,20,0.0079677324572025,13.8987214571771,20.353598752297,-1.5006153550355,2.71903013195693,0.465405933308816,0.332044994945528,-4.12314435621807,13.8987214571771,3.01325773911846,-1.5006153550355,1.00027524758854,-0.764845279358049,-1.10248479230423,625.507367236843,2,1,"normal",19
"40",37.49012,0.870783416474041,1,0.991885332067971,20,0.0079677324572025,13.8987214571771,20.353598752297,-1.5006153550355,2.71903013195693,0.465405933308816,0.332044994945528,-4.12314435621807,13.8987214571771,3.01325773911846,-1.5006153550355,1.00027524758854,-0.764845279358049,-1.10248479230423,625.507367236843,2,1,"normal",20
"41",-9.1254875264,0.638165175543434,0,1.03871586666337,20,0.00614514459672905,-19.0202370624641,27.6274045911731,-1.43758060893558,2.96571118268758,0.298116059435011,0.433675711838456,-4.38657938550757,-19.0202370624641,3.31880820007417,-1.43758060893558,1.08711686294188,-1.21027240710575,-0.835458231926071,-1318.6251708635,3,1,"normal",1
"42",6.8691994401,0.821642271631873,1,0.831919967761048,20,0.00614514459672905,-19.0202370624641,27.6274045911731,-1.43758060893558,2.96571118268758,0.298116059435011,0.433675711838456,-4.38657938550757,-19.0202370624641,3.31880820007417,-1.43758060893558,1.08711686294188,-1.21027240710575,-0.835458231926071,-1318.6251708635,3,1,"normal",2
"43",3.31284734019,0.786989280963279,1,0.75113129034831,20,0.00614514459672905,-19.0202370624641,27.6274045911731,-1.43758060893558,2.96571118268758,0.298116059435011,0.433675711838456,-4.38657938550757,-19.0202370624641,3.31880820007417,-1.43758060893558,1.08711686294188,-1.21027240710575,-0.835458231926071,-1318.6251708635,3,1,"normal",3
"44",-1.51471344566,0.733927687811432,1,1.20795476353624,20,0.00614514459672905,-19.0202370624641,27.6274045911731,-1.43758060893558,2.96571118268758,0.298116059435011,0.433675711838456,-4.38657938550757,-19.0202370624641,3.31880820007417,-1.43758060893558,1.08711686294188,-1.21027240710575,-0.835458231926071,-1318.6251708635,3,1,"normal",4
"45",-17.87486,0.516331398987858,0,0.821200380779606,20,0.00614514459672905,-19.0202370624641,27.6274045911731,-1.43758060893558,2.96571118268758,0.298116059435011,0.433675711838456,-4.38657938550757,-19.0202370624641,3.31880820007417,-1.43758060893558,1.08711686294188,-1.21027240710575,-0.835458231926071,-1318.6251708635,3,1,"normal",5
"46",-7.79366,0.655820771071391,1,1.12392993632201,20,0.00614514459672905,-19.0202370624641,27.6274045911731,-1.43758060893558,2.96571118268758,0.298116059435011,0.433675711838456,-4.38657938550757,-19.0202370624641,3.31880820007417,-1.43758060893558,1.08711686294188,-1.21027240710575,-0.835458231926071,-1318.6251708635,3,1,"normal",6
"47",-5.71568,0.682671613893849,1,0.979456409253011,20,0.00614514459672905,-19.0202370624641,27.6274045911731,-1.43758060893558,2.96571118268758,0.298116059435011,0.433675711838456,-4.38657938550757,-19.0202370624641,3.31880820007417,-1.43758060893558,1.08711686294188,-1.21027240710575,-0.835458231926071,-1318.6251708635,3,1,"normal",7
"48",-7.3964,0.661022340799618,1,0.974916176742116,20,0.00614514459672905,-19.0202370624641,27.6274045911731,-1.43758060893558,2.96571118268758,0.298116059435011,0.433675711838456,-4.38657938550757,-19.0202370624641,3.31880820007417,-1.43758060893558,1.08711686294188,-1.21027240710575,-0.835458231926071,-1318.6251708635,3,1,"normal",8
"49",-2.90661,0.717431256594529,1,0.937983196575425,20,0.00614514459672905,-19.0202370624641,27.6274045911731,-1.43758060893558,2.96571118268758,0.298116059435011,0.433675711838456,-4.38657938550757,-19.0202370624641,3.31880820007417,-1.43758060893558,1.08711686294188,-1.21027240710575,-0.835458231926071,-1318.6251708635,3,1,"normal",9
"50",-6.6148,0.671163903370023,0,0.809857386983297,20,0.00614514459672905,-19.0202370624641,27.6274045911731,-1.43758060893558,2.96571118268758,0.298116059435011,0.433675711838456,-4.38657938550757,-19.0202370624641,3.31880820007417,-1.43758060893558,1.08711686294188,-1.21027240710575,-0.835458231926071,-1318.6251708635,3,1,"normal",10
"51",-22.08963,0.456312308022078,1,0.710629796270371,20,0.00614514459672905,-19.0202370624641,27.6274045911731,-1.43758060893558,2.96571118268758,0.298116059435011,0.433675711838456,-4.38657938550757,-19.0202370624641,3.31880820007417,-1.43758060893558,1.08711686294188,-1.21027240710575,-0.835458231926071,-1318.6251708635,3,1,"normal",11
"52",32.46662,0.963050297597981,1,0.731644173433704,20,0.00614514459672905,-19.0202370624641,27.6274045911731,-1.43758060893558,2.96571118268758,0.298116059435011,0.433675711838456,-4.38657938550757,-19.0202370624641,3.31880820007417,-1.43758060893558,1.08711686294188,-1.21027240710575,-0.835458231926071,-1318.6251708635,3,1,"normal",12
"53",-17.27141,0.524926207835252,0,0.912412988521204,20,0.00614514459672905,-19.0202370624641,27.6274045911731,-1.43758060893558,2.96571118268758,0.298116059435011,0.433675711838456,-4.38657938550757,-19.0202370624641,3.31880820007417,-1.43758060893558,1.08711686294188,-1.21027240710575,-0.835458231926071,-1318.6251708635,3,1,"normal",13
"54",-14.98141,0.557399731063547,1,0.754537352309011,20,0.00614514459672905,-19.0202370624641,27.6274045911731,-1.43758060893558,2.96571118268758,0.298116059435011,0.433675711838456,-4.38657938550757,-19.0202370624641,3.31880820007417,-1.43758060893558,1.08711686294188,-1.21027240710575,-0.835458231926071,-1318.6251708635,3,1,"normal",14
"55",-39.2873,0.234899410599981,1,0.899853182643757,20,0.00614514459672905,-19.0202370624641,27.6274045911731,-1.43758060893558,2.96571118268758,0.298116059435011,0.433675711838456,-4.38657938550757,-19.0202370624641,3.31880820007417,-1.43758060893558,1.08711686294188,-1.21027240710575,-0.835458231926071,-1318.6251708635,3,1,"normal",15
"56",-17.962405004,0.515083770612418,0,0.76550456233933,20,0.00614514459672905,-19.0202370624641,27.6274045911731,-1.43758060893558,2.96571118268758,0.298116059435011,0.433675711838456,-4.38657938550757,-19.0202370624641,3.31880820007417,-1.43758060893558,1.08711686294188,-1.21027240710575,-0.835458231926071,-1318.6251708635,3,1,"normal",16
"57",-13.0330226738,0.584729635253764,0,1.08717384230148,20,0.00614514459672905,-19.0202370624641,27.6274045911731,-1.43758060893558,2.96571118268758,0.298116059435011,0.433675711838456,-4.38657938550757,-19.0202370624641,3.31880820007417,-1.43758060893558,1.08711686294188,-1.21027240710575,-0.835458231926071,-1318.6251708635,3,1,"normal",17
"58",-4.09127,0.703002382097589,1,0.944353060529997,20,0.00614514459672905,-19.0202370624641,27.6274045911731,-1.43758060893558,2.96571118268758,0.298116059435011,0.433675711838456,-4.38657938550757,-19.0202370624641,3.31880820007417,-1.43758060893558,1.08711686294188,-1.21027240710575,-0.835458231926071,-1318.6251708635,3,1,"normal",18
"59",-42.4887,0.201525785535667,0,0.742599080024088,20,0.00614514459672905,-19.0202370624641,27.6274045911731,-1.43758060893558,2.96571118268758,0.298116059435011,0.433675711838456,-4.38657938550757,-19.0202370624641,3.31880820007417,-1.43758060893558,1.08711686294188,-1.21027240710575,-0.835458231926071,-1318.6251708635,3,1,"normal",19
"60",-3.29395,0.712751906790011,1,0.814865891537576,20,0.00614514459672905,-19.0202370624641,27.6274045911731,-1.43758060893558,2.96571118268758,0.298116059435011,0.433675711838456,-4.38657938550757,-19.0202370624641,3.31880820007417,-1.43758060893558,1.08711686294188,-1.21027240710575,-0.835458231926071,-1318.6251708635,3,1,"normal",20
"61",-9.3675215242,0.440788241006931,0,0.423657342131461,20,0.00349344559161638,-6.92431019425869,16.2851352153495,-2.01535078993781,2.83962137916348,0.268493309489988,0.113725070182242,-4.95670815991028,-6.92431019425869,2.7902527417548,-2.01535078993781,1.04367072608963,-1.31492928344428,-2.17397140840388,-1100.34591691377,4,1,"normal",1
"62",6.683256637,0.796220743303209,1,0.338702030303362,20,0.00349344559161638,-6.92431019425869,16.2851352153495,-2.01535078993781,2.83962137916348,0.268493309489988,0.113725070182242,-4.95670815991028,-6.92431019425869,2.7902527417548,-2.01535078993781,1.04367072608963,-1.31492928344428,-2.17397140840388,-1100.34591691377,4,1,"normal",2
"63",0.15636396765,0.666969106944934,1,0.492231604052171,20,0.00349344559161638,-6.92431019425869,16.2851352153495,-2.01535078993781,2.83962137916348,0.268493309489988,0.113725070182242,-4.95670815991028,-6.92431019425869,2.7902527417548,-2.01535078993781,1.04367072608963,-1.31492928344428,-2.17397140840388,-1100.34591691377,4,1,"normal",3
"64",-5.134067127771,0.543462194689178,1,0.38686403851507,20,0.00349344559161638,-6.92431019425869,16.2851352153495,-2.01535078993781,2.83962137916348,0.268493309489988,0.113725070182242,-4.95670815991028,-6.92431019425869,2.7902527417548,-2.01535078993781,1.04367072608963,-1.31492928344428,-2.17397140840388,-1100.34591691377,4,1,"normal",4
"65",19.32703,0.943397274664326,1,0.315624600602355,20,0.00349344559161638,-6.92431019425869,16.2851352153495,-2.01535078993781,2.83962137916348,0.268493309489988,0.113725070182242,-4.95670815991028,-6.92431019425869,2.7902527417548,-2.01535078993781,1.04367072608963,-1.31492928344428,-2.17397140840388,-1100.34591691377,4,1,"normal",5
"66",-9.12497,0.446628866394579,1,0.306396618110282,20,0.00349344559161638,-6.92431019425869,16.2851352153495,-2.01535078993781,2.83962137916348,0.268493309489988,0.113725070182242,-4.95670815991028,-6.92431019425869,2.7902527417548,-2.01535078993781,1.04367072608963,-1.31492928344428,-2.17397140840388,-1100.34591691377,4,1,"normal",6
"67",-7.01139,0.497881692223321,1,0.354342253182006,20,0.00349344559161638,-6.92431019425869,16.2851352153495,-2.01535078993781,2.83962137916348,0.268493309489988,0.113725070182242,-4.95670815991028,-6.92431019425869,2.7902527417548,-2.01535078993781,1.04367072608963,-1.31492928344428,-2.17397140840388,-1100.34591691377,4,1,"normal",7
"68",-12.277203588,0.37209190416271,0,0.432946810321353,20,0.00349344559161638,-6.92431019425869,16.2851352153495,-2.01535078993781,2.83962137916348,0.268493309489988,0.113725070182242,-4.95670815991028,-6.92431019425869,2.7902527417548,-2.01535078993781,1.04367072608963,-1.31492928344428,-2.17397140840388,-1100.34591691377,4,1,"normal",8
"69",-13.07647,0.35382638115994,0,0.38351853989363,20,0.00349344559161638,-6.92431019425869,16.2851352153495,-2.01535078993781,2.83962137916348,0.268493309489988,0.113725070182242,-4.95670815991028,-6.92431019425869,2.7902527417548,-2.01535078993781,1.04367072608963,-1.31492928344428,-2.17397140840388,-1100.34591691377,4,1,"normal",9
"70",-12.99217,0.355737702264984,1,0.563912399024272,20,0.00349344559161638,-6.92431019425869,16.2851352153495,-2.01535078993781,2.83962137916348,0.268493309489988,0.113725070182242,-4.95670815991028,-6.92431019425869,2.7902527417548,-2.01535078993781,1.04367072608963,-1.31492928344428,-2.17397140840388,-1100.34591691377,4,1,"normal",10
"71",-3.1118398,0.591902561841225,1,0.402482374700817,20,0.00349344559161638,-6.92431019425869,16.2851352153495,-2.01535078993781,2.83962137916348,0.268493309489988,0.113725070182242,-4.95670815991028,-6.92431019425869,2.7902527417548,-2.01535078993781,1.04367072608963,-1.31492928344428,-2.17397140840388,-1100.34591691377,4,1,"normal",11
"72",-14.26738,0.327244066713216,1,0.409313477006266,20,0.00349344559161638,-6.92431019425869,16.2851352153495,-2.01535078993781,2.83962137916348,0.268493309489988,0.113725070182242,-4.95670815991028,-6.92431019425869,2.7902527417548,-2.01535078993781,1.04367072608963,-1.31492928344428,-2.17397140840388,-1100.34591691377,4,1,"normal",12
"73",-13.95715,0.334090243413283,1,0.319143984863942,20,0.00349344559161638,-6.92431019425869,16.2851352153495,-2.01535078993781,2.83962137916348,0.268493309489988,0.113725070182242,-4.95670815991028,-6.92431019425869,2.7902527417548,-2.01535078993781,1.04367072608963,-1.31492928344428,-2.17397140840388,-1100.34591691377,4,1,"normal",13
"74",-28.99491,0.0905482180457482,0,0.250922395644937,20,0.00349344559161638,-6.92431019425869,16.2851352153495,-2.01535078993781,2.83962137916348,0.268493309489988,0.113725070182242,-4.95670815991028,-6.92431019425869,2.7902527417548,-2.01535078993781,1.04367072608963,-1.31492928344428,-2.17397140840388,-1100.34591691377,4,1,"normal",14
"75",-27.83882,0.1023218424225,0,0.264640421529745,20,0.00349344559161638,-6.92431019425869,16.2851352153495,-2.01535078993781,2.83962137916348,0.268493309489988,0.113725070182242,-4.95670815991028,-6.92431019425869,2.7902527417548,-2.01535078993781,1.04367072608963,-1.31492928344428,-2.17397140840388,-1100.34591691377,4,1,"normal",15
"76",-25.9292,0.124247301260917,1,0.342241279892511,20,0.00349344559161638,-6.92431019425869,16.2851352153495,-2.01535078993781,2.83962137916348,0.268493309489988,0.113725070182242,-4.95670815991028,-6.92431019425869,2.7902527417548,-2.01535078993781,1.04367072608963,-1.31492928344428,-2.17397140840388,-1100.34591691377,4,1,"normal",16
"77",-13.67761,0.340307646483416,1,0.343197109096539,20,0.00349344559161638,-6.92431019425869,16.2851352153495,-2.01535078993781,2.83962137916348,0.268493309489988,0.113725070182242,-4.95670815991028,-6.92431019425869,2.7902527417548,-2.01535078993781,1.04367072608963,-1.31492928344428,-2.17397140840388,-1100.34591691377,4,1,"normal",17
"78",-35.85899,0.0410336689222331,0,0.265246592571115,20,0.00349344559161638,-6.92431019425869,16.2851352153495,-2.01535078993781,2.83962137916348,0.268493309489988,0.113725070182242,-4.95670815991028,-6.92431019425869,2.7902527417548,-2.01535078993781,1.04367072608963,-1.31492928344428,-2.17397140840388,-1100.34591691377,4,1,"normal",18
"79",-15.79231,0.294479072025439,0,0.384883661885984,20,0.00349344559161638,-6.92431019425869,16.2851352153495,-2.01535078993781,2.83962137916348,0.268493309489988,0.113725070182242,-4.95670815991028,-6.92431019425869,2.7902527417548,-2.01535078993781,1.04367072608963,-1.31492928344428,-2.17397140840388,-1100.34591691377,4,1,"normal",19
"80",-32.769,0.0593554666728674,0,0.330635164622567,20,0.00349344559161638,-6.92431019425869,16.2851352153495,-2.01535078993781,2.83962137916348,0.268493309489988,0.113725070182242,-4.95670815991028,-6.92431019425869,2.7902527417548,-2.01535078993781,1.04367072608963,-1.31492928344428,-2.17397140840388,-1100.34591691377,4,1,"normal",20
"81",9.1343920452,0.787650636174902,1,0.586362402340147,20,0.00135427072454825,-3.12489701044243,15.3051326610196,-1.94853044341791,3.05708938015023,0.422812646540755,0.475736847118327,-5.90863278345894,-3.12489701044243,2.72818824018207,-1.94853044341791,1.11746328034527,-0.860826114031417,-0.742890419812694,-374.96465712325,5,1,"normal",1
"82",-7.3658699152,0.391149278890241,1,1.01480267732881,20,0.00135427072454825,-3.12489701044243,15.3051326610196,-1.94853044341791,3.05708938015023,0.422812646540755,0.475736847118327,-5.90863278345894,-3.12489701044243,2.72818824018207,-1.94853044341791,1.11746328034527,-0.860826114031417,-0.742890419812694,-374.96465712325,5,1,"normal",2
