"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-3.04323,0.64255589429268,0,0.965803051707211,20,0.0167512717955554,-10.7830657757735,20.4447758287195,-1.26577684671644,3.75038250552036,0.289834945276761,0.379530940347744,-3.36205730284853,-10.7830657757735,3.01772738915485,-1.26577684671644,1.32185783625262,-1.23844367224943,-0.968819156226714,-928.335671882185,1,1,"normal",11
"12",15.03406,0.883375467491426,1,0.820114592235829,20,0.0167512717955554,-10.7830657757735,20.4447758287195,-1.26577684671644,3.75038250552036,0.289834945276761,0.379530940347744,-3.36205730284853,-10.7830657757735,3.01772738915485,-1.26577684671644,1.32185783625262,-1.23844367224943,-0.968819156226714,-928.335671882185,1,1,"normal",12
"13",-18.03814,0.365991730903654,1,0.910403934549223,20,0.0167512717955554,-10.7830657757735,20.4447758287195,-1.26577684671644,3.75038250552036,0.289834945276761,0.379530940347744,-3.36205730284853,-10.7830657757735,3.01772738915485,-1.26577684671644,1.32185783625262,-1.23844367224943,-0.968819156226714,-928.335671882185,1,1,"normal",13
"14",-2.16598,0.657827179394536,1,1.19832763547088,20,0.0167512717955554,-10.7830657757735,20.4447758287195,-1.26577684671644,3.75038250552036,0.289834945276761,0.379530940347744,-3.36205730284853,-10.7830657757735,3.01772738915485,-1.26577684671644,1.32185783625262,-1.23844367224943,-0.968819156226714,-928.335671882185,1,1,"normal",14
"15",-3.15808,0.64053753697191,0,1.07631788194044,20,0.0167512717955554,-10.7830657757735,20.4447758287195,-1.26577684671644,3.75038250552036,0.289834945276761,0.379530940347744,-3.36205730284853,-10.7830657757735,3.01772738915485,-1.26577684671644,1.32185783625262,-1.23844367224943,-0.968819156226714,-928.335671882185,1,1,"normal",15
"16",-10.53397,0.504697686666785,0,1.12165655401151,20,0.0167512717955554,-10.7830657757735,20.4447758287195,-1.26577684671644,3.75038250552036,0.289834945276761,0.379530940347744,-3.36205730284853,-10.7830657757735,3.01772738915485,-1.26577684671644,1.32185783625262,-1.23844367224943,-0.968819156226714,-928.335671882185,1,1,"normal",16
"17",7.20869,0.800169969316563,1,1.06853702403185,20,0.0167512717955554,-10.7830657757735,20.4447758287195,-1.26577684671644,3.75038250552036,0.289834945276761,0.379530940347744,-3.36205730284853,-10.7830657757735,3.01772738915485,-1.26577684671644,1.32185783625262,-1.23844367224943,-0.968819156226714,-928.335671882185,1,1,"normal",17
"18",2.17793,0.729005535921926,0,0.897687810799919,20,0.0167512717955554,-10.7830657757735,20.4447758287195,-1.26577684671644,3.75038250552036,0.289834945276761,0.379530940347744,-3.36205730284853,-10.7830657757735,3.01772738915485,-1.26577684671644,1.32185783625262,-1.23844367224943,-0.968819156226714,-928.335671882185,1,1,"normal",18
"19",-22.67526,0.28775053708588,0,1.1377772505447,20,0.0167512717955554,-10.7830657757735,20.4447758287195,-1.26577684671644,3.75038250552036,0.289834945276761,0.379530940347744,-3.36205730284853,-10.7830657757735,3.01772738915485,-1.26577684671644,1.32185783625262,-1.23844367224943,-0.968819156226714,-928.335671882185,1,1,"normal",19
"20",-2.92632,0.64460604958347,0,0.959807369033692,20,0.0167512717955554,-10.7830657757735,20.4447758287195,-1.26577684671644,3.75038250552036,0.289834945276761,0.379530940347744,-3.36205730284853,-10.7830657757735,3.01772738915485,-1.26577684671644,1.32185783625262,-1.23844367224943,-0.968819156226714,-928.335671882185,1,1,"normal",20
"21",9.2267725741,0.760619265393891,1,0.422394648843813,20,0.00896720976926469,-4.03536249781484,18.3251589707986,-2.26950239677187,2.62515099597323,0.440170162019232,0.238915822780752,-4.00293634294356,-4.03536249781484,2.90827492281277,-2.26950239677187,0.96513841666476,-0.820593894969431,-1.43164399502798,287.371202863532,2,1,"normal",1
"22",-8.0339069381,0.415185628769939,0,0.391243130819327,20,0.00896720976926469,-4.03536249781484,18.3251589707986,-2.26950239677187,2.62515099597323,0.440170162019232,0.238915822780752,-4.00293634294356,-4.03536249781484,2.90827492281277,-2.26950239677187,0.96513841666476,-0.820593894969431,-1.43164399502798,287.371202863532,2,1,"normal",2
"23",0.27789766997,0.591372015098688,1,0.511061688205221,20,0.00896720976926469,-4.03536249781484,18.3251589707986,-2.26950239677187,2.62515099597323,0.440170162019232,0.238915822780752,-4.00293634294356,-4.03536249781484,2.90827492281277,-2.26950239677187,0.96513841666476,-0.820593894969431,-1.43164399502798,287.371202863532,2,1,"normal",3
"24",-2.490444055,0.532990898983224,1,0.353345814386591,20,0.00896720976926469,-4.03536249781484,18.3251589707986,-2.26950239677187,2.62515099597323,0.440170162019232,0.238915822780752,-4.00293634294356,-4.03536249781484,2.90827492281277,-2.26950239677187,0.96513841666476,-0.820593894969431,-1.43164399502798,287.371202863532,2,1,"normal",4
"25",-16.92671,0.24552611964813,0,0.338243453768081,20,0.00896720976926469,-4.03536249781484,18.3251589707986,-2.26950239677187,2.62515099597323,0.440170162019232,0.238915822780752,-4.00293634294356,-4.03536249781484,2.90827492281277,-2.26950239677187,0.96513841666476,-0.820593894969431,-1.43164399502798,287.371202863532,2,1,"normal",5
"26",-1.97997,0.543851831501173,0,0.490924955519982,20,0.00896720976926469,-4.03536249781484,18.3251589707986,-2.26950239677187,2.62515099597323,0.440170162019232,0.238915822780752,-4.00293634294356,-4.03536249781484,2.90827492281277,-2.26950239677187,0.96513841666476,-0.820593894969431,-1.43164399502798,287.371202863532,2,1,"normal",6
"27",-5.99027,0.458283688335918,0,0.460776463329813,20,0.00896720976926469,-4.03536249781484,18.3251589707986,-2.26950239677187,2.62515099597323,0.440170162019232,0.238915822780752,-4.00293634294356,-4.03536249781484,2.90827492281277,-2.26950239677187,0.96513841666476,-0.820593894969431,-1.43164399502798,287.371202863532,2,1,"normal",7
"28",-12.55971,0.324116188641165,1,0.405111911426694,20,0.00896720976926469,-4.03536249781484,18.3251589707986,-2.26950239677187,2.62515099597323,0.440170162019232,0.238915822780752,-4.00293634294356,-4.03536249781484,2.90827492281277,-2.26950239677187,0.96513841666476,-0.820593894969431,-1.43164399502798,287.371202863532,2,1,"normal",8
"29",-1.92830497762,0.544949315986685,1,0.447722357755624,20,0.00896720976926469,-4.03536249781484,18.3251589707986,-2.26950239677187,2.62515099597323,0.440170162019232,0.238915822780752,-4.00293634294356,-4.03536249781484,2.90827492281277,-2.26950239677187,0.96513841666476,-0.820593894969431,-1.43164399502798,287.371202863532,2,1,"normal",9
"30",42.16689,0.985290666183545,1,0.404456916871006,20,0.00896720976926469,-4.03536249781484,18.3251589707986,-2.26950239677187,2.62515099597323,0.440170162019232,0.238915822780752,-4.00293634294356,-4.03536249781484,2.90827492281277,-2.26950239677187,0.96513841666476,-0.820593894969431,-1.43164399502798,287.371202863532,2,1,"normal",10
"31",-17.82191,0.230841979616711,0,0.493463314978137,20,0.00896720976926469,-4.03536249781484,18.3251589707986,-2.26950239677187,2.62515099597323,0.440170162019232,0.238915822780752,-4.00293634294356,-4.03536249781484,2.90827492281277,-2.26950239677187,0.96513841666476,-0.820593894969431,-1.43164399502798,287.371202863532,2,1,"normal",11
"32",-20.1683,0.194900896350252,0,0.415585590694385,20,0.00896720976926469,-4.03536249781484,18.3251589707986,-2.26950239677187,2.62515099597323,0.440170162019232,0.238915822780752,-4.00293634294356,-4.03536249781484,2.90827492281277,-2.26950239677187,0.96513841666476,-0.820593894969431,-1.43164399502798,287.371202863532,2,1,"normal",12
"33",-18.00956,0.227830590244986,0,0.419035739168857,20,0.00896720976926469,-4.03536249781484,18.3251589707986,-2.26950239677187,2.62515099597323,0.440170162019232,0.238915822780752,-4.00293634294356,-4.03536249781484,2.90827492281277,-2.26950239677187,0.96513841666476,-0.820593894969431,-1.43164399502798,287.371202863532,2,1,"normal",13
"34",-18.81503,0.215172101379288,0,0.374829401840423,20,0.00896720976926469,-4.03536249781484,18.3251589707986,-2.26950239677187,2.62515099597323,0.440170162019232,0.238915822780752,-4.00293634294356,-4.03536249781484,2.90827492281277,-2.26950239677187,0.96513841666476,-0.820593894969431,-1.43164399502798,287.371202863532,2,1,"normal",14
"35",-17.14162,0.241953415050955,0,0.351159672008091,20,0.00896720976926469,-4.03536249781484,18.3251589707986,-2.26950239677187,2.62515099597323,0.440170162019232,0.238915822780752,-4.00293634294356,-4.03536249781484,2.90827492281277,-2.26950239677187,0.96513841666476,-0.820593894969431,-1.43164399502798,287.371202863532,2,1,"normal",15
"36",-1.48404,0.554370952527117,0,0.415938316861294,20,0.00896720976926469,-4.03536249781484,18.3251589707986,-2.26950239677187,2.62515099597323,0.440170162019232,0.238915822780752,-4.00293634294356,-4.03536249781484,2.90827492281277,-2.26950239677187,0.96513841666476,-0.820593894969431,-1.43164399502798,287.371202863532,2,1,"normal",16
"37",-10.40215,0.366569264167458,0,0.465067400058103,20,0.00896720976926469,-4.03536249781484,18.3251589707986,-2.26950239677187,2.62515099597323,0.440170162019232,0.238915822780752,-4.00293634294356,-4.03536249781484,2.90827492281277,-2.26950239677187,0.96513841666476,-0.820593894969431,-1.43164399502798,287.371202863532,2,1,"normal",17
"38",-0.0246500000000003,0.585068383060435,1,0.903565869712293,20,0.00896720976926469,-4.03536249781484,18.3251589707986,-2.26950239677187,2.62515099597323,0.440170162019232,0.238915822780752,-4.00293634294356,-4.03536249781484,2.90827492281277,-2.26950239677187,0.96513841666476,-0.820593894969431,-1.43164399502798,287.371202863532,2,1,"normal",18
"39",9.45945,0.76443008826758,0,0.344397906950278,20,0.00896720976926469,-4.03536249781484,18.3251589707986,-2.26950239677187,2.62515099597323,0.440170162019232,0.238915822780752,-4.00293634294356,-4.03536249781484,2.90827492281277,-2.26950239677187,0.96513841666476,-0.820593894969431,-1.43164399502798,287.371202863532,2,1,"normal",19
"40",0.15063556,0.588723372844698,1,0.471776833899847,20,0.00896720976926469,-4.03536249781484,18.3251589707986,-2.26950239677187,2.62515099597323,0.440170162019232,0.238915822780752,-4.00293634294356,-4.03536249781484,2.90827492281277,-2.26950239677187,0.96513841666476,-0.820593894969431,-1.43164399502798,287.371202863532,2,1,"normal",20
"41",-7.431331875,0.532345637163263,0,0.283722879785462,20,0.206892182129559,-12.0563444403202,33.3328876276539,-1.978370173011,2.41013510064005,0.368825809856363,0.189531943428404,-0.34834272211581,-12.0563444403202,3.5065445260602,-1.978370173011,0.879682804288218,-0.997430806406869,-1.66319770176095,-1443.77276215036,3,1,"normal",1
"42",6.504335612236,0.623795536050087,1,0.460069258977344,20,0.206892182129559,-12.0563444403202,33.3328876276539,-1.978370173011,2.41013510064005,0.368825809856363,0.189531943428404,-0.34834272211581,-12.0563444403202,3.5065445260602,-1.978370173011,0.879682804288218,-0.997430806406869,-1.66319770176095,-1443.77276215036,3,1,"normal",2
"43",-4.57519926555,0.552050963884272,0,0.483772765005215,20,0.206892182129559,-12.0563444403202,33.3328876276539,-1.978370173011,2.41013510064005,0.368825809856363,0.189531943428404,-0.34834272211581,-12.0563444403202,3.5065445260602,-1.978370173011,0.879682804288218,-0.997430806406869,-1.66319770176095,-1443.77276215036,3,1,"normal",3
"44",2.16411488965,0.596826261340582,0,0.652777431881957,20,0.206892182129559,-12.0563444403202,33.3328876276539,-1.978370173011,2.41013510064005,0.368825809856363,0.189531943428404,-0.34834272211581,-12.0563444403202,3.5065445260602,-1.978370173011,0.879682804288218,-0.997430806406869,-1.66319770176095,-1443.77276215036,3,1,"normal",4
"45",11.65837,0.653352592182961,1,0.522167698008259,20,0.206892182129559,-12.0563444403202,33.3328876276539,-1.978370173011,2.41013510064005,0.368825809856363,0.189531943428404,-0.34834272211581,-12.0563444403202,3.5065445260602,-1.978370173011,0.879682804288218,-0.997430806406869,-1.66319770176095,-1443.77276215036,3,1,"normal",5
"46",25.90362,0.71842961038738,1,0.532152503055186,20,0.206892182129559,-12.0563444403202,33.3328876276539,-1.978370173011,2.41013510064005,0.368825809856363,0.189531943428404,-0.34834272211581,-12.0563444403202,3.5065445260602,-1.978370173011,0.879682804288218,-0.997430806406869,-1.66319770176095,-1443.77276215036,3,1,"normal",6
"47",10.11974,0.644835091975158,1,0.453154307501976,20,0.206892182129559,-12.0563444403202,33.3328876276539,-1.978370173011,2.41013510064005,0.368825809856363,0.189531943428404,-0.34834272211581,-12.0563444403202,3.5065445260602,-1.978370173011,0.879682804288218,-0.997430806406869,-1.66319770176095,-1443.77276215036,3,1,"normal",7
"48",-4.92774,0.549636208674107,1,0.561916952166276,20,0.206892182129559,-12.0563444403202,33.3328876276539,-1.978370173011,2.41013510064005,0.368825809856363,0.189531943428404,-0.34834272211581,-12.0563444403202,3.5065445260602,-1.978370173011,0.879682804288218,-0.997430806406869,-1.66319770176095,-1443.77276215036,3,1,"normal",8
"49",-26.211,0.4035954411929,0,0.562321903757877,20,0.206892182129559,-12.0563444403202,33.3328876276539,-1.978370173011,2.41013510064005,0.368825809856363,0.189531943428404,-0.34834272211581,-12.0563444403202,3.5065445260602,-1.978370173011,0.879682804288218,-0.997430806406869,-1.66319770176095,-1443.77276215036,3,1,"normal",9
"50",-7.59606,0.531200575536135,0,0.49292423930915,20,0.206892182129559,-12.0563444403202,33.3328876276539,-1.978370173011,2.41013510064005,0.368825809856363,0.189531943428404,-0.34834272211581,-12.0563444403202,3.5065445260602,-1.978370173011,0.879682804288218,-0.997430806406869,-1.66319770176095,-1443.77276215036,3,1,"normal",10
"51",12.415858,0.657445342381026,1,0.448442377628354,20,0.206892182129559,-12.0563444403202,33.3328876276539,-1.978370173011,2.41013510064005,0.368825809856363,0.189531943428404,-0.34834272211581,-12.0563444403202,3.5065445260602,-1.978370173011,0.879682804288218,-0.997430806406869,-1.66319770176095,-1443.77276215036,3,1,"normal",11
"52",3.43452,0.604896463300994,0,0.926461877001673,20,0.206892182129559,-12.0563444403202,33.3328876276539,-1.978370173011,2.41013510064005,0.368825809856363,0.189531943428404,-0.34834272211581,-12.0563444403202,3.5065445260602,-1.978370173011,0.879682804288218,-0.997430806406869,-1.66319770176095,-1443.77276215036,3,1,"normal",12
"53",5.51669,0.617812916980436,1,0.503084245415072,20,0.206892182129559,-12.0563444403202,33.3328876276539,-1.978370173011,2.41013510064005,0.368825809856363,0.189531943428404,-0.34834272211581,-12.0563444403202,3.5065445260602,-1.978370173011,0.879682804288218,-0.997430806406869,-1.66319770176095,-1443.77276215036,3,1,"normal",13
"54",21.43984,0.70079482946215,1,0.344119334903192,20,0.206892182129559,-12.0563444403202,33.3328876276539,-1.978370173011,2.41013510064005,0.368825809856363,0.189531943428404,-0.34834272211581,-12.0563444403202,3.5065445260602,-1.978370173011,0.879682804288218,-0.997430806406869,-1.66319770176095,-1443.77276215036,3,1,"normal",14
"55",-9.29935,0.519321260961772,0,0.725211546351961,20,0.206892182129559,-12.0563444403202,33.3328876276539,-1.978370173011,2.41013510064005,0.368825809856363,0.189531943428404,-0.34834272211581,-12.0563444403202,3.5065445260602,-1.978370173011,0.879682804288218,-0.997430806406869,-1.66319770176095,-1443.77276215036,3,1,"normal",15
"56",8.31332,0.634497025904155,1,0.345990362419778,20,0.206892182129559,-12.0563444403202,33.3328876276539,-1.978370173011,2.41013510064005,0.368825809856363,0.189531943428404,-0.34834272211581,-12.0563444403202,3.5065445260602,-1.978370173011,0.879682804288218,-0.997430806406869,-1.66319770176095,-1443.77276215036,3,1,"normal",16
"57",-11.79429,0.5018385759491,1,0.41732423506665,20,0.206892182129559,-12.0563444403202,33.3328876276539,-1.978370173011,2.41013510064005,0.368825809856363,0.189531943428404,-0.34834272211581,-12.0563444403202,3.5065445260602,-1.978370173011,0.879682804288218,-0.997430806406869,-1.66319770176095,-1443.77276215036,3,1,"normal",17
"58",28.0434,0.725994023114415,1,0.389795776691804,20,0.206892182129559,-12.0563444403202,33.3328876276539,-1.978370173011,2.41013510064005,0.368825809856363,0.189531943428404,-0.34834272211581,-12.0563444403202,3.5065445260602,-1.978370173011,0.879682804288218,-0.997430806406869,-1.66319770176095,-1443.77276215036,3,1,"normal",18
"59",-2.09641,0.568853634180296,0,0.420194861992203,20,0.206892182129559,-12.0563444403202,33.3328876276539,-1.978370173011,2.41013510064005,0.368825809856363,0.189531943428404,-0.34834272211581,-12.0563444403202,3.5065445260602,-1.978370173011,0.879682804288218,-0.997430806406869,-1.66319770176095,-1443.77276215036,3,1,"normal",19
"60",8.60293,0.636178377479475,0,0.460801146010826,20,0.206892182129559,-12.0563444403202,33.3328876276539,-1.978370173011,2.41013510064005,0.368825809856363,0.189531943428404,-0.34834272211581,-12.0563444403202,3.5065445260602,-1.978370173011,0.879682804288218,-0.997430806406869,-1.66319770176095,-1443.77276215036,3,1,"normal",20
"61",8.1877149498,0.447286456426186,1,0.815190394680639,20,0.0483606317251805,9.90344564054333,11.6869445571379,-1.64173057682523,2.3319297558453,0.293461181224483,0.304056283492141,-2.23419791494496,9.90344564054333,2.45847236896252,-1.64173057682523,0.846696146184358,-1.22600991004741,-1.19054245164653,2060.6595321735,4,1,"normal",1
"62",-8.4690100603,0.100723277732161,0,0.597187423342154,20,0.0483606317251805,9.90344564054333,11.6869445571379,-1.64173057682523,2.3319297558453,0.293461181224483,0.304056283492141,-2.23419791494496,9.90344564054333,2.45847236896252,-1.64173057682523,0.846696146184358,-1.22600991004741,-1.19054245164653,2060.6595321735,4,1,"normal",2
"63",-1.8184669276,0.191017562313311,0,0.714978446608788,20,0.0483606317251805,9.90344564054333,11.6869445571379,-1.64173057682523,2.3319297558453,0.293461181224483,0.304056283492141,-2.23419791494496,9.90344564054333,2.45847236896252,-1.64173057682523,0.846696146184358,-1.22600991004741,-1.19054245164653,2060.6595321735,4,1,"normal",3
"64",5.05462880918,0.354672004607079,0,0.664386778007852,20,0.0483606317251805,9.90344564054333,11.6869445571379,-1.64173057682523,2.3319297558453,0.293461181224483,0.304056283492141,-2.23419791494496,9.90344564054333,2.45847236896252,-1.64173057682523,0.846696146184358,-1.22600991004741,-1.19054245164653,2060.6595321735,4,1,"normal",4
"65",15.72544,0.67235926678882,1,0.474956735679638,20,0.0483606317251805,9.90344564054333,11.6869445571379,-1.64173057682523,2.3319297558453,0.293461181224483,0.304056283492141,-2.23419791494496,9.90344564054333,2.45847236896252,-1.64173057682523,0.846696146184358,-1.22600991004741,-1.19054245164653,2060.6595321735,4,1,"normal",5
"66",-14.8309,0.0638564248554521,0,0.484579901080973,20,0.0483606317251805,9.90344564054333,11.6869445571379,-1.64173057682523,2.3319297558453,0.293461181224483,0.304056283492141,-2.23419791494496,9.90344564054333,2.45847236896252,-1.64173057682523,0.846696146184358,-1.22600991004741,-1.19054245164653,2060.6595321735,4,1,"normal",6
"67",-3.48495,0.162158690149654,0,0.443590681768884,20,0.0483606317251805,9.90344564054333,11.6869445571379,-1.64173057682523,2.3319297558453,0.293461181224483,0.304056283492141,-2.23419791494496,9.90344564054333,2.45847236896252,-1.64173057682523,0.846696146184358,-1.22600991004741,-1.19054245164653,2060.6595321735,4,1,"normal",7
"68",9.85158,0.498400776403172,1,0.626881246938451,20,0.0483606317251805,9.90344564054333,11.6869445571379,-1.64173057682523,2.3319297558453,0.293461181224483,0.304056283492141,-2.23419791494496,9.90344564054333,2.45847236896252,-1.64173057682523,0.846696146184358,-1.22600991004741,-1.19054245164653,2060.6595321735,4,1,"normal",8
"69",5.6512,0.371722298797396,1,0.786652887955332,20,0.0483606317251805,9.90344564054333,11.6869445571379,-1.64173057682523,2.3319297558453,0.293461181224483,0.304056283492141,-2.23419791494496,9.90344564054333,2.45847236896252,-1.64173057682523,0.846696146184358,-1.22600991004741,-1.19054245164653,2060.6595321735,4,1,"normal",9
"70",-2.64555,0.176142694435225,0,0.519592043175311,20,0.0483606317251805,9.90344564054333,11.6869445571379,-1.64173057682523,2.3319297558453,0.293461181224483,0.304056283492141,-2.23419791494496,9.90344564054333,2.45847236896252,-1.64173057682523,0.846696146184358,-1.22600991004741,-1.19054245164653,2060.6595321735,4,1,"normal",10
"71",15.35785,0.662270430873648,1,0.621731748229992,20,0.0483606317251805,9.90344564054333,11.6869445571379,-1.64173057682523,2.3319297558453,0.293461181224483,0.304056283492141,-2.23419791494496,9.90344564054333,2.45847236896252,-1.64173057682523,0.846696146184358,-1.22600991004741,-1.19054245164653,2060.6595321735,4,1,"normal",11
"72",-4.155506,0.151781972447388,0,0.657860769633586,20,0.0483606317251805,9.90344564054333,11.6869445571379,-1.64173057682523,2.3319297558453,0.293461181224483,0.304056283492141,-2.23419791494496,9.90344564054333,2.45847236896252,-1.64173057682523,0.846696146184358,-1.22600991004741,-1.19054245164653,2060.6595321735,4,1,"normal",12
"73",3.71563,0.317756133849136,1,0.570541732282113,20,0.0483606317251805,9.90344564054333,11.6869445571379,-1.64173057682523,2.3319297558453,0.293461181224483,0.304056283492141,-2.23419791494496,9.90344564054333,2.45847236896252,-1.64173057682523,0.846696146184358,-1.22600991004741,-1.19054245164653,2060.6595321735,4,1,"normal",13
"74",3.33517,0.307648424991856,0,0.558229064325337,20,0.0483606317251805,9.90344564054333,11.6869445571379,-1.64173057682523,2.3319297558453,0.293461181224483,0.304056283492141,-2.23419791494496,9.90344564054333,2.45847236896252,-1.64173057682523,0.846696146184358,-1.22600991004741,-1.19054245164653,2060.6595321735,4,1,"normal",14
"75",7.41461,0.423835191449693,0,0.693934760848472,20,0.0483606317251805,9.90344564054333,11.6869445571379,-1.64173057682523,2.3319297558453,0.293461181224483,0.304056283492141,-2.23419791494496,9.90344564054333,2.45847236896252,-1.64173057682523,0.846696146184358,-1.22600991004741,-1.19054245164653,2060.6595321735,4,1,"normal",15
"76",1.9837,0.273272014340029,0,0.646640468492426,20,0.0483606317251805,9.90344564054333,11.6869445571379,-1.64173057682523,2.3319297558453,0.293461181224483,0.304056283492141,-2.23419791494496,9.90344564054333,2.45847236896252,-1.64173057682523,0.846696146184358,-1.22600991004741,-1.19054245164653,2060.6595321735,4,1,"normal",16
"77",0.0510100000000007,0.22866053574106,0,0.542824565154597,20,0.0483606317251805,9.90344564054333,11.6869445571379,-1.64173057682523,2.3319297558453,0.293461181224483,0.304056283492141,-2.23419791494496,9.90344564054333,2.45847236896252,-1.64173057682523,0.846696146184358,-1.22600991004741,-1.19054245164653,2060.6595321735,4,1,"normal",17
"78",1.75748,0.267764301315437,0,0.62873233859385,20,0.0483606317251805,9.90344564054333,11.6869445571379,-1.64173057682523,2.3319297558453,0.293461181224483,0.304056283492141,-2.23419791494496,9.90344564054333,2.45847236896252,-1.64173057682523,0.846696146184358,-1.22600991004741,-1.19054245164653,2060.6595321735,4,1,"normal",18
"79",7.48388,0.425924486166323,0,0.836586304425135,20,0.0483606317251805,9.90344564054333,11.6869445571379,-1.64173057682523,2.3319297558453,0.293461181224483,0.304056283492141,-2.23419791494496,9.90344564054333,2.45847236896252,-1.64173057682523,0.846696146184358,-1.22600991004741,-1.19054245164653,2060.6595321735,4,1,"normal",19
"80",2.40653,0.283760621641058,0,0.517417339351536,20,0.0483606317251805,9.90344564054333,11.6869445571379,-1.64173057682523,2.3319297558453,0.293461181224483,0.304056283492141,-2.23419791494496,9.90344564054333,2.45847236896252,-1.64173057682523,0.846696146184358,-1.22600991004741,-1.19054245164653,2060.6595321735,4,1,"normal",20
"81",-8.38129869016,0.473632074025549,0,0.939435105987573,20,0.15006796775962,-1.1866090551263,76.0698836152593,-1.24511340376726,3.0231476405053,0.320703884720105,0.263713055499503,-0.846650632159948,-1.1866090551263,4.33165243903905,-1.24511340376726,1.10629855367364,-1.1372370591038,-1.33289367793867,-1056.49685827228,5,1,"normal",1
"82",6.40966450521,0.527834940556814,1,0.857220348614739,20,0.15006796775962,-1.1866090551263,76.0698836152593,-1.24511340376726,3.0231476405053,0.320703884720105,0.263713055499503,-0.846650632159948,-1.1866090551263,4.33165243903905,-1.24511340376726,1.10629855367364,-1.1372370591038,-1.33289367793867,-1056.49685827228,5,1,"normal",2
