"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",4.72022,0.438839092816803,0,1.23268927817267,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",11
"12",10.95416,0.491299881825704,0,0.94978632047053,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",12
"13",15.49784,0.529710430161623,0,0.943044002545005,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",13
"14",14.12638,0.518131660961578,1,0.95616516190904,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",14
"15",15.16853,0.526932440877082,1,1.26264146839171,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",15
"16",46.3944,0.763373066227114,0,0.872100199765729,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",16
"17",32.4324,0.666842002284095,1,1.06725508798031,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",17
"18",13.78674,0.51526096105965,0,1.33868926561564,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",18
"19",13.21801,0.51045195097755,1,1.17786047920019,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",19
"20",13.19935,0.510294132780979,1,1.05234301680613,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",20
"21",7.08509,0.458650715161179,1,0.964332151966827,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",21
"22",11.1789819917,0.493201661496734,1,1.18045832817503,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",22
"23",5.9324079704,0.448975335264134,1,0.766264607150939,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",23
"24",-43.57129,0.131906952380781,1,0.715178769021527,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",24
"25",-0.7982995771,0.393402141988833,1,1.28441891394463,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",25
"26",-18.8429,0.259515088006978,1,0.93204635773252,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",26
"27",-1.2027,0.390129981467377,0,0.925911498748246,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",27
"28",-21.05677,0.245218663272075,0,0.817849025324992,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",28
"29",-23.14532,0.232229358302095,0,0.982780539214741,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",29
"30",-1.3682871478,0.388792800999887,0,1.12984339174412,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",30
"31",12.8278,0.507151366727839,0,1.60571975147886,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",31
"32",-5.21819,0.358180562943885,0,0.810238431711407,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",32
"33",3.5688756683,0.429255178638086,1,0.950014589381835,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",33
"34",-4.9279,0.360454510313543,1,1.00648990464483,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",34
"35",-0.01896570114,0.399733116790893,1,1.03056502875469,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",35
"36",0.2070435046,0.401575085714356,0,0.749275686728686,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",36
"37",-1.0971334177,0.390983281625928,0,1.21155404816765,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",37
"38",1.418116429513,0.411488428180748,1,0.905410313586766,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",38
"39",-37.37028,0.157228218076476,0,0.495541869310529,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",39
"40",1.96898969407,0.416020398223303,0,1.1766124322338,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",40
"41",-20.55819,0.248391473117377,0,1.32856334660075,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",41
"42",5.326669323,0.443904768708557,1,0.907885787236561,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",42
"43",3.84833,0.431577123782842,1,1.42778987932897,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",43
"44",33.1691,0.672398987838102,1,0.857342809930729,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",44
"45",4.2253916701,0.434714491991669,0,1.16039170267697,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",45
"46",2.70719757147,0.422114224049517,1,0.65565471998387,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",46
"47",1.39112167984,0.41126669857772,1,0.94475349258593,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",47
"48",-46.43989,0.121639119446064,0,0.510972236661446,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",48
"49",0.34078690331,0.4026663179532,0,1.95444390856992,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",49
"50",-39.17788,0.14939523511519,1,0.683581610379652,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",50
"51",14.98818,0.525410381730454,1,1.05462192997895,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",51
"52",-0.037029575,0.39958601026468,0,1.20647120748603,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",52
"53",-19.01769,0.258366972775361,0,1.064319409764,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",53
"54",-29.8804,0.193755630447969,0,0.868840947044064,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",54
"55",-35.71361,0.164740007252329,0,0.686675517417758,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",55
"56",-18.67418,0.260626445696304,0,1.51590010279061,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",56
"57",-17.65661,0.26739353640906,0,0.912763186494141,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",57
"58",1.1719535297,0.409467744609859,0,1.43533426527617,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",58
"59",20.59826,0.572422125839627,0,1.54005308688611,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",59
"60",3.13183,0.425629660909754,1,0.787789004559215,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",60
"61",-9.17065,0.327851969766334,1,1.23224046296013,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",61
"62",23.391217,0.595430078181511,0,1.21319457245957,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",62
"63",-12.46313,0.303582641491993,0,1.66216752783474,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",63
"64",-15.94304,0.279034474706048,0,0.982788891561088,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",64
"65",6.1131454704,0.450490220387541,1,1.05345094959735,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",65
"66",6.98667,0.457823370796193,1,0.824558129259718,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",66
"67",34.4806,0.682177704499239,0,0.867122833840183,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",67
"68",7.36073,0.460968928695633,0,1.37746477442914,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",68
"69",15.16559,0.52690763246743,0,1.42216399946648,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",69
"70",30.72195,0.653770363499973,0,0.93444753349264,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",70
"71",33.2929,0.673328362201052,1,0.891692297776063,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",71
"72",5.1114205401,0.442105502509586,0,1.19974278953532,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",72
"73",10.839104386,0.49032670795423,0,1.12853141030087,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",73
"74",10.7564305397,0.489627469987556,0,0.673879888974019,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",74
"75",2.2857,0.4186319869256,1,1.03083893833235,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",75
"76",10.292854429,0.48570740860357,1,0.835609319925525,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",76
"77",-47.755684,0.117223276906188,0,0.535679274685147,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",77
"78",11.8764924403,0.499102866203237,1,0.948550075566149,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",78
"79",8.9533574005,0.474391159040047,0,1.52424070751594,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",79
"80",22.62506,0.58915319501319,1,0.928142797240475,80,0.0393217096768924,11.9825249948326,43.442957515245,-1.33720766971164,4.63696107334129,0.320233819966047,0.248091141404578,-2.46092317215633,11.9825249948326,3.77144875607162,-1.33720766971164,1.53405921058032,-1.13870386261653,-1.3939590946672,270.746326776199,1,1,"normal",80
"81",7.98937651262,0.579793637822672,1,0.60923221166057,80,0.0116190449260272,6.3921588173004,7.74506457728637,-2.16102337324779,2.36612291096432,0.374051073462983,0.357607775290862,-3.7384501911578,6.3921588173004,2.04705581176646,-2.16102337324779,0.861252713050656,-0.98336293082963,-1.02831849293576,831.362751197081,2,1,"normal",1
"82",-6.7178848075,0.0558239942310706,0,0.457709275344727,80,0.0116190449260272,6.3921588173004,7.74506457728637,-2.16102337324779,2.36612291096432,0.374051073462983,0.357607775290862,-3.7384501911578,6.3921588173004,2.04705581176646,-2.16102337324779,0.861252713050656,-0.98336293082963,-1.02831849293576,831.362751197081,2,1,"normal",2
"83",0.90768042906,0.245488700729763,0,0.567112314920361,80,0.0116190449260272,6.3921588173004,7.74506457728637,-2.16102337324779,2.36612291096432,0.374051073462983,0.357607775290862,-3.7384501911578,6.3921588173004,2.04705581176646,-2.16102337324779,0.861252713050656,-0.98336293082963,-1.02831849293576,831.362751197081,2,1,"normal",3
