"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",3.57237,0.330125283498391,0,0.441894653998746,20,0.00226496668663383,13.079525252503,21.5238896597343,-2.00554351180591,3.19778913027104,0.486242670586286,0.332200059837265,-5.392507822871,13.079525252503,3.06916346523112,-2.00554351180591,1.16245967423621,-0.721047457507485,-1.10201790167874,277.802852193129,1,1,"normal",11
"12",3.14943,0.323078038135657,0,0.802091066198888,20,0.00226496668663383,13.079525252503,21.5238896597343,-2.00554351180591,3.19778913027104,0.486242670586286,0.332200059837265,-5.392507822871,13.079525252503,3.06916346523112,-2.00554351180591,1.16245967423621,-0.721047457507485,-1.10201790167874,277.802852193129,1,1,"normal",12
"13",6.27433,0.376498964040911,1,0.940100426030059,20,0.00226496668663383,13.079525252503,21.5238896597343,-2.00554351180591,3.19778913027104,0.486242670586286,0.332200059837265,-5.392507822871,13.079525252503,3.06916346523112,-2.00554351180591,1.16245967423621,-0.721047457507485,-1.10201790167874,277.802852193129,1,1,"normal",13
"14",6.00299,0.371746181744919,1,0.458937252109159,20,0.00226496668663383,13.079525252503,21.5238896597343,-2.00554351180591,3.19778913027104,0.486242670586286,0.332200059837265,-5.392507822871,13.079525252503,3.06916346523112,-2.00554351180591,1.16245967423621,-0.721047457507485,-1.10201790167874,277.802852193129,1,1,"normal",14
"15",1.79337,0.300921802488627,0,0.64296050150687,20,0.00226496668663383,13.079525252503,21.5238896597343,-2.00554351180591,3.19778913027104,0.486242670586286,0.332200059837265,-5.392507822871,13.079525252503,3.06916346523112,-2.00554351180591,1.16245967423621,-0.721047457507485,-1.10201790167874,277.802852193129,1,1,"normal",15
"16",-5.40381,0.196623667216699,1,0.560115335527544,20,0.00226496668663383,13.079525252503,21.5238896597343,-2.00554351180591,3.19778913027104,0.486242670586286,0.332200059837265,-5.392507822871,13.079525252503,3.06916346523112,-2.00554351180591,1.16245967423621,-0.721047457507485,-1.10201790167874,277.802852193129,1,1,"normal",16
"17",-2.16718,0.240540926731142,0,0.436887110034344,20,0.00226496668663383,13.079525252503,21.5238896597343,-2.00554351180591,3.19778913027104,0.486242670586286,0.332200059837265,-5.392507822871,13.079525252503,3.06916346523112,-2.00554351180591,1.16245967423621,-0.721047457507485,-1.10201790167874,277.802852193129,1,1,"normal",17
"18",10.08719,0.444966062906575,1,0.611493901821727,20,0.00226496668663383,13.079525252503,21.5238896597343,-2.00554351180591,3.19778913027104,0.486242670586286,0.332200059837265,-5.392507822871,13.079525252503,3.06916346523112,-2.00554351180591,1.16245967423621,-0.721047457507485,-1.10201790167874,277.802852193129,1,1,"normal",18
"19",4.15748,0.339975498191021,0,0.806761275487194,20,0.00226496668663383,13.079525252503,21.5238896597343,-2.00554351180591,3.19778913027104,0.486242670586286,0.332200059837265,-5.392507822871,13.079525252503,3.06916346523112,-2.00554351180591,1.16245967423621,-0.721047457507485,-1.10201790167874,277.802852193129,1,1,"normal",19
"20",2.51969,0.312703462009922,1,0.553283492455832,20,0.00226496668663383,13.079525252503,21.5238896597343,-2.00554351180591,3.19778913027104,0.486242670586286,0.332200059837265,-5.392507822871,13.079525252503,3.06916346523112,-2.00554351180591,1.16245967423621,-0.721047457507485,-1.10201790167874,277.802852193129,1,1,"normal",20
"21",7.7542378626,0.50540634481082,1,0.608125505449394,20,0.0183900342486112,7.41269240075721,24.275376613962,-2.29704757348729,2.4421328663662,0.355084202029046,0.395587109596587,-3.26532568582168,7.41269240075721,3.18946252853539,-2.29704757348729,0.892871783039775,-1.03540032881733,-0.927384264201808,1057.09650778914,2,1,"normal",1
"22",-6.32063776926,0.293667088431505,0,0.604453760440034,20,0.0183900342486112,7.41269240075721,24.275376613962,-2.29704757348729,2.4421328663662,0.355084202029046,0.395587109596587,-3.26532568582168,7.41269240075721,3.18946252853539,-2.29704757348729,0.892871783039775,-1.03540032881733,-0.927384264201808,1057.09650778914,2,1,"normal",2
"23",1.1538511938,0.402011938195768,0,0.585851097225116,20,0.0183900342486112,7.41269240075721,24.275376613962,-2.29704757348729,2.4421328663662,0.355084202029046,0.395587109596587,-3.26532568582168,7.41269240075721,3.18946252853539,-2.29704757348729,0.892871783039775,-1.03540032881733,-0.927384264201808,1057.09650778914,2,1,"normal",3
"24",2.7967797847,0.427369948164941,0,0.532303316911752,20,0.0183900342486112,7.41269240075721,24.275376613962,-2.29704757348729,2.4421328663662,0.355084202029046,0.395587109596587,-3.26532568582168,7.41269240075721,3.18946252853539,-2.29704757348729,0.892871783039775,-1.03540032881733,-0.927384264201808,1057.09650778914,2,1,"normal",4
"25",5.74558,0.473631030061967,0,0.53492738922717,20,0.0183900342486112,7.41269240075721,24.275376613962,-2.29704757348729,2.4421328663662,0.355084202029046,0.395587109596587,-3.26532568582168,7.41269240075721,3.18946252853539,-2.29704757348729,0.892871783039775,-1.03540032881733,-0.927384264201808,1057.09650778914,2,1,"normal",5
"26",5.43136,0.468671116445335,0,0.613171424417486,20,0.0183900342486112,7.41269240075721,24.275376613962,-2.29704757348729,2.4421328663662,0.355084202029046,0.395587109596587,-3.26532568582168,7.41269240075721,3.18946252853539,-2.29704757348729,0.892871783039775,-1.03540032881733,-0.927384264201808,1057.09650778914,2,1,"normal",6
"27",27.48289,0.784936638650159,1,0.500469553670809,20,0.0183900342486112,7.41269240075721,24.275376613962,-2.29704757348729,2.4421328663662,0.355084202029046,0.395587109596587,-3.26532568582168,7.41269240075721,3.18946252853539,-2.29704757348729,0.892871783039775,-1.03540032881733,-0.927384264201808,1057.09650778914,2,1,"normal",7
"28",3.24169,0.43429819474919,0,0.523464389305333,20,0.0183900342486112,7.41269240075721,24.275376613962,-2.29704757348729,2.4421328663662,0.355084202029046,0.395587109596587,-3.26532568582168,7.41269240075721,3.18946252853539,-2.29704757348729,0.892871783039775,-1.03540032881733,-0.927384264201808,1057.09650778914,2,1,"normal",8
"29",34.2198,0.851832247078323,1,0.604790898435731,20,0.0183900342486112,7.41269240075721,24.275376613962,-2.29704757348729,2.4421328663662,0.355084202029046,0.395587109596587,-3.26532568582168,7.41269240075721,3.18946252853539,-2.29704757348729,0.892871783039775,-1.03540032881733,-0.927384264201808,1057.09650778914,2,1,"normal",9
"30",4.20979,0.449446100061006,1,0.584141088288596,20,0.0183900342486112,7.41269240075721,24.275376613962,-2.29704757348729,2.4421328663662,0.355084202029046,0.395587109596587,-3.26532568582168,7.41269240075721,3.18946252853539,-2.29704757348729,0.892871783039775,-1.03540032881733,-0.927384264201808,1057.09650778914,2,1,"normal",10
"31",-23.77788,0.11415316641633,0,0.483649498169528,20,0.0183900342486112,7.41269240075721,24.275376613962,-2.29704757348729,2.4421328663662,0.355084202029046,0.395587109596587,-3.26532568582168,7.41269240075721,3.18946252853539,-2.29704757348729,0.892871783039775,-1.03540032881733,-0.927384264201808,1057.09650778914,2,1,"normal",11
"32",22.46711,0.723872599470341,1,0.526621863983251,20,0.0183900342486112,7.41269240075721,24.275376613962,-2.29704757348729,2.4421328663662,0.355084202029046,0.395587109596587,-3.26532568582168,7.41269240075721,3.18946252853539,-2.29704757348729,0.892871783039775,-1.03540032881733,-0.927384264201808,1057.09650778914,2,1,"normal",12
"33",-6.50437,0.291194094697139,0,0.622169865853272,20,0.0183900342486112,7.41269240075721,24.275376613962,-2.29704757348729,2.4421328663662,0.355084202029046,0.395587109596587,-3.26532568582168,7.41269240075721,3.18946252853539,-2.29704757348729,0.892871783039775,-1.03540032881733,-0.927384264201808,1057.09650778914,2,1,"normal",13
"34",13.47326,0.594948911318541,0,0.57779077129968,20,0.0183900342486112,7.41269240075721,24.275376613962,-2.29704757348729,2.4421328663662,0.355084202029046,0.395587109596587,-3.26532568582168,7.41269240075721,3.18946252853539,-2.29704757348729,0.892871783039775,-1.03540032881733,-0.927384264201808,1057.09650778914,2,1,"normal",14
"35",35.0964,0.859223951852403,0,0.523619734485576,20,0.0183900342486112,7.41269240075721,24.275376613962,-2.29704757348729,2.4421328663662,0.355084202029046,0.395587109596587,-3.26532568582168,7.41269240075721,3.18946252853539,-2.29704757348729,0.892871783039775,-1.03540032881733,-0.927384264201808,1057.09650778914,2,1,"normal",15
"36",4.59687,0.455526450858396,1,0.569339855826063,20,0.0183900342486112,7.41269240075721,24.275376613962,-2.29704757348729,2.4421328663662,0.355084202029046,0.395587109596587,-3.26532568582168,7.41269240075721,3.18946252853539,-2.29704757348729,0.892871783039775,-1.03540032881733,-0.927384264201808,1057.09650778914,2,1,"normal",16
"37",15.45165,0.624965263812241,0,0.54603103199298,20,0.0183900342486112,7.41269240075721,24.275376613962,-2.29704757348729,2.4421328663662,0.355084202029046,0.395587109596587,-3.26532568582168,7.41269240075721,3.18946252853539,-2.29704757348729,0.892871783039775,-1.03540032881733,-0.927384264201808,1057.09650778914,2,1,"normal",17
"38",25.9884,0.767703952206165,1,0.645980127948346,20,0.0183900342486112,7.41269240075721,24.275376613962,-2.29704757348729,2.4421328663662,0.355084202029046,0.395587109596587,-3.26532568582168,7.41269240075721,3.18946252853539,-2.29704757348729,0.892871783039775,-1.03540032881733,-0.927384264201808,1057.09650778914,2,1,"normal",18
"39",13.2073965506,0.590864037368606,0,0.585551424510689,20,0.0183900342486112,7.41269240075721,24.275376613962,-2.29704757348729,2.4421328663662,0.355084202029046,0.395587109596587,-3.26532568582168,7.41269240075721,3.18946252853539,-2.29704757348729,0.892871783039775,-1.03540032881733,-0.927384264201808,1057.09650778914,2,1,"normal",19
"40",48.9838,0.939802287691128,1,0.627274835506243,20,0.0183900342486112,7.41269240075721,24.275376613962,-2.29704757348729,2.4421328663662,0.355084202029046,0.395587109596587,-3.26532568582168,7.41269240075721,3.18946252853539,-2.29704757348729,0.892871783039775,-1.03540032881733,-0.927384264201808,1057.09650778914,2,1,"normal",20
"41",-9.6682351522,0.102696765816867,0,0.625015320492588,20,0.0724081542686853,-1.6147061339453,4.45800604331135,-1.79263203627956,2.88915496632583,0.336402772784487,0.487352098637929,-1.775850188047,-1.6147061339453,1.4947015905732,-1.79263203627956,1.06096406017215,-1.08944610839506,-0.718768421984882,-1123.65584076587,3,1,"normal",1
"42",3.23777782883,0.809414036624026,1,0.734295081371773,20,0.0724081542686853,-1.6147061339453,4.45800604331135,-1.79263203627956,2.88915496632583,0.336402772784487,0.487352098637929,-1.775850188047,-1.6147061339453,1.4947015905732,-1.79263203627956,1.06096406017215,-1.08944610839506,-0.718768421984882,-1123.65584076587,3,1,"normal",2
"43",-2.3639594221,0.44292883681034,0,0.95937966827869,20,0.0724081542686853,-1.6147061339453,4.45800604331135,-1.79263203627956,2.88915496632583,0.336402772784487,0.487352098637929,-1.775850188047,-1.6147061339453,1.4947015905732,-1.79263203627956,1.06096406017215,-1.08944610839506,-0.718768421984882,-1123.65584076587,3,1,"normal",3
"44",1.20429169093,0.702181901616241,1,0.655676067676009,20,0.0724081542686853,-1.6147061339453,4.45800604331135,-1.79263203627956,2.88915496632583,0.336402772784487,0.487352098637929,-1.775850188047,-1.6147061339453,1.4947015905732,-1.79263203627956,1.06096406017215,-1.08944610839506,-0.718768421984882,-1123.65584076587,3,1,"normal",4
"45",-1.04994143849,0.543105821369378,1,0.714454277904289,20,0.0724081542686853,-1.6147061339453,4.45800604331135,-1.79263203627956,2.88915496632583,0.336402772784487,0.487352098637929,-1.775850188047,-1.6147061339453,1.4947015905732,-1.79263203627956,1.06096406017215,-1.08944610839506,-0.718768421984882,-1123.65584076587,3,1,"normal",5
"46",-4.02767778311,0.323970506236773,1,0.777107947113999,20,0.0724081542686853,-1.6147061339453,4.45800604331135,-1.79263203627956,2.88915496632583,0.336402772784487,0.487352098637929,-1.775850188047,-1.6147061339453,1.4947015905732,-1.79263203627956,1.06096406017215,-1.08944610839506,-0.718768421984882,-1123.65584076587,3,1,"normal",6
"47",26.73981,0.927591845645248,1,0.693437193905548,20,0.0724081542686853,-1.6147061339453,4.45800604331135,-1.79263203627956,2.88915496632583,0.336402772784487,0.487352098637929,-1.775850188047,-1.6147061339453,1.4947015905732,-1.79263203627956,1.06096406017215,-1.08944610839506,-0.718768421984882,-1123.65584076587,3,1,"normal",7
"48",-28.1446,0.072408155407788,1,0.746457870986231,20,0.0724081542686853,-1.6147061339453,4.45800604331135,-1.79263203627956,2.88915496632583,0.336402772784487,0.487352098637929,-1.775850188047,-1.6147061339453,1.4947015905732,-1.79263203627956,1.06096406017215,-1.08944610839506,-0.718768421984882,-1123.65584076587,3,1,"normal",8
"49",-9.80634,0.100686742725473,0,0.745914388788803,20,0.0724081542686853,-1.6147061339453,4.45800604331135,-1.79263203627956,2.88915496632583,0.336402772784487,0.487352098637929,-1.775850188047,-1.6147061339453,1.4947015905732,-1.79263203627956,1.06096406017215,-1.08944610839506,-0.718768421984882,-1123.65584076587,3,1,"normal",9
"50",-4.5217953617,0.29233286462142,0,0.919498919049658,20,0.0724081542686853,-1.6147061339453,4.45800604331135,-1.79263203627956,2.88915496632583,0.336402772784487,0.487352098637929,-1.775850188047,-1.6147061339453,1.4947015905732,-1.79263203627956,1.06096406017215,-1.08944610839506,-0.718768421984882,-1123.65584076587,3,1,"normal",10
"51",-26.73543,0.072408161755403,0,0.817128487116856,20,0.0724081542686853,-1.6147061339453,4.45800604331135,-1.79263203627956,2.88915496632583,0.336402772784487,0.487352098637929,-1.775850188047,-1.6147061339453,1.4947015905732,-1.79263203627956,1.06096406017215,-1.08944610839506,-0.718768421984882,-1123.65584076587,3,1,"normal",11
"52",-3.77653,0.340818469826579,0,0.961558535620595,20,0.0724081542686853,-1.6147061339453,4.45800604331135,-1.79263203627956,2.88915496632583,0.336402772784487,0.487352098637929,-1.775850188047,-1.6147061339453,1.4947015905732,-1.79263203627956,1.06096406017215,-1.08944610839506,-0.718768421984882,-1123.65584076587,3,1,"normal",12
"53",-2.56053,0.428155968313825,0,0.879917242282966,20,0.0724081542686853,-1.6147061339453,4.45800604331135,-1.79263203627956,2.88915496632583,0.336402772784487,0.487352098637929,-1.775850188047,-1.6147061339453,1.4947015905732,-1.79263203627956,1.06096406017215,-1.08944610839506,-0.718768421984882,-1123.65584076587,3,1,"normal",13
"54",9.99072,0.923643581362025,1,0.811723752542035,20,0.0724081542686853,-1.6147061339453,4.45800604331135,-1.79263203627956,2.88915496632583,0.336402772784487,0.487352098637929,-1.775850188047,-1.6147061339453,1.4947015905732,-1.79263203627956,1.06096406017215,-1.08944610839506,-0.718768421984882,-1123.65584076587,3,1,"normal",14
"55",-4.3753,0.301492869347558,0,1.0098651053638,20,0.0724081542686853,-1.6147061339453,4.45800604331135,-1.79263203627956,2.88915496632583,0.336402772784487,0.487352098637929,-1.775850188047,-1.6147061339453,1.4947015905732,-1.79263203627956,1.06096406017215,-1.08944610839506,-0.718768421984882,-1123.65584076587,3,1,"normal",15
"56",-2.116514,0.461677843404434,0,0.847319391753057,20,0.0724081542686853,-1.6147061339453,4.45800604331135,-1.79263203627956,2.88915496632583,0.336402772784487,0.487352098637929,-1.775850188047,-1.6147061339453,1.4947015905732,-1.79263203627956,1.06096406017215,-1.08944610839506,-0.718768421984882,-1123.65584076587,3,1,"normal",16
"57",-0.951631,0.550558316951029,1,0.934940458064201,20,0.0724081542686853,-1.6147061339453,4.45800604331135,-1.79263203627956,2.88915496632583,0.336402772784487,0.487352098637929,-1.775850188047,-1.6147061339453,1.4947015905732,-1.79263203627956,1.06096406017215,-1.08944610839506,-0.718768421984882,-1123.65584076587,3,1,"normal",17
"58",-0.74805057314,0.56590929772245,1,0.765028898610195,20,0.0724081542686853,-1.6147061339453,4.45800604331135,-1.79263203627956,2.88915496632583,0.336402772784487,0.487352098637929,-1.775850188047,-1.6147061339453,1.4947015905732,-1.79263203627956,1.06096406017215,-1.08944610839506,-0.718768421984882,-1123.65584076587,3,1,"normal",18
"59",15.85951,0.927553941746544,1,0.635873413817678,20,0.0724081542686853,-1.6147061339453,4.45800604331135,-1.79263203627956,2.88915496632583,0.336402772784487,0.487352098637929,-1.775850188047,-1.6147061339453,1.4947015905732,-1.79263203627956,1.06096406017215,-1.08944610839506,-0.718768421984882,-1123.65584076587,3,1,"normal",19
"60",-3.4881,0.360740374043939,0,0.732737412717159,20,0.0724081542686853,-1.6147061339453,4.45800604331135,-1.79263203627956,2.88915496632583,0.336402772784487,0.487352098637929,-1.775850188047,-1.6147061339453,1.4947015905732,-1.79263203627956,1.06096406017215,-1.08944610839506,-0.718768421984882,-1123.65584076587,3,1,"normal",20
"61",9.08439636749,0.683327441784103,1,0.832553789305182,20,0.00110101072268017,3.8857755432461,10.8721245224331,-2.60776485777318,2.15361085762453,0.352536631191064,0.661073935602028,-6.11617505223209,3.8857755432461,2.38620213028151,-2.60776485777318,0.767145902071706,-1.04260074385642,-0.41388959122223,110.333430078404,4,1,"normal",1
"62",-7.487185984,0.148540872804798,0,0.752634695694571,20,0.00110101072268017,3.8857755432461,10.8721245224331,-2.60776485777318,2.15361085762453,0.352536631191064,0.661073935602028,-6.11617505223209,3.8857755432461,2.38620213028151,-2.60776485777318,0.767145902071706,-1.04260074385642,-0.41388959122223,110.333430078404,4,1,"normal",2
"63",-0.18238818267,0.354455300487212,1,0.795510006532213,20,0.00110101072268017,3.8857755432461,10.8721245224331,-2.60776485777318,2.15361085762453,0.352536631191064,0.661073935602028,-6.11617505223209,3.8857755432461,2.38620213028151,-2.60776485777318,0.767145902071706,-1.04260074385642,-0.41388959122223,110.333430078404,4,1,"normal",3
"64",-3.92043833604,0.23695833769884,1,0.759986817189889,20,0.00110101072268017,3.8857755432461,10.8721245224331,-2.60776485777318,2.15361085762453,0.352536631191064,0.661073935602028,-6.11617505223209,3.8857755432461,2.38620213028151,-2.60776485777318,0.767145902071706,-1.04260074385642,-0.41388959122223,110.333430078404,4,1,"normal",4
"65",-4.9173,0.209699180808135,0,0.826774348674637,20,0.00110101072268017,3.8857755432461,10.8721245224331,-2.60776485777318,2.15361085762453,0.352536631191064,0.661073935602028,-6.11617505223209,3.8857755432461,2.38620213028151,-2.60776485777318,0.767145902071706,-1.04260074385642,-0.41388959122223,110.333430078404,4,1,"normal",5
"66",-27.4704,0.00305942724356829,0,0.778783146106386,20,0.00110101072268017,3.8857755432461,10.8721245224331,-2.60776485777318,2.15361085762453,0.352536631191064,0.661073935602028,-6.11617505223209,3.8857755432461,2.38620213028151,-2.60776485777318,0.767145902071706,-1.04260074385642,-0.41388959122223,110.333430078404,4,1,"normal",6
"67",-7.35119,0.151440773422907,0,0.756786950077898,20,0.00110101072268017,3.8857755432461,10.8721245224331,-2.60776485777318,2.15361085762453,0.352536631191064,0.661073935602028,-6.11617505223209,3.8857755432461,2.38620213028151,-2.60776485777318,0.767145902071706,-1.04260074385642,-0.41388959122223,110.333430078404,4,1,"normal",7
"68",-7.40159,0.150361673508424,0,0.838583815671681,20,0.00110101072268017,3.8857755432461,10.8721245224331,-2.60776485777318,2.15361085762453,0.352536631191064,0.661073935602028,-6.11617505223209,3.8857755432461,2.38620213028151,-2.60776485777318,0.767145902071706,-1.04260074385642,-0.41388959122223,110.333430078404,4,1,"normal",8
"69",2.31473,0.442678474851924,1,0.765643722131195,20,0.00110101072268017,3.8857755432461,10.8721245224331,-2.60776485777318,2.15361085762453,0.352536631191064,0.661073935602028,-6.11617505223209,3.8857755432461,2.38620213028151,-2.60776485777318,0.767145902071706,-1.04260074385642,-0.41388959122223,110.333430078404,4,1,"normal",9
"70",-1.43226,0.31278300722712,0,0.766411175799379,20,0.00110101072268017,3.8857755432461,10.8721245224331,-2.60776485777318,2.15361085762453,0.352536631191064,0.661073935602028,-6.11617505223209,3.8857755432461,2.38620213028151,-2.60776485777318,0.767145902071706,-1.04260074385642,-0.41388959122223,110.333430078404,4,1,"normal",10
"71",-8.98456,0.119088304196683,0,0.765737310333732,20,0.00110101072268017,3.8857755432461,10.8721245224331,-2.60776485777318,2.15361085762453,0.352536631191064,0.661073935602028,-6.11617505223209,3.8857755432461,2.38620213028151,-2.60776485777318,0.767145902071706,-1.04260074385642,-0.41388959122223,110.333430078404,4,1,"normal",11
"72",-26.97937,0.00335931702219249,0,0.796448946094701,20,0.00110101072268017,3.8857755432461,10.8721245224331,-2.60776485777318,2.15361085762453,0.352536631191064,0.661073935602028,-6.11617505223209,3.8857755432461,2.38620213028151,-2.60776485777318,0.767145902071706,-1.04260074385642,-0.41388959122223,110.333430078404,4,1,"normal",12
"73",7.87372,0.642802435465846,1,0.923335397411252,20,0.00110101072268017,3.8857755432461,10.8721245224331,-2.60776485777318,2.15361085762453,0.352536631191064,0.661073935602028,-6.11617505223209,3.8857755432461,2.38620213028151,-2.60776485777318,0.767145902071706,-1.04260074385642,-0.41388959122223,110.333430078404,4,1,"normal",13
"74",-6.23779,0.17660200384769,0,0.755424909652878,20,0.00110101072268017,3.8857755432461,10.8721245224331,-2.60776485777318,2.15361085762453,0.352536631191064,0.661073935602028,-6.11617505223209,3.8857755432461,2.38620213028151,-2.60776485777318,0.767145902071706,-1.04260074385642,-0.41388959122223,110.333430078404,4,1,"normal",14
"75",0.00448000000000004,0.360854801435485,0,0.755715237331426,20,0.00110101072268017,3.8857755432461,10.8721245224331,-2.60776485777318,2.15361085762453,0.352536631191064,0.661073935602028,-6.11617505223209,3.8857755432461,2.38620213028151,-2.60776485777318,0.767145902071706,-1.04260074385642,-0.41388959122223,110.333430078404,4,1,"normal",15
"76",-0.34326,0.348978873806011,0,0.750936495870067,20,0.00110101072268017,3.8857755432461,10.8721245224331,-2.60776485777318,2.15361085762453,0.352536631191064,0.661073935602028,-6.11617505223209,3.8857755432461,2.38620213028151,-2.60776485777318,0.767145902071706,-1.04260074385642,-0.41388959122223,110.333430078404,4,1,"normal",16
"77",2.861875,0.462567016471466,0,0.850393926527077,20,0.00110101072268017,3.8857755432461,10.8721245224331,-2.60776485777318,2.15361085762453,0.352536631191064,0.661073935602028,-6.11617505223209,3.8857755432461,2.38620213028151,-2.60776485777318,0.767145902071706,-1.04260074385642,-0.41388959122223,110.333430078404,4,1,"normal",17
"78",-1.1881,0.320757602235761,0,0.76312956457719,20,0.00110101072268017,3.8857755432461,10.8721245224331,-2.60776485777318,2.15361085762453,0.352536631191064,0.661073935602028,-6.11617505223209,3.8857755432461,2.38620213028151,-2.60776485777318,0.767145902071706,-1.04260074385642,-0.41388959122223,110.333430078404,4,1,"normal",18
"79",-6.47578,0.171011267623582,1,0.746513520556525,20,0.00110101072268017,3.8857755432461,10.8721245224331,-2.60776485777318,2.15361085762453,0.352536631191064,0.661073935602028,-6.11617505223209,3.8857755432461,2.38620213028151,-2.60776485777318,0.767145902071706,-1.04260074385642,-0.41388959122223,110.333430078404,4,1,"normal",19
"80",6.82243,0.606227220462017,1,0.80078307359853,20,0.00110101072268017,3.8857755432461,10.8721245224331,-2.60776485777318,2.15361085762453,0.352536631191064,0.661073935602028,-6.11617505223209,3.8857755432461,2.38620213028151,-2.60776485777318,0.767145902071706,-1.04260074385642,-0.41388959122223,110.333430078404,4,1,"normal",20
"81",-8.9077246343,0.83027363830695,1,0.629014398340532,20,0.00103069097126592,-15.4895807485919,6.87077632712867,-1.64298034470774,1.88234900595547,0.323888183563855,0.423611389864246,-6.18231516569331,-15.4895807485919,1.92727710234321,-1.64298034470774,0.632520468155169,-1.12735693521205,-0.858938777362718,1083.21461122585,5,1,"normal",1
"82",-9.729678271,0.798457715572174,0,0.850667687854021,20,0.00103069097126592,-15.4895807485919,6.87077632712867,-1.64298034470774,1.88234900595547,0.323888183563855,0.423611389864246,-6.18231516569331,-15.4895807485919,1.92727710234321,-1.64298034470774,0.632520468155169,-1.12735693521205,-0.858938777362718,1083.21461122585,5,1,"normal",2
"83",-0.9929248373,0.981571791865701,1,0.740172342416955,20,0.00103069097126592,-15.4895807485919,6.87077632712867,-1.64298034470774,1.88234900595547,0.323888183563855,0.423611389864246,-6.18231516569331,-15.4895807485919,1.92727710234321,-1.64298034470774,0.632520468155169,-1.12735693521205,-0.858938777362718,1083.21461122585,5,1,"normal",3
