"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",2.702220997,0.51463116181856,1,0.451755735248831,40,0.00382963282784077,1.18686754976084,40.9927552916109,-1.71662259725573,1.49518784310856,0.254443879758283,0.179116736941546,-4.86415041875787,1.18686754976084,3.71339535088638,-1.71662259725573,0.402251846513909,-1.36867497906312,-1.71971752402178,-353.792112334041,1,1,"normal",11
"12",-3.7051,0.45286782374352,0,0.528193306625226,40,0.00382963282784077,1.18686754976084,40.9927552916109,-1.71662259725573,1.49518784310856,0.254443879758283,0.179116736941546,-4.86415041875787,1.18686754976084,3.71339535088638,-1.71662259725573,0.402251846513909,-1.36867497906312,-1.71971752402178,-353.792112334041,1,1,"normal",12
"13",18.393512,0.661419479827665,1,0.405230594026334,40,0.00382963282784077,1.18686754976084,40.9927552916109,-1.71662259725573,1.49518784310856,0.254443879758283,0.179116736941546,-4.86415041875787,1.18686754976084,3.71339535088638,-1.71662259725573,0.402251846513909,-1.36867497906312,-1.71971752402178,-353.792112334041,1,1,"normal",13
"14",15.16691,0.632439879264728,0,0.37149984746172,40,0.00382963282784077,1.18686754976084,40.9927552916109,-1.71662259725573,1.49518784310856,0.254443879758283,0.179116736941546,-4.86415041875787,1.18686754976084,3.71339535088638,-1.71662259725573,0.402251846513909,-1.36867497906312,-1.71971752402178,-353.792112334041,1,1,"normal",14
"15",1.99697343718,0.507823071425768,0,0.446454900483353,40,0.00382963282784077,1.18686754976084,40.9927552916109,-1.71662259725573,1.49518784310856,0.254443879758283,0.179116736941546,-4.86415041875787,1.18686754976084,3.71339535088638,-1.71662259725573,0.402251846513909,-1.36867497906312,-1.71971752402178,-353.792112334041,1,1,"normal",15
"16",3.94155,0.526583279359534,1,0.394287491295084,40,0.00382963282784077,1.18686754976084,40.9927552916109,-1.71662259725573,1.49518784310856,0.254443879758283,0.179116736941546,-4.86415041875787,1.18686754976084,3.71339535088638,-1.71662259725573,0.402251846513909,-1.36867497906312,-1.71971752402178,-353.792112334041,1,1,"normal",16
"17",18.5443,0.662751882345215,0,0.551860538836538,40,0.00382963282784077,1.18686754976084,40.9927552916109,-1.71662259725573,1.49518784310856,0.254443879758283,0.179116736941546,-4.86415041875787,1.18686754976084,3.71339535088638,-1.71662259725573,0.402251846513909,-1.36867497906312,-1.71971752402178,-353.792112334041,1,1,"normal",17
"18",15.63741,0.636718547476471,1,0.374485732246707,40,0.00382963282784077,1.18686754976084,40.9927552916109,-1.71662259725573,1.49518784310856,0.254443879758283,0.179116736941546,-4.86415041875787,1.18686754976084,3.71339535088638,-1.71662259725573,0.402251846513909,-1.36867497906312,-1.71971752402178,-353.792112334041,1,1,"normal",18
"19",3.76596486835,0.524891155659796,0,0.386969517942486,40,0.00382963282784077,1.18686754976084,40.9927552916109,-1.71662259725573,1.49518784310856,0.254443879758283,0.179116736941546,-4.86415041875787,1.18686754976084,3.71339535088638,-1.71662259725573,0.402251846513909,-1.36867497906312,-1.71971752402178,-353.792112334041,1,1,"normal",19
"20",-43.3511,0.141400295733546,0,0.387635620452309,40,0.00382963282784077,1.18686754976084,40.9927552916109,-1.71662259725573,1.49518784310856,0.254443879758283,0.179116736941546,-4.86415041875787,1.18686754976084,3.71339535088638,-1.71662259725573,0.402251846513909,-1.36867497906312,-1.71971752402178,-353.792112334041,1,1,"normal",20
"21",7.05091946593,0.556439401301961,1,0.372721232847313,40,0.00382963282784077,1.18686754976084,40.9927552916109,-1.71662259725573,1.49518784310856,0.254443879758283,0.179116736941546,-4.86415041875787,1.18686754976084,3.71339535088638,-1.71662259725573,0.402251846513909,-1.36867497906312,-1.71971752402178,-353.792112334041,1,1,"normal",21
"22",5.1566516878,0.538278267605251,0,0.412564043138369,40,0.00382963282784077,1.18686754976084,40.9927552916109,-1.71662259725573,1.49518784310856,0.254443879758283,0.179116736941546,-4.86415041875787,1.18686754976084,3.71339535088638,-1.71662259725573,0.402251846513909,-1.36867497906312,-1.71971752402178,-353.792112334041,1,1,"normal",22
"23",7.3826408579,0.559608513121323,1,0.45233940548644,40,0.00382963282784077,1.18686754976084,40.9927552916109,-1.71662259725573,1.49518784310856,0.254443879758283,0.179116736941546,-4.86415041875787,1.18686754976084,3.71339535088638,-1.71662259725573,0.402251846513909,-1.36867497906312,-1.71971752402178,-353.792112334041,1,1,"normal",23
"24",3.9228994814,0.526403565847736,1,0.375435684672239,40,0.00382963282784077,1.18686754976084,40.9927552916109,-1.71662259725573,1.49518784310856,0.254443879758283,0.179116736941546,-4.86415041875787,1.18686754976084,3.71339535088638,-1.71662259725573,0.402251846513909,-1.36867497906312,-1.71971752402178,-353.792112334041,1,1,"normal",24
"25",5.8431,0.544870959583037,1,0.406550481941244,40,0.00382963282784077,1.18686754976084,40.9927552916109,-1.71662259725573,1.49518784310856,0.254443879758283,0.179116736941546,-4.86415041875787,1.18686754976084,3.71339535088638,-1.71662259725573,0.402251846513909,-1.36867497906312,-1.71971752402178,-353.792112334041,1,1,"normal",25
"26",8.62089,0.571402327006025,1,0.510752725768322,40,0.00382963282784077,1.18686754976084,40.9927552916109,-1.71662259725573,1.49518784310856,0.254443879758283,0.179116736941546,-4.86415041875787,1.18686754976084,3.71339535088638,-1.71662259725573,0.402251846513909,-1.36867497906312,-1.71971752402178,-353.792112334041,1,1,"normal",26
"27",-26.9021,0.24854406471869,0,0.399951632998288,40,0.00382963282784077,1.18686754976084,40.9927552916109,-1.71662259725573,1.49518784310856,0.254443879758283,0.179116736941546,-4.86415041875787,1.18686754976084,3.71339535088638,-1.71662259725573,0.402251846513909,-1.36867497906312,-1.71971752402178,-353.792112334041,1,1,"normal",27
"28",0.49693497837,0.493337305202122,1,0.383057440720874,40,0.00382963282784077,1.18686754976084,40.9927552916109,-1.71662259725573,1.49518784310856,0.254443879758283,0.179116736941546,-4.86415041875787,1.18686754976084,3.71339535088638,-1.71662259725573,0.402251846513909,-1.36867497906312,-1.71971752402178,-353.792112334041,1,1,"normal",28
"29",13.18234,0.614213749606016,0,0.365677630348954,40,0.00382963282784077,1.18686754976084,40.9927552916109,-1.71662259725573,1.49518784310856,0.254443879758283,0.179116736941546,-4.86415041875787,1.18686754976084,3.71339535088638,-1.71662259725573,0.402251846513909,-1.36867497906312,-1.71971752402178,-353.792112334041,1,1,"normal",29
"30",3.77674958383,0.524995102025316,0,0.38880138187846,40,0.00382963282784077,1.18686754976084,40.9927552916109,-1.71662259725573,1.49518784310856,0.254443879758283,0.179116736941546,-4.86415041875787,1.18686754976084,3.71339535088638,-1.71662259725573,0.402251846513909,-1.36867497906312,-1.71971752402178,-353.792112334041,1,1,"normal",30
"31",0.7907574751,0.496174634782399,1,0.597002064919333,40,0.00382963282784077,1.18686754976084,40.9927552916109,-1.71662259725573,1.49518784310856,0.254443879758283,0.179116736941546,-4.86415041875787,1.18686754976084,3.71339535088638,-1.71662259725573,0.402251846513909,-1.36867497906312,-1.71971752402178,-353.792112334041,1,1,"normal",31
"32",11.9106506,0.602395486493501,0,0.446577540543876,40,0.00382963282784077,1.18686754976084,40.9927552916109,-1.71662259725573,1.49518784310856,0.254443879758283,0.179116736941546,-4.86415041875787,1.18686754976084,3.71339535088638,-1.71662259725573,0.402251846513909,-1.36867497906312,-1.71971752402178,-353.792112334041,1,1,"normal",32
"33",-3.08625,0.458807071632958,1,0.439586080463815,40,0.00382963282784077,1.18686754976084,40.9927552916109,-1.71662259725573,1.49518784310856,0.254443879758283,0.179116736941546,-4.86415041875787,1.18686754976084,3.71339535088638,-1.71662259725573,0.402251846513909,-1.36867497906312,-1.71971752402178,-353.792112334041,1,1,"normal",33
"34",-1.5757513891,0.473340247528327,0,0.703480220341204,40,0.00382963282784077,1.18686754976084,40.9927552916109,-1.71662259725573,1.49518784310856,0.254443879758283,0.179116736941546,-4.86415041875787,1.18686754976084,3.71339535088638,-1.71662259725573,0.402251846513909,-1.36867497906312,-1.71971752402178,-353.792112334041,1,1,"normal",34
"35",24.41952,0.712914689824451,0,0.392171276910973,40,0.00382963282784077,1.18686754976084,40.9927552916109,-1.71662259725573,1.49518784310856,0.254443879758283,0.179116736941546,-4.86415041875787,1.18686754976084,3.71339535088638,-1.71662259725573,0.402251846513909,-1.36867497906312,-1.71971752402178,-353.792112334041,1,1,"normal",35
"36",6.0723,0.547069510883699,1,0.42322640848942,40,0.00382963282784077,1.18686754976084,40.9927552916109,-1.71662259725573,1.49518784310856,0.254443879758283,0.179116736941546,-4.86415041875787,1.18686754976084,3.71339535088638,-1.71662259725573,0.402251846513909,-1.36867497906312,-1.71971752402178,-353.792112334041,1,1,"normal",36
"37",0.4223790691,0.492617396458378,1,0.385918471431126,40,0.00382963282784077,1.18686754976084,40.9927552916109,-1.71662259725573,1.49518784310856,0.254443879758283,0.179116736941546,-4.86415041875787,1.18686754976084,3.71339535088638,-1.71662259725573,0.402251846513909,-1.36867497906312,-1.71971752402178,-353.792112334041,1,1,"normal",37
"38",-2.6355581285,0.463138429666557,1,0.413739503741215,40,0.00382963282784077,1.18686754976084,40.9927552916109,-1.71662259725573,1.49518784310856,0.254443879758283,0.179116736941546,-4.86415041875787,1.18686754976084,3.71339535088638,-1.71662259725573,0.402251846513909,-1.36867497906312,-1.71971752402178,-353.792112334041,1,1,"normal",38
"39",4.65466,0.533450231229793,0,0.390373391152353,40,0.00382963282784077,1.18686754976084,40.9927552916109,-1.71662259725573,1.49518784310856,0.254443879758283,0.179116736941546,-4.86415041875787,1.18686754976084,3.71339535088638,-1.71662259725573,0.402251846513909,-1.36867497906312,-1.71971752402178,-353.792112334041,1,1,"normal",39
"40",-20.2621,0.301933074395244,0,0.443838743118138,40,0.00382963282784077,1.18686754976084,40.9927552916109,-1.71662259725573,1.49518784310856,0.254443879758283,0.179116736941546,-4.86415041875787,1.18686754976084,3.71339535088638,-1.71662259725573,0.402251846513909,-1.36867497906312,-1.71971752402178,-353.792112334041,1,1,"normal",40
"41",-10.7336113824,0.470658361388449,0,0.673980172085097,40,0.0447191010272698,-8.95098206198537,22.0456602233521,-1.27952192103927,2.31715683893427,0.345578962365086,0.416496565737972,-2.32051386244973,-8.95098206198537,3.09311576725471,-1.27952192103927,0.840340933679093,-1.06253411669127,-0.875877062936312,1028.00310115339,2,1,"normal",1
"42",4.966019228922,0.714957707553288,1,0.818148791886299,40,0.0447191010272698,-8.95098206198537,22.0456602233521,-1.27952192103927,2.31715683893427,0.345578962365086,0.416496565737972,-2.32051386244973,-8.95098206198537,3.09311576725471,-1.27952192103927,0.840340933679093,-1.06253411669127,-0.875877062936312,1028.00310115339,2,1,"normal",2
"43",-1.40273630867,0.621989641432432,1,0.820558213190364,40,0.0447191010272698,-8.95098206198537,22.0456602233521,-1.27952192103927,2.31715683893427,0.345578962365086,0.416496565737972,-2.32051386244973,-8.95098206198537,3.09311576725471,-1.27952192103927,0.840340933679093,-1.06253411669127,-0.875877062936312,1028.00310115339,2,1,"normal",3
"44",-6.2125311557,0.545007577180083,0,0.692808450506898,40,0.0447191010272698,-8.95098206198537,22.0456602233521,-1.27952192103927,2.31715683893427,0.345578962365086,0.416496565737972,-2.32051386244973,-8.95098206198537,3.09311576725471,-1.27952192103927,0.840340933679093,-1.06253411669127,-0.875877062936312,1028.00310115339,2,1,"normal",4
"45",3.50858,0.694879511464591,1,0.784224607913791,40,0.0447191010272698,-8.95098206198537,22.0456602233521,-1.27952192103927,2.31715683893427,0.345578962365086,0.416496565737972,-2.32051386244973,-8.95098206198537,3.09311576725471,-1.27952192103927,0.840340933679093,-1.06253411669127,-0.875877062936312,1028.00310115339,2,1,"normal",5
"46",-4.191928238682,0.577813396286073,0,1.51104353194783,40,0.0447191010272698,-8.95098206198537,22.0456602233521,-1.27952192103927,2.31715683893427,0.345578962365086,0.416496565737972,-2.32051386244973,-8.95098206198537,3.09311576725471,-1.27952192103927,0.840340933679093,-1.06253411669127,-0.875877062936312,1028.00310115339,2,1,"normal",6
"47",0.0855600000000001,0.6448346687641,1,1.03842652620417,40,0.0447191010272698,-8.95098206198537,22.0456602233521,-1.27952192103927,2.31715683893427,0.345578962365086,0.416496565737972,-2.32051386244973,-8.95098206198537,3.09311576725471,-1.27952192103927,0.840340933679093,-1.06253411669127,-0.875877062936312,1028.00310115339,2,1,"normal",7
"48",-0.0534300000000001,0.642726266414917,1,0.780575411807506,40,0.0447191010272698,-8.95098206198537,22.0456602233521,-1.27952192103927,2.31715683893427,0.345578962365086,0.416496565737972,-2.32051386244973,-8.95098206198537,3.09311576725471,-1.27952192103927,0.840340933679093,-1.06253411669127,-0.875877062936312,1028.00310115339,2,1,"normal",8
"49",-3.55799,0.58798564670047,1,0.995240438707633,40,0.0447191010272698,-8.95098206198537,22.0456602233521,-1.27952192103927,2.31715683893427,0.345578962365086,0.416496565737972,-2.32051386244973,-8.95098206198537,3.09311576725471,-1.27952192103927,0.840340933679093,-1.06253411669127,-0.875877062936312,1028.00310115339,2,1,"normal",9
"50",-3.55904,0.58796885504677,0,0.865546108966463,40,0.0447191010272698,-8.95098206198537,22.0456602233521,-1.27952192103927,2.31715683893427,0.345578962365086,0.416496565737972,-2.32051386244973,-8.95098206198537,3.09311576725471,-1.27952192103927,0.840340933679093,-1.06253411669127,-0.875877062936312,1028.00310115339,2,1,"normal",10
"51",1.13704,0.660603891873075,1,0.924471629237755,40,0.0447191010272698,-8.95098206198537,22.0456602233521,-1.27952192103927,2.31715683893427,0.345578962365086,0.416496565737972,-2.32051386244973,-8.95098206198537,3.09311576725471,-1.27952192103927,0.840340933679093,-1.06253411669127,-0.875877062936312,1028.00310115339,2,1,"normal",11
"52",4.33263,0.706329612662078,0,0.773714646343178,40,0.0447191010272698,-8.95098206198537,22.0456602233521,-1.27952192103927,2.31715683893427,0.345578962365086,0.416496565737972,-2.32051386244973,-8.95098206198537,3.09311576725471,-1.27952192103927,0.840340933679093,-1.06253411669127,-0.875877062936312,1028.00310115339,2,1,"normal",12
"53",-49.84447,0.0736768220481871,0,0.684412070620795,40,0.0447191010272698,-8.95098206198537,22.0456602233521,-1.27952192103927,2.31715683893427,0.345578962365086,0.416496565737972,-2.32051386244973,-8.95098206198537,3.09311576725471,-1.27952192103927,0.840340933679093,-1.06253411669127,-0.875877062936312,1028.00310115339,2,1,"normal",13
"54",3.60465,0.696227193286257,1,0.970421921690575,40,0.0447191010272698,-8.95098206198537,22.0456602233521,-1.27952192103927,2.31715683893427,0.345578962365086,0.416496565737972,-2.32051386244973,-8.95098206198537,3.09311576725471,-1.27952192103927,0.840340933679093,-1.06253411669127,-0.875877062936312,1028.00310115339,2,1,"normal",14
"55",-3.7178430317,0.58542703758607,0,1.31308539555245,40,0.0447191010272698,-8.95098206198537,22.0456602233521,-1.27952192103927,2.31715683893427,0.345578962365086,0.416496565737972,-2.32051386244973,-8.95098206198537,3.09311576725471,-1.27952192103927,0.840340933679093,-1.06253411669127,-0.875877062936312,1028.00310115339,2,1,"normal",15
"56",0.62294,0.652934617512119,0,0.807522497063907,40,0.0447191010272698,-8.95098206198537,22.0456602233521,-1.27952192103927,2.31715683893427,0.345578962365086,0.416496565737972,-2.32051386244973,-8.95098206198537,3.09311576725471,-1.27952192103927,0.840340933679093,-1.06253411669127,-0.875877062936312,1028.00310115339,2,1,"normal",16
"57",-40.405457,0.114668969424085,0,0.793706985613298,40,0.0447191010272698,-8.95098206198537,22.0456602233521,-1.27952192103927,2.31715683893427,0.345578962365086,0.416496565737972,-2.32051386244973,-8.95098206198537,3.09311576725471,-1.27952192103927,0.840340933679093,-1.06253411669127,-0.875877062936312,1028.00310115339,2,1,"normal",17
"58",3.24938,0.691226892595053,1,0.926892785782878,40,0.0447191010272698,-8.95098206198537,22.0456602233521,-1.27952192103927,2.31715683893427,0.345578962365086,0.416496565737972,-2.32051386244973,-8.95098206198537,3.09311576725471,-1.27952192103927,0.840340933679093,-1.06253411669127,-0.875877062936312,1028.00310115339,2,1,"normal",18
"59",7.7496697,0.750986589946831,1,0.72374336692103,40,0.0447191010272698,-8.95098206198537,22.0456602233521,-1.27952192103927,2.31715683893427,0.345578962365086,0.416496565737972,-2.32051386244973,-8.95098206198537,3.09311576725471,-1.27952192103927,0.840340933679093,-1.06253411669127,-0.875877062936312,1028.00310115339,2,1,"normal",19
"60",-2.52273,0.604440719300738,0,1.05818395047616,40,0.0447191010272698,-8.95098206198537,22.0456602233521,-1.27952192103927,2.31715683893427,0.345578962365086,0.416496565737972,-2.32051386244973,-8.95098206198537,3.09311576725471,-1.27952192103927,0.840340933679093,-1.06253411669127,-0.875877062936312,1028.00310115339,2,1,"normal",20
"61",2.936934,0.686792275007061,1,0.796298288600364,40,0.0447191010272698,-8.95098206198537,22.0456602233521,-1.27952192103927,2.31715683893427,0.345578962365086,0.416496565737972,-2.32051386244973,-8.95098206198537,3.09311576725471,-1.27952192103927,0.840340933679093,-1.06253411669127,-0.875877062936312,1028.00310115339,2,1,"normal",21
"62",5.66336,0.724277451524945,1,0.797109403187395,40,0.0447191010272698,-8.95098206198537,22.0456602233521,-1.27952192103927,2.31715683893427,0.345578962365086,0.416496565737972,-2.32051386244973,-8.95098206198537,3.09311576725471,-1.27952192103927,0.840340933679093,-1.06253411669127,-0.875877062936312,1028.00310115339,2,1,"normal",22
"63",4.986133,0.715229181552899,1,0.793247894552526,40,0.0447191010272698,-8.95098206198537,22.0456602233521,-1.27952192103927,2.31715683893427,0.345578962365086,0.416496565737972,-2.32051386244973,-8.95098206198537,3.09311576725471,-1.27952192103927,0.840340933679093,-1.06253411669127,-0.875877062936312,1028.00310115339,2,1,"normal",23
"64",-3.64679,0.586564864794024,1,0.636999152276255,40,0.0447191010272698,-8.95098206198537,22.0456602233521,-1.27952192103927,2.31715683893427,0.345578962365086,0.416496565737972,-2.32051386244973,-8.95098206198537,3.09311576725471,-1.27952192103927,0.840340933679093,-1.06253411669127,-0.875877062936312,1028.00310115339,2,1,"normal",24
"65",-2.747919,0.600879323185782,0,0.818387254874914,40,0.0447191010272698,-8.95098206198537,22.0456602233521,-1.27952192103927,2.31715683893427,0.345578962365086,0.416496565737972,-2.32051386244973,-8.95098206198537,3.09311576725471,-1.27952192103927,0.840340933679093,-1.06253411669127,-0.875877062936312,1028.00310115339,2,1,"normal",25
"66",-6.08011,0.547171982383959,0,0.97125913712882,40,0.0447191010272698,-8.95098206198537,22.0456602233521,-1.27952192103927,2.31715683893427,0.345578962365086,0.416496565737972,-2.32051386244973,-8.95098206198537,3.09311576725471,-1.27952192103927,0.840340933679093,-1.06253411669127,-0.875877062936312,1028.00310115339,2,1,"normal",26
"67",-4.97251,0.565201934703144,0,0.811669511621834,40,0.0447191010272698,-8.95098206198537,22.0456602233521,-1.27952192103927,2.31715683893427,0.345578962365086,0.416496565737972,-2.32051386244973,-8.95098206198537,3.09311576725471,-1.27952192103927,0.840340933679093,-1.06253411669127,-0.875877062936312,1028.00310115339,2,1,"normal",27
"68",-7.02406,0.531710845775475,1,0.902084439604148,40,0.0447191010272698,-8.95098206198537,22.0456602233521,-1.27952192103927,2.31715683893427,0.345578962365086,0.416496565737972,-2.32051386244973,-8.95098206198537,3.09311576725471,-1.27952192103927,0.840340933679093,-1.06253411669127,-0.875877062936312,1028.00310115339,2,1,"normal",28
"69",3.26179,0.691402319261825,1,0.665804454139368,40,0.0447191010272698,-8.95098206198537,22.0456602233521,-1.27952192103927,2.31715683893427,0.345578962365086,0.416496565737972,-2.32051386244973,-8.95098206198537,3.09311576725471,-1.27952192103927,0.840340933679093,-1.06253411669127,-0.875877062936312,1028.00310115339,2,1,"normal",29
"70",1.32219,0.663346168403257,0,1.00894167897729,40,0.0447191010272698,-8.95098206198537,22.0456602233521,-1.27952192103927,2.31715683893427,0.345578962365086,0.416496565737972,-2.32051386244973,-8.95098206198537,3.09311576725471,-1.27952192103927,0.840340933679093,-1.06253411669127,-0.875877062936312,1028.00310115339,2,1,"normal",30
"71",5.7170576,0.724987150650323,0,0.702115463120914,40,0.0447191010272698,-8.95098206198537,22.0456602233521,-1.27952192103927,2.31715683893427,0.345578962365086,0.416496565737972,-2.32051386244973,-8.95098206198537,3.09311576725471,-1.27952192103927,0.840340933679093,-1.06253411669127,-0.875877062936312,1028.00310115339,2,1,"normal",31
"72",-15.14983,0.399187438400611,0,1.24391977872293,40,0.0447191010272698,-8.95098206198537,22.0456602233521,-1.27952192103927,2.31715683893427,0.345578962365086,0.416496565737972,-2.32051386244973,-8.95098206198537,3.09311576725471,-1.27952192103927,0.840340933679093,-1.06253411669127,-0.875877062936312,1028.00310115339,2,1,"normal",32
"73",1.251657,0.662302751358489,1,0.783114638498383,40,0.0447191010272698,-8.95098206198537,22.0456602233521,-1.27952192103927,2.31715683893427,0.345578962365086,0.416496565737972,-2.32051386244973,-8.95098206198537,3.09311576725471,-1.27952192103927,0.840340933679093,-1.06253411669127,-0.875877062936312,1028.00310115339,2,1,"normal",33
"74",17.7314,0.852316957013625,1,1.07693712212338,40,0.0447191010272698,-8.95098206198537,22.0456602233521,-1.27952192103927,2.31715683893427,0.345578962365086,0.416496565737972,-2.32051386244973,-8.95098206198537,3.09311576725471,-1.27952192103927,0.840340933679093,-1.06253411669127,-0.875877062936312,1028.00310115339,2,1,"normal",34
"75",3.641322,0.696740752589193,1,0.732696653333202,40,0.0447191010272698,-8.95098206198537,22.0456602233521,-1.27952192103927,2.31715683893427,0.345578962365086,0.416496565737972,-2.32051386244973,-8.95098206198537,3.09311576725471,-1.27952192103927,0.840340933679093,-1.06253411669127,-0.875877062936312,1028.00310115339,2,1,"normal",35
"76",3.56277,0.69564010518026,1,0.842825525180893,40,0.0447191010272698,-8.95098206198537,22.0456602233521,-1.27952192103927,2.31715683893427,0.345578962365086,0.416496565737972,-2.32051386244973,-8.95098206198537,3.09311576725471,-1.27952192103927,0.840340933679093,-1.06253411669127,-0.875877062936312,1028.00310115339,2,1,"normal",36
"77",1.54016,0.666560806473104,1,1.13139620171174,40,0.0447191010272698,-8.95098206198537,22.0456602233521,-1.27952192103927,2.31715683893427,0.345578962365086,0.416496565737972,-2.32051386244973,-8.95098206198537,3.09311576725471,-1.27952192103927,0.840340933679093,-1.06253411669127,-0.875877062936312,1028.00310115339,2,1,"normal",37
"78",-11.93612,0.450961715317266,0,0.75229203889073,40,0.0447191010272698,-8.95098206198537,22.0456602233521,-1.27952192103927,2.31715683893427,0.345578962365086,0.416496565737972,-2.32051386244973,-8.95098206198537,3.09311576725471,-1.27952192103927,0.840340933679093,-1.06253411669127,-0.875877062936312,1028.00310115339,2,1,"normal",38
"79",6.86628,0.739896792455726,1,0.895610269368127,40,0.0447191010272698,-8.95098206198537,22.0456602233521,-1.27952192103927,2.31715683893427,0.345578962365086,0.416496565737972,-2.32051386244973,-8.95098206198537,3.09311576725471,-1.27952192103927,0.840340933679093,-1.06253411669127,-0.875877062936312,1028.00310115339,2,1,"normal",39
"80",3.18239,0.69027898495079,0,0.799275000173447,40,0.0447191010272698,-8.95098206198537,22.0456602233521,-1.27952192103927,2.31715683893427,0.345578962365086,0.416496565737972,-2.32051386244973,-8.95098206198537,3.09311576725471,-1.27952192103927,0.840340933679093,-1.06253411669127,-0.875877062936312,1028.00310115339,2,1,"normal",40
"81",-10.70949570838,0.0801226742371462,0,0.371912830938807,40,0.00817298945547346,6.4950756218771,11.8426864783832,-2.39314957852048,3.60782941245843,0.381390636731598,0.2564019525466,-4.09729230171345,6.4950756218771,2.47171050223038,-2.39314957852048,1.28310632072188,-0.963931135850786,-1.36100893872827,-351.624034197825,3,1,"normal",1
"82",6.66120428756,0.505504685848686,1,0.449609291652981,40,0.00817298945547346,6.4950756218771,11.8426864783832,-2.39314957852048,3.60782941245843,0.381390636731598,0.2564019525466,-4.09729230171345,6.4950756218771,2.47171050223038,-2.39314957852048,1.28310632072188,-0.963931135850786,-1.36100893872827,-351.624034197825,3,1,"normal",2
