"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"809",12.8259459556,0.589605179538647,1,0.371945708366336,60,0.000407242125764665,6.82166825766379,26.483542073022,-2.31512312538533,2.55981073489683,0.194480413842096,0.162146086690143,-7.112140649124,6.82166825766379,3.27652348621012,-2.31512312538533,0.939933324077463,-1.63742382103487,-1.81925758040753,-1930.22187309418,14,1,"normal",29
"810",26.266034,0.768369528292362,1,0.344924051410339,60,0.000407242125764665,6.82166825766379,26.483542073022,-2.31512312538533,2.55981073489683,0.194480413842096,0.162146086690143,-7.112140649124,6.82166825766379,3.27652348621012,-2.31512312538533,0.939933324077463,-1.63742382103487,-1.81925758040753,-1930.22187309418,14,1,"normal",30
"811",8.15525336942,0.520063992586469,0,0.363826025388528,60,0.000407242125764665,6.82166825766379,26.483542073022,-2.31512312538533,2.55981073489683,0.194480413842096,0.162146086690143,-7.112140649124,6.82166825766379,3.27652348621012,-2.31512312538533,0.939933324077463,-1.63742382103487,-1.81925758040753,-1930.22187309418,14,1,"normal",31
"812",-19.7842,0.157819112302844,0,0.306127065894365,60,0.000407242125764665,6.82166825766379,26.483542073022,-2.31512312538533,2.55981073489683,0.194480413842096,0.162146086690143,-7.112140649124,6.82166825766379,3.27652348621012,-2.31512312538533,0.939933324077463,-1.63742382103487,-1.81925758040753,-1930.22187309418,14,1,"normal",32
"813",13.04884,0.592871792324054,0,0.375691574770103,60,0.000407242125764665,6.82166825766379,26.483542073022,-2.31512312538533,2.55981073489683,0.194480413842096,0.162146086690143,-7.112140649124,6.82166825766379,3.27652348621012,-2.31512312538533,0.939933324077463,-1.63742382103487,-1.81925758040753,-1930.22187309418,14,1,"normal",33
"814",34.95559,0.855664222209329,1,0.316721849361153,60,0.000407242125764665,6.82166825766379,26.483542073022,-2.31512312538533,2.55981073489683,0.194480413842096,0.162146086690143,-7.112140649124,6.82166825766379,3.27652348621012,-2.31512312538533,0.939933324077463,-1.63742382103487,-1.81925758040753,-1930.22187309418,14,1,"normal",34
"815",19.336788,0.681589184291737,0,0.32477849197032,60,0.000407242125764665,6.82166825766379,26.483542073022,-2.31512312538533,2.55981073489683,0.194480413842096,0.162146086690143,-7.112140649124,6.82166825766379,3.27652348621012,-2.31512312538533,0.939933324077463,-1.63742382103487,-1.81925758040753,-1930.22187309418,14,1,"normal",35
"816",47.73478,0.938451375964429,1,0.300004491700233,60,0.000407242125764665,6.82166825766379,26.483542073022,-2.31512312538533,2.55981073489683,0.194480413842096,0.162146086690143,-7.112140649124,6.82166825766379,3.27652348621012,-2.31512312538533,0.939933324077463,-1.63742382103487,-1.81925758040753,-1930.22187309418,14,1,"normal",36
"817",-3.0633,0.354599909789468,0,0.327752168065418,60,0.000407242125764665,6.82166825766379,26.483542073022,-2.31512312538533,2.55981073489683,0.194480413842096,0.162146086690143,-7.112140649124,6.82166825766379,3.27652348621012,-2.31512312538533,0.939933324077463,-1.63742382103487,-1.81925758040753,-1930.22187309418,14,1,"normal",37
"818",29.9772,0.80878082790441,1,0.283462311393123,60,0.000407242125764665,6.82166825766379,26.483542073022,-2.31512312538533,2.55981073489683,0.194480413842096,0.162146086690143,-7.112140649124,6.82166825766379,3.27652348621012,-2.31512312538533,0.939933324077463,-1.63742382103487,-1.81925758040753,-1930.22187309418,14,1,"normal",38
"819",9.00708,0.53285645731232,0,0.296729101486929,60,0.000407242125764665,6.82166825766379,26.483542073022,-2.31512312538533,2.55981073489683,0.194480413842096,0.162146086690143,-7.112140649124,6.82166825766379,3.27652348621012,-2.31512312538533,0.939933324077463,-1.63742382103487,-1.81925758040753,-1930.22187309418,14,1,"normal",39
"820",13.25163,0.595838166360614,0,0.305517017638688,60,0.000407242125764665,6.82166825766379,26.483542073022,-2.31512312538533,2.55981073489683,0.194480413842096,0.162146086690143,-7.112140649124,6.82166825766379,3.27652348621012,-2.31512312538533,0.939933324077463,-1.63742382103487,-1.81925758040753,-1930.22187309418,14,1,"normal",40
"821",2.83245,0.440182523034997,0,0.316721166025372,60,0.000407242125764665,6.82166825766379,26.483542073022,-2.31512312538533,2.55981073489683,0.194480413842096,0.162146086690143,-7.112140649124,6.82166825766379,3.27652348621012,-2.31512312538533,0.939933324077463,-1.63742382103487,-1.81925758040753,-1930.22187309418,14,1,"normal",41
"822",15.86439,0.633507562302105,0,0.407372509924249,60,0.000407242125764665,6.82166825766379,26.483542073022,-2.31512312538533,2.55981073489683,0.194480413842096,0.162146086690143,-7.112140649124,6.82166825766379,3.27652348621012,-2.31512312538533,0.939933324077463,-1.63742382103487,-1.81925758040753,-1930.22187309418,14,1,"normal",42
"823",-6.6225,0.306010213330719,0,0.37618006029907,60,0.000407242125764665,6.82166825766379,26.483542073022,-2.31512312538533,2.55981073489683,0.194480413842096,0.162146086690143,-7.112140649124,6.82166825766379,3.27652348621012,-2.31512312538533,0.939933324077463,-1.63742382103487,-1.81925758040753,-1930.22187309418,14,1,"normal",43
"824",44.9149,0.924489959600646,1,0.27770796030798,60,0.000407242125764665,6.82166825766379,26.483542073022,-2.31512312538533,2.55981073489683,0.194480413842096,0.162146086690143,-7.112140649124,6.82166825766379,3.27652348621012,-2.31512312538533,0.939933324077463,-1.63742382103487,-1.81925758040753,-1930.22187309418,14,1,"normal",44
"825",41.6164,0.905217086442877,1,0.270676611403694,60,0.000407242125764665,6.82166825766379,26.483542073022,-2.31512312538533,2.55981073489683,0.194480413842096,0.162146086690143,-7.112140649124,6.82166825766379,3.27652348621012,-2.31512312538533,0.939933324077463,-1.63742382103487,-1.81925758040753,-1930.22187309418,14,1,"normal",45
"826",-4.8263,0.330172492595539,0,0.310773850511712,60,0.000407242125764665,6.82166825766379,26.483542073022,-2.31512312538533,2.55981073489683,0.194480413842096,0.162146086690143,-7.112140649124,6.82166825766379,3.27652348621012,-2.31512312538533,0.939933324077463,-1.63742382103487,-1.81925758040753,-1930.22187309418,14,1,"normal",46
"827",13.62069,0.60122245465347,0,0.436411580298734,60,0.000407242125764665,6.82166825766379,26.483542073022,-2.31512312538533,2.55981073489683,0.194480413842096,0.162146086690143,-7.112140649124,6.82166825766379,3.27652348621012,-2.31512312538533,0.939933324077463,-1.63742382103487,-1.81925758040753,-1930.22187309418,14,1,"normal",47
"828",27.07542,0.777568732622163,0,0.304170833538718,60,0.000407242125764665,6.82166825766379,26.483542073022,-2.31512312538533,2.55981073489683,0.194480413842096,0.162146086690143,-7.112140649124,6.82166825766379,3.27652348621012,-2.31512312538533,0.939933324077463,-1.63742382103487,-1.81925758040753,-1930.22187309418,14,1,"normal",48
"829",29.36921,0.802474118793144,1,0.285161731993807,60,0.000407242125764665,6.82166825766379,26.483542073022,-2.31512312538533,2.55981073489683,0.194480413842096,0.162146086690143,-7.112140649124,6.82166825766379,3.27652348621012,-2.31512312538533,0.939933324077463,-1.63742382103487,-1.81925758040753,-1930.22187309418,14,1,"normal",49
"830",12.52206,0.585141585240941,0,0.353360002955883,60,0.000407242125764665,6.82166825766379,26.483542073022,-2.31512312538533,2.55981073489683,0.194480413842096,0.162146086690143,-7.112140649124,6.82166825766379,3.27652348621012,-2.31512312538533,0.939933324077463,-1.63742382103487,-1.81925758040753,-1930.22187309418,14,1,"normal",50
"831",-4.2579,0.337975230421587,0,0.342255571079883,60,0.000407242125764665,6.82166825766379,26.483542073022,-2.31512312538533,2.55981073489683,0.194480413842096,0.162146086690143,-7.112140649124,6.82166825766379,3.27652348621012,-2.31512312538533,0.939933324077463,-1.63742382103487,-1.81925758040753,-1930.22187309418,14,1,"normal",51
"832",34.7975,0.854306518032758,1,0.284523980594544,60,0.000407242125764665,6.82166825766379,26.483542073022,-2.31512312538533,2.55981073489683,0.194480413842096,0.162146086690143,-7.112140649124,6.82166825766379,3.27652348621012,-2.31512312538533,0.939933324077463,-1.63742382103487,-1.81925758040753,-1930.22187309418,14,1,"normal",52
"833",21.70059,0.712706484772484,0,0.274360258715094,60,0.000407242125764665,6.82166825766379,26.483542073022,-2.31512312538533,2.55981073489683,0.194480413842096,0.162146086690143,-7.112140649124,6.82166825766379,3.27652348621012,-2.31512312538533,0.939933324077463,-1.63742382103487,-1.81925758040753,-1930.22187309418,14,1,"normal",53
"834",32.2458,0.831201761734929,1,0.293935121938472,60,0.000407242125764665,6.82166825766379,26.483542073022,-2.31512312538533,2.55981073489683,0.194480413842096,0.162146086690143,-7.112140649124,6.82166825766379,3.27652348621012,-2.31512312538533,0.939933324077463,-1.63742382103487,-1.81925758040753,-1930.22187309418,14,1,"normal",54
"835",25.49003,0.759353680217848,1,0.333583048555273,60,0.000407242125764665,6.82166825766379,26.483542073022,-2.31512312538533,2.55981073489683,0.194480413842096,0.162146086690143,-7.112140649124,6.82166825766379,3.27652348621012,-2.31512312538533,0.939933324077463,-1.63742382103487,-1.81925758040753,-1930.22187309418,14,1,"normal",55
"836",39.1196,0.888365154031459,1,0.293819106633087,60,0.000407242125764665,6.82166825766379,26.483542073022,-2.31512312538533,2.55981073489683,0.194480413842096,0.162146086690143,-7.112140649124,6.82166825766379,3.27652348621012,-2.31512312538533,0.939933324077463,-1.63742382103487,-1.81925758040753,-1930.22187309418,14,1,"normal",56
"837",27.65659,0.784043239159858,1,0.314637770186873,60,0.000407242125764665,6.82166825766379,26.483542073022,-2.31512312538533,2.55981073489683,0.194480413842096,0.162146086690143,-7.112140649124,6.82166825766379,3.27652348621012,-2.31512312538533,0.939933324077463,-1.63742382103487,-1.81925758040753,-1930.22187309418,14,1,"normal",57
"838",16.26107,0.639125511535955,1,0.384943540655415,60,0.000407242125764665,6.82166825766379,26.483542073022,-2.31512312538533,2.55981073489683,0.194480413842096,0.162146086690143,-7.112140649124,6.82166825766379,3.27652348621012,-2.31512312538533,0.939933324077463,-1.63742382103487,-1.81925758040753,-1930.22187309418,14,1,"normal",58
"839",5.62527,0.481998520505531,1,0.390284714415028,60,0.000407242125764665,6.82166825766379,26.483542073022,-2.31512312538533,2.55981073489683,0.194480413842096,0.162146086690143,-7.112140649124,6.82166825766379,3.27652348621012,-2.31512312538533,0.939933324077463,-1.63742382103487,-1.81925758040753,-1930.22187309418,14,1,"normal",59
"840",14.151,0.608925337924526,0,0.339560050971609,60,0.000407242125764665,6.82166825766379,26.483542073022,-2.31512312538533,2.55981073489683,0.194480413842096,0.162146086690143,-7.112140649124,6.82166825766379,3.27652348621012,-2.31512312538533,0.939933324077463,-1.63742382103487,-1.81925758040753,-1930.22187309418,14,1,"normal",60
"841",-8.1090362173,0.388149005783351,1,0.508171688675308,60,0.000288838928938864,-3.06284071025515,17.7485850485018,-2.1298590290869,3.32778977572255,0.283106149368998,0.208799408879368,-7.45591633919705,-3.06284071025515,2.87630579716661,-2.1298590290869,1.20230835261116,-1.26193336555657,-1.56638125401517,478.782485623593,15,1,"normal",1
"842",-11.6374939174,0.314613286822369,1,0.396717182188886,60,0.000288838928938864,-3.06284071025515,17.7485850485018,-2.1298590290869,3.32778977572255,0.283106149368998,0.208799408879368,-7.45591633919705,-3.06284071025515,2.87630579716661,-2.1298590290869,1.20230835261116,-1.26193336555657,-1.56638125401517,478.782485623593,15,1,"normal",2
"843",-16.47424613847,0.225093719596313,0,0.375078403633025,60,0.000288838928938864,-3.06284071025515,17.7485850485018,-2.1298590290869,3.32778977572255,0.283106149368998,0.208799408879368,-7.45591633919705,-3.06284071025515,2.87630579716661,-2.1298590290869,1.20230835261116,-1.26193336555657,-1.56638125401517,478.782485623593,15,1,"normal",3
"844",-9.5357735502,0.357749399750942,0,0.468113308600944,60,0.000288838928938864,-3.06284071025515,17.7485850485018,-2.1298590290869,3.32778977572255,0.283106149368998,0.208799408879368,-7.45591633919705,-3.06284071025515,2.87630579716661,-2.1298590290869,1.20230835261116,-1.26193336555657,-1.56638125401517,478.782485623593,15,1,"normal",4
"845",-8.05625,0.389288325880662,1,0.51778913311516,60,0.000288838928938864,-3.06284071025515,17.7485850485018,-2.1298590290869,3.32778977572255,0.283106149368998,0.208799408879368,-7.45591633919705,-3.06284071025515,2.87630579716661,-2.1298590290869,1.20230835261116,-1.26193336555657,-1.56638125401517,478.782485623593,15,1,"normal",5
"846",-9.726595877435,0.353746424378457,1,0.468508738012117,60,0.000288838928938864,-3.06284071025515,17.7485850485018,-2.1298590290869,3.32778977572255,0.283106149368998,0.208799408879368,-7.45591633919705,-3.06284071025515,2.87630579716661,-2.1298590290869,1.20230835261116,-1.26193336555657,-1.56638125401517,478.782485623593,15,1,"normal",6
"847",-11.3109,0.32117063171013,0,0.417031543807319,60,0.000288838928938864,-3.06284071025515,17.7485850485018,-2.1298590290869,3.32778977572255,0.283106149368998,0.208799408879368,-7.45591633919705,-3.06284071025515,2.87630579716661,-2.1298590290869,1.20230835261116,-1.26193336555657,-1.56638125401517,478.782485623593,15,1,"normal",7
"848",-25.19705,0.106408445053071,0,0.3760694403261,60,0.000288838928938864,-3.06284071025515,17.7485850485018,-2.1298590290869,3.32778977572255,0.283106149368998,0.208799408879368,-7.45591633919705,-3.06284071025515,2.87630579716661,-2.1298590290869,1.20230835261116,-1.26193336555657,-1.56638125401517,478.782485623593,15,1,"normal",8
"849",-25.44681,0.103852919240822,0,0.432462082950969,60,0.000288838928938864,-3.06284071025515,17.7485850485018,-2.1298590290869,3.32778977572255,0.283106149368998,0.208799408879368,-7.45591633919705,-3.06284071025515,2.87630579716661,-2.1298590290869,1.20230835261116,-1.26193336555657,-1.56638125401517,478.782485623593,15,1,"normal",9
"850",-17.15079,0.213835736733479,0,0.341448744930294,60,0.000288838928938864,-3.06284071025515,17.7485850485018,-2.1298590290869,3.32778977572255,0.283106149368998,0.208799408879368,-7.45591633919705,-3.06284071025515,2.87630579716661,-2.1298590290869,1.20230835261116,-1.26193336555657,-1.56638125401517,478.782485623593,15,1,"normal",10
"851",-22.25977,0.139922533623681,0,0.378693430098768,60,0.000288838928938864,-3.06284071025515,17.7485850485018,-2.1298590290869,3.32778977572255,0.283106149368998,0.208799408879368,-7.45591633919705,-3.06284071025515,2.87630579716661,-2.1298590290869,1.20230835261116,-1.26193336555657,-1.56638125401517,478.782485623593,15,1,"normal",11
"852",-19.91017,0.171444025898181,0,0.374928155489154,60,0.000288838928938864,-3.06284071025515,17.7485850485018,-2.1298590290869,3.32778977572255,0.283106149368998,0.208799408879368,-7.45591633919705,-3.06284071025515,2.87630579716661,-2.1298590290869,1.20230835261116,-1.26193336555657,-1.56638125401517,478.782485623593,15,1,"normal",12
"853",-31.5254,0.0546527734078924,0,0.288155009309558,60,0.000288838928938864,-3.06284071025515,17.7485850485018,-2.1298590290869,3.32778977572255,0.283106149368998,0.208799408879368,-7.45591633919705,-3.06284071025515,2.87630579716661,-2.1298590290869,1.20230835261116,-1.26193336555657,-1.56638125401517,478.782485623593,15,1,"normal",13
"854",-5.10162,0.454300512003306,0,0.641906700102691,60,0.000288838928938864,-3.06284071025515,17.7485850485018,-2.1298590290869,3.32778977572255,0.283106149368998,0.208799408879368,-7.45591633919705,-3.06284071025515,2.87630579716661,-2.1298590290869,1.20230835261116,-1.26193336555657,-1.56638125401517,478.782485623593,15,1,"normal",14
"855",-2.15602,0.520362349497865,0,0.603437875372354,60,0.000288838928938864,-3.06284071025515,17.7485850485018,-2.1298590290869,3.32778977572255,0.283106149368998,0.208799408879368,-7.45591633919705,-3.06284071025515,2.87630579716661,-2.1298590290869,1.20230835261116,-1.26193336555657,-1.56638125401517,478.782485623593,15,1,"normal",15
"856",-32.7052,0.0477087265475736,0,0.367314263618635,60,0.000288838928938864,-3.06284071025515,17.7485850485018,-2.1298590290869,3.32778977572255,0.283106149368998,0.208799408879368,-7.45591633919705,-3.06284071025515,2.87630579716661,-2.1298590290869,1.20230835261116,-1.26193336555657,-1.56638125401517,478.782485623593,15,1,"normal",16
"857",-2.50803,0.512461476053834,1,0.677199716985855,60,0.000288838928938864,-3.06284071025515,17.7485850485018,-2.1298590290869,3.32778977572255,0.283106149368998,0.208799408879368,-7.45591633919705,-3.06284071025515,2.87630579716661,-2.1298590290869,1.20230835261116,-1.26193336555657,-1.56638125401517,478.782485623593,15,1,"normal",17
"858",-25.80422,0.100274042847338,0,0.361622622467479,60,0.000288838928938864,-3.06284071025515,17.7485850485018,-2.1298590290869,3.32778977572255,0.283106149368998,0.208799408879368,-7.45591633919705,-3.06284071025515,2.87630579716661,-2.1298590290869,1.20230835261116,-1.26193336555657,-1.56638125401517,478.782485623593,15,1,"normal",18
"859",-9.97159,0.348630757506638,0,0.587433976837128,60,0.000288838928938864,-3.06284071025515,17.7485850485018,-2.1298590290869,3.32778977572255,0.283106149368998,0.208799408879368,-7.45591633919705,-3.06284071025515,2.87630579716661,-2.1298590290869,1.20230835261116,-1.26193336555657,-1.56638125401517,478.782485623593,15,1,"normal",19
"860",-2.6596820416,0.509055950323799,1,0.455952891712108,60,0.000288838928938864,-3.06284071025515,17.7485850485018,-2.1298590290869,3.32778977572255,0.283106149368998,0.208799408879368,-7.45591633919705,-3.06284071025515,2.87630579716661,-2.1298590290869,1.20230835261116,-1.26193336555657,-1.56638125401517,478.782485623593,15,1,"normal",20
"861",-3.1833,0.49729397166979,1,0.558783289773508,60,0.000288838928938864,-3.06284071025515,17.7485850485018,-2.1298590290869,3.32778977572255,0.283106149368998,0.208799408879368,-7.45591633919705,-3.06284071025515,2.87630579716661,-2.1298590290869,1.20230835261116,-1.26193336555657,-1.56638125401517,478.782485623593,15,1,"normal",21
"862",-18.97513,0.185164600275643,0,0.381986796197882,60,0.000288838928938864,-3.06284071025515,17.7485850485018,-2.1298590290869,3.32778977572255,0.283106149368998,0.208799408879368,-7.45591633919705,-3.06284071025515,2.87630579716661,-2.1298590290869,1.20230835261116,-1.26193336555657,-1.56638125401517,478.782485623593,15,1,"normal",22
"863",-1.60624,0.532685008166485,1,0.74801334232957,60,0.000288838928938864,-3.06284071025515,17.7485850485018,-2.1298590290869,3.32778977572255,0.283106149368998,0.208799408879368,-7.45591633919705,-3.06284071025515,2.87630579716661,-2.1298590290869,1.20230835261116,-1.26193336555657,-1.56638125401517,478.782485623593,15,1,"normal",23
"864",-15.95557,0.233947864359421,0,0.45311117656046,60,0.000288838928938864,-3.06284071025515,17.7485850485018,-2.1298590290869,3.32778977572255,0.283106149368998,0.208799408879368,-7.45591633919705,-3.06284071025515,2.87630579716661,-2.1298590290869,1.20230835261116,-1.26193336555657,-1.56638125401517,478.782485623593,15,1,"normal",24
"865",-3.45782,0.491127748306746,1,0.482934718405399,60,0.000288838928938864,-3.06284071025515,17.7485850485018,-2.1298590290869,3.32778977572255,0.283106149368998,0.208799408879368,-7.45591633919705,-3.06284071025515,2.87630579716661,-2.1298590290869,1.20230835261116,-1.26193336555657,-1.56638125401517,478.782485623593,15,1,"normal",25
"866",-10.11501,0.345648705129842,0,0.517762963705442,60,0.000288838928938864,-3.06284071025515,17.7485850485018,-2.1298590290869,3.32778977572255,0.283106149368998,0.208799408879368,-7.45591633919705,-3.06284071025515,2.87630579716661,-2.1298590290869,1.20230835261116,-1.26193336555657,-1.56638125401517,478.782485623593,15,1,"normal",26
"867",3.42074,0.642474383961145,0,0.444390071251264,60,0.000288838928938864,-3.06284071025515,17.7485850485018,-2.1298590290869,3.32778977572255,0.283106149368998,0.208799408879368,-7.45591633919705,-3.06284071025515,2.87630579716661,-2.1298590290869,1.20230835261116,-1.26193336555657,-1.56638125401517,478.782485623593,15,1,"normal",27
"868",-5.0401613007,0.455672337804451,1,0.421861153633544,60,0.000288838928938864,-3.06284071025515,17.7485850485018,-2.1298590290869,3.32778977572255,0.283106149368998,0.208799408879368,-7.45591633919705,-3.06284071025515,2.87630579716661,-2.1298590290869,1.20230835261116,-1.26193336555657,-1.56638125401517,478.782485623593,15,1,"normal",28
"869",-17.11133,0.214483213103595,0,0.376455565122727,60,0.000288838928938864,-3.06284071025515,17.7485850485018,-2.1298590290869,3.32778977572255,0.283106149368998,0.208799408879368,-7.45591633919705,-3.06284071025515,2.87630579716661,-2.1298590290869,1.20230835261116,-1.26193336555657,-1.56638125401517,478.782485623593,15,1,"normal",29
"870",-11.15941,0.324231469024549,1,0.426289771076227,60,0.000288838928938864,-3.06284071025515,17.7485850485018,-2.1298590290869,3.32778977572255,0.283106149368998,0.208799408879368,-7.45591633919705,-3.06284071025515,2.87630579716661,-2.1298590290869,1.20230835261116,-1.26193336555657,-1.56638125401517,478.782485623593,15,1,"normal",30
"871",-3.17152,0.497558597119638,1,0.406557466389679,60,0.000288838928938864,-3.06284071025515,17.7485850485018,-2.1298590290869,3.32778977572255,0.283106149368998,0.208799408879368,-7.45591633919705,-3.06284071025515,2.87630579716661,-2.1298590290869,1.20230835261116,-1.26193336555657,-1.56638125401517,478.782485623593,15,1,"normal",31
"872",-26.37765,0.0947221379976214,0,0.300765283511554,60,0.000288838928938864,-3.06284071025515,17.7485850485018,-2.1298590290869,3.32778977572255,0.283106149368998,0.208799408879368,-7.45591633919705,-3.06284071025515,2.87630579716661,-2.1298590290869,1.20230835261116,-1.26193336555657,-1.56638125401517,478.782485623593,15,1,"normal",32
"873",-12.33288,0.300846762996043,1,0.412760549047991,60,0.000288838928938864,-3.06284071025515,17.7485850485018,-2.1298590290869,3.32778977572255,0.283106149368998,0.208799408879368,-7.45591633919705,-3.06284071025515,2.87630579716661,-2.1298590290869,1.20230835261116,-1.26193336555657,-1.56638125401517,478.782485623593,15,1,"normal",33
"874",-9.71049,0.354083667871406,0,0.49020345073682,60,0.000288838928938864,-3.06284071025515,17.7485850485018,-2.1298590290869,3.32778977572255,0.283106149368998,0.208799408879368,-7.45591633919705,-3.06284071025515,2.87630579716661,-2.1298590290869,1.20230835261116,-1.26193336555657,-1.56638125401517,478.782485623593,15,1,"normal",34
"875",-14.65788,0.256923968414337,0,0.460813118193622,60,0.000288838928938864,-3.06284071025515,17.7485850485018,-2.1298590290869,3.32778977572255,0.283106149368998,0.208799408879368,-7.45591633919705,-3.06284071025515,2.87630579716661,-2.1298590290869,1.20230835261116,-1.26193336555657,-1.56638125401517,478.782485623593,15,1,"normal",35
"876",-9.64314,0.355495159381879,0,0.522130249890774,60,0.000288838928938864,-3.06284071025515,17.7485850485018,-2.1298590290869,3.32778977572255,0.283106149368998,0.208799408879368,-7.45591633919705,-3.06284071025515,2.87630579716661,-2.1298590290869,1.20230835261116,-1.26193336555657,-1.56638125401517,478.782485623593,15,1,"normal",36
"877",-13.55476,0.277341618289473,0,0.417343307929759,60,0.000288838928938864,-3.06284071025515,17.7485850485018,-2.1298590290869,3.32778977572255,0.283106149368998,0.208799408879368,-7.45591633919705,-3.06284071025515,2.87630579716661,-2.1298590290869,1.20230835261116,-1.26193336555657,-1.56638125401517,478.782485623593,15,1,"normal",37
"878",5.929244,0.693683175498112,0,0.469548468816067,60,0.000288838928938864,-3.06284071025515,17.7485850485018,-2.1298590290869,3.32778977572255,0.283106149368998,0.208799408879368,-7.45591633919705,-3.06284071025515,2.87630579716661,-2.1298590290869,1.20230835261116,-1.26193336555657,-1.56638125401517,478.782485623593,15,1,"normal",38
"879",-25.49021,0.103413446325601,0,0.500164255874549,60,0.000288838928938864,-3.06284071025515,17.7485850485018,-2.1298590290869,3.32778977572255,0.283106149368998,0.208799408879368,-7.45591633919705,-3.06284071025515,2.87630579716661,-2.1298590290869,1.20230835261116,-1.26193336555657,-1.56638125401517,478.782485623593,15,1,"normal",39
"880",-4.70277,0.463212278017779,0,0.496022030296818,60,0.000288838928938864,-3.06284071025515,17.7485850485018,-2.1298590290869,3.32778977572255,0.283106149368998,0.208799408879368,-7.45591633919705,-3.06284071025515,2.87630579716661,-2.1298590290869,1.20230835261116,-1.26193336555657,-1.56638125401517,478.782485623593,15,1,"normal",40
"881",17.04019,0.871105999524522,1,0.419490303501784,60,0.000288838928938864,-3.06284071025515,17.7485850485018,-2.1298590290869,3.32778977572255,0.283106149368998,0.208799408879368,-7.45591633919705,-3.06284071025515,2.87630579716661,-2.1298590290869,1.20230835261116,-1.26193336555657,-1.56638125401517,478.782485623593,15,1,"normal",41
"882",-11.13991,0.324626335382305,0,0.504916722731833,60,0.000288838928938864,-3.06284071025515,17.7485850485018,-2.1298590290869,3.32778977572255,0.283106149368998,0.208799408879368,-7.45591633919705,-3.06284071025515,2.87630579716661,-2.1298590290869,1.20230835261116,-1.26193336555657,-1.56638125401517,478.782485623593,15,1,"normal",42
"883",-22.92597,0.131753326213322,1,0.398559408744048,60,0.000288838928938864,-3.06284071025515,17.7485850485018,-2.1298590290869,3.32778977572255,0.283106149368998,0.208799408879368,-7.45591633919705,-3.06284071025515,2.87630579716661,-2.1298590290869,1.20230835261116,-1.26193336555657,-1.56638125401517,478.782485623593,15,1,"normal",43
"884",-10.679,0.334016216990374,1,0.535282655515353,60,0.000288838928938864,-3.06284071025515,17.7485850485018,-2.1298590290869,3.32778977572255,0.283106149368998,0.208799408879368,-7.45591633919705,-3.06284071025515,2.87630579716661,-2.1298590290869,1.20230835261116,-1.26193336555657,-1.56638125401517,478.782485623593,15,1,"normal",44
"885",13.67723,0.827015987692898,1,0.312401979389078,60,0.000288838928938864,-3.06284071025515,17.7485850485018,-2.1298590290869,3.32778977572255,0.283106149368998,0.208799408879368,-7.45591633919705,-3.06284071025515,2.87630579716661,-2.1298590290869,1.20230835261116,-1.26193336555657,-1.56638125401517,478.782485623593,15,1,"normal",45
"886",-18.42973,0.193474560392247,1,0.36923525384175,60,0.000288838928938864,-3.06284071025515,17.7485850485018,-2.1298590290869,3.32778977572255,0.283106149368998,0.208799408879368,-7.45591633919705,-3.06284071025515,2.87630579716661,-2.1298590290869,1.20230835261116,-1.26193336555657,-1.56638125401517,478.782485623593,15,1,"normal",46
"887",-5.3407756393,0.448967635592253,0,0.47130392063275,60,0.000288838928938864,-3.06284071025515,17.7485850485018,-2.1298590290869,3.32778977572255,0.283106149368998,0.208799408879368,-7.45591633919705,-3.06284071025515,2.87630579716661,-2.1298590290869,1.20230835261116,-1.26193336555657,-1.56638125401517,478.782485623593,15,1,"normal",47
"888",-10.19211,0.344049547949723,1,0.349106844913999,60,0.000288838928938864,-3.06284071025515,17.7485850485018,-2.1298590290869,3.32778977572255,0.283106149368998,0.208799408879368,-7.45591633919705,-3.06284071025515,2.87630579716661,-2.1298590290869,1.20230835261116,-1.26193336555657,-1.56638125401517,478.782485623593,15,1,"normal",48
"889",11.4482,0.793034551515976,1,0.401860970183754,60,0.000288838928938864,-3.06284071025515,17.7485850485018,-2.1298590290869,3.32778977572255,0.283106149368998,0.208799408879368,-7.45591633919705,-3.06284071025515,2.87630579716661,-2.1298590290869,1.20230835261116,-1.26193336555657,-1.56638125401517,478.782485623593,15,1,"normal",49
"890",5.587,0.686888169396241,0,0.555622155518614,60,0.000288838928938864,-3.06284071025515,17.7485850485018,-2.1298590290869,3.32778977572255,0.283106149368998,0.208799408879368,-7.45591633919705,-3.06284071025515,2.87630579716661,-2.1298590290869,1.20230835261116,-1.26193336555657,-1.56638125401517,478.782485623593,15,1,"normal",50
"891",-5.60002,0.443197243533262,0,0.39195461247984,60,0.000288838928938864,-3.06284071025515,17.7485850485018,-2.1298590290869,3.32778977572255,0.283106149368998,0.208799408879368,-7.45591633919705,-3.06284071025515,2.87630579716661,-2.1298590290869,1.20230835261116,-1.26193336555657,-1.56638125401517,478.782485623593,15,1,"normal",51
