"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",33.8304,0.884966443475532,1,0.441411437787261,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",11
"12",31.5349,0.860967032704971,1,0.534055451096341,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",12
"13",18.05502,0.650175392932115,0,0.642899951978181,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",13
"14",-17.91444,0.0707363309143992,0,0.307201344867427,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",14
"15",46.0515,0.96143433886949,1,0.325605882545989,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",15
"16",24.4367,0.764127183099652,1,0.769824201930186,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",16
"17",-3.1295,0.233440877602632,0,0.375309622209893,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",17
"18",23.83601,0.754392982896843,1,0.783395201122269,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",18
"19",8.70828,0.457563187979012,0,0.947156600116057,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",19
"20",-14.0123,0.0999807993604019,1,0.382156910889637,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",20
"21",18.94091,0.667245923983314,1,1.22991136396287,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",21
"22",-31.193927,0.0223458785663178,0,0.291552686139205,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",22
"23",7.06322,0.423374924902905,0,0.552598453752719,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",23
"24",11.15355,0.50891346250113,1,0.627081523612415,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",24
"25",-16.1489,0.0828788272065977,0,0.447848047790125,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",25
"26",-2.2234,0.248124087639483,0,0.519730064346152,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",26
"27",43.6906,0.952269778308208,0,0.46816889455959,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",27
"28",29.2876,0.834020353955985,1,0.479982888958116,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",28
"29",-6.31141,0.1861237654873,0,0.414109964202532,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",29
"30",-21.17835,0.0525429160529128,0,0.351253734780383,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",30
"31",15.24375,0.594021821326682,1,0.56864197138752,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",31
"32",40.7142,0.937367595027841,1,0.386550581806896,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",32
"33",41.8295,0.94342880831114,1,0.294993387496447,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",33
"34",12.5806475216,0.538868051693281,1,0.711035608335652,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",34
"35",-5.97142,0.190855440255782,0,0.504153337804803,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",35
"36",23.9623,0.756458364187092,0,0.496302306215932,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",36
"37",12.282314052,0.532619148378863,0,0.588197894789694,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",37
"38",11.91278,0.524867398167687,0,0.789967406752562,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",38
"39",28.82277,0.828014340141611,1,0.486755709310342,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",39
"40",32.2198,0.868495760806871,1,0.377524534374151,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",40
"41",-8.2879,0.160184511213492,0,0.415913537786564,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",41
"42",15.51631,0.599577812603704,1,0.647322185826077,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",42
"43",24.2212,0.760661193706952,1,0.604646921122696,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",43
"44",11.42743,0.514671701706347,1,0.52617640085615,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",44
"45",3.01622,0.342300890998599,1,0.629196754355975,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",45
"46",9.48136,0.473760397176541,0,0.611755968829442,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",46
"47",29.0743,0.831282763849055,1,0.492711377000538,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",47
"48",1.69434,0.317190563454765,0,0.55032039787912,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",48
"49",12.61044,0.53949156278959,0,0.546503551462902,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",49
"50",7.58089,0.434081549006642,0,0.714993774818154,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",50
"51",24.9626,0.772460871669955,1,0.497613058925428,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",51
"52",21.87086,0.721005789752587,1,0.447157098022324,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",52
"53",12.58511,0.538961450947564,1,0.732944466634274,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",53
"54",2.09441,0.324704438951788,1,0.576680676995347,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",54
"55",9.38685,0.471777268852785,1,0.777045148406634,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",55
"56",35.075,0.896536690937076,1,0.347728456296292,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",56
"57",18.26462,0.654244783493378,1,0.673052178638551,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",57
"58",47.39131,0.96573819134373,1,0.500066491327013,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",58
"59",38.57077,0.923953529403557,1,0.260068922743847,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",59
"60",2.70052,0.336231368352391,0,0.611259184439093,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",60
"61",43.961,0.953430274555799,1,0.299743399738407,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",61
"62",13.20296,0.551868969797928,1,0.679021480636726,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",62
"63",11.923,0.525081930480909,1,0.60479153651723,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",63
"64",-15.40621,0.0885146537107294,0,0.323862269441917,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",64
"65",21.58302,0.715925797388042,1,0.572503009109,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",65
"66",-8.85797,0.153201424948973,0,0.371385312523536,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",66
"67",17.0581,0.630579032557782,1,0.553249437914817,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",67
"68",18.55324,0.659817805959865,1,0.463070304090446,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",68
"69",19.72456,0.682050140925115,1,0.700851468807423,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",69
"70",-0.108879999999999,0.284333536648564,0,0.688440618356073,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",70
"71",-0.87204,0.270961793029862,0,0.332267246522399,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",71
"72",17.60102,0.64129924390555,1,1.06270141349017,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",72
"73",10.57996,0.496849112270618,1,1.10491646137099,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",73
"74",-3.95922,0.220455875365336,0,0.548050608768208,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",74
"75",1.95292,0.322038263530867,0,0.693450542244211,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",75
"76",3.13465,0.344588960643757,0,0.587550678892418,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",76
"77",1.70572,0.317403224855184,0,0.495305832496216,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",77
"78",18.00861,0.649271868393352,1,0.684654217334953,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",78
"79",5.31833,0.38776547015647,0,0.554033778216059,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",79
"80",10.22668,0.489419317578152,0,1.00849234478267,80,0.0106441182067512,10.7297580542436,18.5623690816375,-1.83838397831086,4.83094660190437,0.309423576418184,0.157296308765441,-3.82808254086781,10.7297580542436,2.92113636369697,-1.83838397831086,1.57504243229329,-1.17304414329966,-1.8496239354015,-509.415419650313,1,1,"normal",80
"81",8.1877149498,0.566490859709377,0,0.820601788422622,80,0.00385758625967996,3.58855229891796,27.2524572517417,-1.77780715677647,2.34829488370415,0.40145152132555,0.304775239783646,-4.85682134343366,3.58855229891796,3.30514369141963,-1.77780715677647,0.853689483391991,-0.912668496781965,-1.18818069277495,574.509610715054,2,1,"normal",1
"82",10.5244588221,0.599672590728967,1,0.69702751218953,80,0.00385758625967996,3.58855229891796,27.2524572517417,-1.77780715677647,2.34829488370415,0.40145152132555,0.304775239783646,-4.85682134343366,3.58855229891796,3.30514369141963,-1.77780715677647,0.853689483391991,-0.912668496781965,-1.18818069277495,574.509610715054,2,1,"normal",2
"83",1.22137298349,0.465657961832894,0,0.823067792657554,80,0.00385758625967996,3.58855229891796,27.2524572517417,-1.77780715677647,2.34829488370415,0.40145152132555,0.304775239783646,-4.85682134343366,3.58855229891796,3.30514369141963,-1.77780715677647,0.853689483391991,-0.912668496781965,-1.18818069277495,574.509610715054,2,1,"normal",3
