"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-12.09931,0.541024876936061,0,0.497411561331805,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",11
"12",-24.88023,0.459441741810979,1,0.56450956792883,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",12
"13",-2.3136673932,0.602478191621437,1,0.590186676725287,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",13
"14",-5.17846881322,0.584686110882781,0,0.530183741226054,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",14
"15",-2.81785053536,0.599361782122233,1,0.487221565709711,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",15
"16",20.72555,0.734821543267219,1,0.619316683022089,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",16
"17",-5.2121556342,0.584475737912569,0,0.652964999623982,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",17
"18",-5.761051194,0.581044401522492,1,0.551159873855078,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",18
"19",-5.0125151998,0.585722115589991,0,0.558523947109237,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",19
"20",-3.5795962146,0.594640911166111,1,0.608953016731393,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",20
"21",-6.6278847328,0.575612551968462,0,0.542648658029837,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",21
"22",-47.7113,0.320203240964937,0,0.57163042558336,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",22
"23",-2.64633759488,0.600422671559844,1,0.554553376562407,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",23
"24",-4.62071818353,0.588165529503475,0,0.608330813692279,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",24
"25",-4.738526821233,0.587431193242126,0,0.532361302946802,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",25
"26",-12.0636,0.541251973053713,0,0.550968165603231,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",26
"27",-2.8600226939,0.599100810031211,0,0.56407526878513,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",27
"28",-24.45,0.462179171731724,0,0.511483476074607,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",28
"29",1.329442549,0.62478291825866,1,0.587602382871805,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",29
"30",3.8147765048,0.63975886439194,1,0.536045564560876,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",30
"31",-10.439535,0.551564166435655,0,0.498155926409869,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",31
"32",29.7229,0.779371896421494,1,0.522549350188314,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",32
"33",-0.34188198374,0.614598993116005,1,0.5863567364826,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",33
"34",-3.2668515452,0.59658090362125,1,0.50913086737188,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",34
"35",-5.17932997383,0.584680733280208,0,0.554827119644842,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",35
"36",-9.98118,0.554468327193175,0,0.507545214397662,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",36
"37",-2.640754527517,0.600457192587997,0,0.555102249245861,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",37
"38",1.44529,0.625485565481617,0,0.598911345954628,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",38
"39",-41.25087,0.357951219617047,0,0.566694471990718,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",39
"40",-19.81854,0.491737988861566,1,0.531870110138948,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",40
"41",29.2915,0.777344064577025,1,0.514752600410166,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",41
"42",0.7827141289,0.62146107335341,1,0.571725095988655,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",42
"43",-2.34697700913,0.602272508655065,0,0.677275731127937,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",43
"44",-9.4303,0.557954703268867,1,0.514067836747431,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",44
"45",20.6075,0.73420651391827,0,0.616649513005444,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",45
"46",1.8744694697,0.628084862622266,0,0.571629821267525,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",46
"47",-43.11956,0.346861518500073,0,0.571787571950473,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",47
"48",-6.1211,0.578790107936324,1,0.466956531167157,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",48
"49",-0.0568386994199999,0.61634191075746,1,0.560824937687385,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",49
"50",-1.9348373403,0.604815323902516,1,0.496752287067401,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",50
"51",-28.3155,0.437666806026062,0,0.564989529503923,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",51
"52",-1.6349752961,0.606662502883469,1,0.50938391164512,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",52
"53",-28.6918,0.435292193831652,0,0.484986972361362,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",53
"54",11.9817,0.687310730269648,1,0.600456355354046,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",54
"55",-4.43017916857,0.589352535480236,0,0.538878709581078,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",55
"56",-18.65204,0.499196901508093,0,0.519234310542701,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",56
"57",-25.1367,0.457810837793487,1,0.519300147159689,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",57
"58",-1.2821151936,0.608832956957823,1,0.503493657411504,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",58
"59",-1.89773930096,0.605043985220997,1,0.516598819896438,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",59
"60",-45.46734,0.333121247058104,0,0.540909796195182,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",60
"61",-10.974574,0.548170508313186,0,0.525508083325761,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",61
"62",-49.10164,0.312310765599732,0,0.56458104166278,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",62
"63",-4.1962071825,0.590808952695074,1,0.670728768022668,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",63
"64",12.9566,0.692795032215031,1,0.509455304746877,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",64
"65",-7.628318447688,0.569324982688741,0,0.558279921530315,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",65
"66",-5.501260858,0.582669257427645,0,0.518810946790471,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",66
"67",-4.75756124646,0.587312516072629,0,0.566374986918111,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",67
"68",-3.0667265458,0.597821010569473,1,0.518309426151475,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",68
"69",-39.7723,0.366815745041539,0,0.570605724416934,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",69
"70",-30.53328,0.423708232922837,0,0.609137949861409,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",70
"71",16.03464,0.709812320320157,1,0.49503019981728,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",71
"72",24.407907,0.75361821350186,1,0.639979373099053,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",72
"73",-23.07149,0.470962111835906,1,0.485148562447734,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",73
"74",-28.22127,0.438261806173311,0,0.574629561228262,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",74
"75",18.97492,0.725623746440837,0,0.489667767386205,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",75
"76",-26.57414,0.448684546394228,0,0.598987870672956,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",76
"77",22.59715,0.744470003457253,1,0.524851034047957,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",77
"78",-3.84034404402,0.593021608523282,0,0.551484863733085,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",78
"79",-2.88038,0.598974817348411,0,0.536034122300613,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",79
"80",-29.0675,0.432923784357857,0,0.489579765962102,80,0.00933487173410505,-18.5264535865501,61.2207714646852,-2.56674159981823,1.62444458664218,0.401026283505644,0.428745438208479,-3.96200483870968,-18.5264535865501,4.11448653495184,-2.56674159981823,0.485165964521635,-0.913728308921685,-0.846891920305577,-1398.78712066097,1,1,"normal",80
"81",8.90743246392,0.544147113641346,1,0.686573919903845,80,0.00399980354906797,5.05560839627791,34.4573842754789,-1.94312811196853,2.33740998846692,0.329222420344711,0.360270719838115,-4.82033107561446,5.05560839627791,3.53972332210962,-1.94312811196853,0.849043473831535,-1.11102170695543,-1.02089953059165,1003.32795089877,2,1,"normal",1
