"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"234",-3.3174807439,0.547389549906606,1,1.04316466651674,40,0.425835993697015,-13.0719246359085,10.6789272061849,-1.61452197188385,2.49957593951689,0.356390381294068,0.537687740321161,1.7477753385969,-13.0719246359085,2.36827237962763,-1.61452197188385,0.916121093293101,-1.0317285722624,-0.620477295647448,-722.462695917598,6,1,"normal",34
"235",-4.68254877388,0.542117644242767,1,0.752979690306202,40,0.425835993697015,-13.0719246359085,10.6789272061849,-1.61452197188385,2.49957593951689,0.356390381294068,0.537687740321161,1.7477753385969,-13.0719246359085,2.36827237962763,-1.61452197188385,0.916121093293101,-1.0317285722624,-0.620477295647448,-722.462695917598,6,1,"normal",35
"236",11.97965,0.572756241831353,1,0.971819475981822,40,0.425835993697015,-13.0719246359085,10.6789272061849,-1.61452197188385,2.49957593951689,0.356390381294068,0.537687740321161,1.7477753385969,-13.0719246359085,2.36827237962763,-1.61452197188385,0.916121093293101,-1.0317285722624,-0.620477295647448,-722.462695917598,6,1,"normal",36
"237",-49.4395,0.425884965632163,1,0.822708676523496,40,0.425835993697015,-13.0719246359085,10.6789272061849,-1.61452197188385,2.49957593951689,0.356390381294068,0.537687740321161,1.7477753385969,-13.0719246359085,2.36827237962763,-1.61452197188385,0.916121093293101,-1.0317285722624,-0.620477295647448,-722.462695917598,6,1,"normal",37
"238",-7.7074706012,0.528521380800235,1,0.992825000219985,40,0.425835993697015,-13.0719246359085,10.6789272061849,-1.61452197188385,2.49957593951689,0.356390381294068,0.537687740321161,1.7477753385969,-13.0719246359085,2.36827237962763,-1.61452197188385,0.916121093293101,-1.0317285722624,-0.620477295647448,-722.462695917598,6,1,"normal",38
"239",-7.8931047572,0.527610748608546,1,1.06247455488953,40,0.425835993697015,-13.0719246359085,10.6789272061849,-1.61452197188385,2.49957593951689,0.356390381294068,0.537687740321161,1.7477753385969,-13.0719246359085,2.36827237962763,-1.61452197188385,0.916121093293101,-1.0317285722624,-0.620477295647448,-722.462695917598,6,1,"normal",39
"240",-5.4477,0.538916981308698,0,0.779430556694164,40,0.425835993697015,-13.0719246359085,10.6789272061849,-1.61452197188385,2.49957593951689,0.356390381294068,0.537687740321161,1.7477753385969,-13.0719246359085,2.36827237962763,-1.61452197188385,0.916121093293101,-1.0317285722624,-0.620477295647448,-722.462695917598,6,1,"normal",40
"241",-11.8044148771,0.46132097348071,0,0.867729704239932,40,0.0462388312564584,-9.01469778857972,26.0629373196783,-1.39767214667985,2.97679240932841,0.438130202849599,0.236828961795194,-2.2837510511379,-9.01469778857972,3.26051427907017,-1.39767214667985,1.0908463481036,-0.8252391460008,-1.44041707857256,-1770.58494008746,7,1,"normal",1
"242",5.264582909982,0.688866085794424,0,0.534321595395225,40,0.0462388312564584,-9.01469778857972,26.0629373196783,-1.39767214667985,2.97679240932841,0.438130202849599,0.236828961795194,-2.2837510511379,-9.01469778857972,3.26051427907017,-1.39767214667985,1.0908463481036,-0.8252391460008,-1.44041707857256,-1770.58494008746,7,1,"normal",2
"243",13.2206037369,0.775168772590886,1,0.606115970771221,40,0.0462388312564584,-9.01469778857972,26.0629373196783,-1.39767214667985,2.97679240932841,0.438130202849599,0.236828961795194,-2.2837510511379,-9.01469778857972,3.26051427907017,-1.39767214667985,1.0908463481036,-0.8252391460008,-1.44041707857256,-1770.58494008746,7,1,"normal",3
"244",5.663887682,0.693619758222147,1,0.691080677718183,40,0.0462388312564584,-9.01469778857972,26.0629373196783,-1.39767214667985,2.97679240932841,0.438130202849599,0.236828961795194,-2.2837510511379,-9.01469778857972,3.26051427907017,-1.39767214667985,1.0908463481036,-0.8252391460008,-1.44041707857256,-1770.58494008746,7,1,"normal",4
"245",20.42372,0.836381490014747,0,0.470424023741328,40,0.0462388312564584,-9.01469778857972,26.0629373196783,-1.39767214667985,2.97679240932841,0.438130202849599,0.236828961795194,-2.2837510511379,-9.01469778857972,3.26051427907017,-1.39767214667985,1.0908463481036,-0.8252391460008,-1.44041707857256,-1770.58494008746,7,1,"normal",5
"246",5.0993733885,0.686887523814954,0,0.524457946447531,40,0.0462388312564584,-9.01469778857972,26.0629373196783,-1.39767214667985,2.97679240932841,0.438130202849599,0.236828961795194,-2.2837510511379,-9.01469778857972,3.26051427907017,-1.39767214667985,1.0908463481036,-0.8252391460008,-1.44041707857256,-1770.58494008746,7,1,"normal",6
"247",-37.34734,0.171930225338584,0,0.367092164439513,40,0.0462388312564584,-9.01469778857972,26.0629373196783,-1.39767214667985,2.97679240932841,0.438130202849599,0.236828961795194,-2.2837510511379,-9.01469778857972,3.26051427907017,-1.39767214667985,1.0908463481036,-0.8252391460008,-1.44041707857256,-1770.58494008746,7,1,"normal",7
"248",48.4953,0.94135383916356,1,0.481354889583088,40,0.0462388312564584,-9.01469778857972,26.0629373196783,-1.39767214667985,2.97679240932841,0.438130202849599,0.236828961795194,-2.2837510511379,-9.01469778857972,3.26051427907017,-1.39767214667985,1.0908463481036,-0.8252391460008,-1.44041707857256,-1770.58494008746,7,1,"normal",8
"249",9.8183386932,0.740526698650365,1,0.694781020927205,40,0.0462388312564584,-9.01469778857972,26.0629373196783,-1.39767214667985,2.97679240932841,0.438130202849599,0.236828961795194,-2.2837510511379,-9.01469778857972,3.26051427907017,-1.39767214667985,1.0908463481036,-0.8252391460008,-1.44041707857256,-1770.58494008746,7,1,"normal",9
"250",-29.5935,0.241252885420921,1,0.517045168734412,40,0.0462388312564584,-9.01469778857972,26.0629373196783,-1.39767214667985,2.97679240932841,0.438130202849599,0.236828961795194,-2.2837510511379,-9.01469778857972,3.26051427907017,-1.39767214667985,1.0908463481036,-0.8252391460008,-1.44041707857256,-1770.58494008746,7,1,"normal",10
"251",-2.26985,0.592659539527651,0,1.00894519399658,40,0.0462388312564584,-9.01469778857972,26.0629373196783,-1.39767214667985,2.97679240932841,0.438130202849599,0.236828961795194,-2.2837510511379,-9.01469778857972,3.26051427907017,-1.39767214667985,1.0908463481036,-0.8252391460008,-1.44041707857256,-1770.58494008746,7,1,"normal",11
"252",4.2209170761,0.676254181445977,1,0.484586824247192,40,0.0462388312564584,-9.01469778857972,26.0629373196783,-1.39767214667985,2.97679240932841,0.438130202849599,0.236828961795194,-2.2837510511379,-9.01469778857972,3.26051427907017,-1.39767214667985,1.0908463481036,-0.8252391460008,-1.44041707857256,-1770.58494008746,7,1,"normal",12
"253",1.8012754446,0.646044848539398,1,0.561345838998149,40,0.0462388312564584,-9.01469778857972,26.0629373196783,-1.39767214667985,2.97679240932841,0.438130202849599,0.236828961795194,-2.2837510511379,-9.01469778857972,3.26051427907017,-1.39767214667985,1.0908463481036,-0.8252391460008,-1.44041707857256,-1770.58494008746,7,1,"normal",13
"254",-0.283651721,0.619055049320511,1,1.14508819394863,40,0.0462388312564584,-9.01469778857972,26.0629373196783,-1.39767214667985,2.97679240932841,0.438130202849599,0.236828961795194,-2.2837510511379,-9.01469778857972,3.26051427907017,-1.39767214667985,1.0908463481036,-0.8252391460008,-1.44041707857256,-1770.58494008746,7,1,"normal",14
"255",-2.1170622971,0.594710501569995,1,0.653997796091104,40,0.0462388312564584,-9.01469778857972,26.0629373196783,-1.39767214667985,2.97679240932841,0.438130202849599,0.236828961795194,-2.2837510511379,-9.01469778857972,3.26051427907017,-1.39767214667985,1.0908463481036,-0.8252391460008,-1.44041707857256,-1770.58494008746,7,1,"normal",15
"256",-7.2243835543,0.524850312767086,1,1.18695776059509,40,0.0462388312564584,-9.01469778857972,26.0629373196783,-1.39767214667985,2.97679240932841,0.438130202849599,0.236828961795194,-2.2837510511379,-9.01469778857972,3.26051427907017,-1.39767214667985,1.0908463481036,-0.8252391460008,-1.44041707857256,-1770.58494008746,7,1,"normal",16
"257",-11.7573658583,0.461970876346715,0,0.893174034189865,40,0.0462388312564584,-9.01469778857972,26.0629373196783,-1.39767214667985,2.97679240932841,0.438130202849599,0.236828961795194,-2.2837510511379,-9.01469778857972,3.26051427907017,-1.39767214667985,1.0908463481036,-0.8252391460008,-1.44041707857256,-1770.58494008746,7,1,"normal",17
"258",26.05571,0.872796529696831,1,0.909744911961313,40,0.0462388312564584,-9.01469778857972,26.0629373196783,-1.39767214667985,2.97679240932841,0.438130202849599,0.236828961795194,-2.2837510511379,-9.01469778857972,3.26051427907017,-1.39767214667985,1.0908463481036,-0.8252391460008,-1.44041707857256,-1770.58494008746,7,1,"normal",18
"259",-6.31535206606,0.537430589234152,1,0.57664801237364,40,0.0462388312564584,-9.01469778857972,26.0629373196783,-1.39767214667985,2.97679240932841,0.438130202849599,0.236828961795194,-2.2837510511379,-9.01469778857972,3.26051427907017,-1.39767214667985,1.0908463481036,-0.8252391460008,-1.44041707857256,-1770.58494008746,7,1,"normal",19
"260",-8.5283949159,0.506755004852526,1,0.645989893362049,40,0.0462388312564584,-9.01469778857972,26.0629373196783,-1.39767214667985,2.97679240932841,0.438130202849599,0.236828961795194,-2.2837510511379,-9.01469778857972,3.26051427907017,-1.39767214667985,1.0908463481036,-0.8252391460008,-1.44041707857256,-1770.58494008746,7,1,"normal",20
"261",1.27256,0.639278281882023,1,0.682373356279523,40,0.0462388312564584,-9.01469778857972,26.0629373196783,-1.39767214667985,2.97679240932841,0.438130202849599,0.236828961795194,-2.2837510511379,-9.01469778857972,3.26051427907017,-1.39767214667985,1.0908463481036,-0.8252391460008,-1.44041707857256,-1770.58494008746,7,1,"normal",21
"262",15.52063,0.796530096458852,0,0.867186771245222,40,0.0462388312564584,-9.01469778857972,26.0629373196783,-1.39767214667985,2.97679240932841,0.438130202849599,0.236828961795194,-2.2837510511379,-9.01469778857972,3.26051427907017,-1.39767214667985,1.0908463481036,-0.8252391460008,-1.44041707857256,-1770.58494008746,7,1,"normal",22
"263",-10.38638529282,0.480954220273604,0,0.953193493588818,40,0.0462388312564584,-9.01469778857972,26.0629373196783,-1.39767214667985,2.97679240932841,0.438130202849599,0.236828961795194,-2.2837510511379,-9.01469778857972,3.26051427907017,-1.39767214667985,1.0908463481036,-0.8252391460008,-1.44041707857256,-1770.58494008746,7,1,"normal",23
"264",-9.3098713458,0.49589973246314,1,0.499451641197197,40,0.0462388312564584,-9.01469778857972,26.0629373196783,-1.39767214667985,2.97679240932841,0.438130202849599,0.236828961795194,-2.2837510511379,-9.01469778857972,3.26051427907017,-1.39767214667985,1.0908463481036,-0.8252391460008,-1.44041707857256,-1770.58494008746,7,1,"normal",24
"265",-10.2108006676,0.483390363111292,1,0.670671588669934,40,0.0462388312564584,-9.01469778857972,26.0629373196783,-1.39767214667985,2.97679240932841,0.438130202849599,0.236828961795194,-2.2837510511379,-9.01469778857972,3.26051427907017,-1.39767214667985,1.0908463481036,-0.8252391460008,-1.44041707857256,-1770.58494008746,7,1,"normal",25
"266",-14.4241186798,0.425391954751957,0,1.37137851539779,40,0.0462388312564584,-9.01469778857972,26.0629373196783,-1.39767214667985,2.97679240932841,0.438130202849599,0.236828961795194,-2.2837510511379,-9.01469778857972,3.26051427907017,-1.39767214667985,1.0908463481036,-0.8252391460008,-1.44041707857256,-1770.58494008746,7,1,"normal",26
"267",-22.8395,0.316593134634708,0,0.69281382106545,40,0.0462388312564584,-9.01469778857972,26.0629373196783,-1.39767214667985,2.97679240932841,0.438130202849599,0.236828961795194,-2.2837510511379,-9.01469778857972,3.26051427907017,-1.39767214667985,1.0908463481036,-0.8252391460008,-1.44041707857256,-1770.58494008746,7,1,"normal",27
"268",-10.3642083629,0.481261867957807,0,0.803768393406934,40,0.0462388312564584,-9.01469778857972,26.0629373196783,-1.39767214667985,2.97679240932841,0.438130202849599,0.236828961795194,-2.2837510511379,-9.01469778857972,3.26051427907017,-1.39767214667985,1.0908463481036,-0.8252391460008,-1.44041707857256,-1770.58494008746,7,1,"normal",28
"269",-8.6234563279,0.505434662647424,0,0.70270199057056,40,0.0462388312564584,-9.01469778857972,26.0629373196783,-1.39767214667985,2.97679240932841,0.438130202849599,0.236828961795194,-2.2837510511379,-9.01469778857972,3.26051427907017,-1.39767214667985,1.0908463481036,-0.8252391460008,-1.44041707857256,-1770.58494008746,7,1,"normal",29
"270",-4.710359314,0.55952231241007,0,0.585821503213582,40,0.0462388312564584,-9.01469778857972,26.0629373196783,-1.39767214667985,2.97679240932841,0.438130202849599,0.236828961795194,-2.2837510511379,-9.01469778857972,3.26051427907017,-1.39767214667985,1.0908463481036,-0.8252391460008,-1.44041707857256,-1770.58494008746,7,1,"normal",30
"271",-5.018825047,0.5552913163992,1,1.00369335987872,40,0.0462388312564584,-9.01469778857972,26.0629373196783,-1.39767214667985,2.97679240932841,0.438130202849599,0.236828961795194,-2.2837510511379,-9.01469778857972,3.26051427907017,-1.39767214667985,1.0908463481036,-0.8252391460008,-1.44041707857256,-1770.58494008746,7,1,"normal",31
"272",-5.0985381393,0.55419667820007,1,0.714224259275428,40,0.0462388312564584,-9.01469778857972,26.0629373196783,-1.39767214667985,2.97679240932841,0.438130202849599,0.236828961795194,-2.2837510511379,-9.01469778857972,3.26051427907017,-1.39767214667985,1.0908463481036,-0.8252391460008,-1.44041707857256,-1770.58494008746,7,1,"normal",32
"273",-7.2802523537,0.524075992934415,0,1.82446643968439,40,0.0462388312564584,-9.01469778857972,26.0629373196783,-1.39767214667985,2.97679240932841,0.438130202849599,0.236828961795194,-2.2837510511379,-9.01469778857972,3.26051427907017,-1.39767214667985,1.0908463481036,-0.8252391460008,-1.44041707857256,-1770.58494008746,7,1,"normal",33
"274",2.2406,0.651624328017647,1,0.85417122019915,40,0.0462388312564584,-9.01469778857972,26.0629373196783,-1.39767214667985,2.97679240932841,0.438130202849599,0.236828961795194,-2.2837510511379,-9.01469778857972,3.26051427907017,-1.39767214667985,1.0908463481036,-0.8252391460008,-1.44041707857256,-1770.58494008746,7,1,"normal",34
"275",-7.4169282888,0.522181259146094,0,0.499779869814668,40,0.0462388312564584,-9.01469778857972,26.0629373196783,-1.39767214667985,2.97679240932841,0.438130202849599,0.236828961795194,-2.2837510511379,-9.01469778857972,3.26051427907017,-1.39767214667985,1.0908463481036,-0.8252391460008,-1.44041707857256,-1770.58494008746,7,1,"normal",35
"276",-4.5906652874,0.561161873428935,1,0.494249619387676,40,0.0462388312564584,-9.01469778857972,26.0629373196783,-1.39767214667985,2.97679240932841,0.438130202849599,0.236828961795194,-2.2837510511379,-9.01469778857972,3.26051427907017,-1.39767214667985,1.0908463481036,-0.8252391460008,-1.44041707857256,-1770.58494008746,7,1,"normal",36
"277",0.6707,0.631509530735264,1,0.525869179102063,40,0.0462388312564584,-9.01469778857972,26.0629373196783,-1.39767214667985,2.97679240932841,0.438130202849599,0.236828961795194,-2.2837510511379,-9.01469778857972,3.26051427907017,-1.39767214667985,1.0908463481036,-0.8252391460008,-1.44041707857256,-1770.58494008746,7,1,"normal",37
"278",-40.799124,0.147266334436829,0,0.491463736102843,40,0.0462388312564584,-9.01469778857972,26.0629373196783,-1.39767214667985,2.97679240932841,0.438130202849599,0.236828961795194,-2.2837510511379,-9.01469778857972,3.26051427907017,-1.39767214667985,1.0908463481036,-0.8252391460008,-1.44041707857256,-1770.58494008746,7,1,"normal",38
"279",-28.46626,0.252912458340728,0,1.28141828915058,40,0.0462388312564584,-9.01469778857972,26.0629373196783,-1.39767214667985,2.97679240932841,0.438130202849599,0.236828961795194,-2.2837510511379,-9.01469778857972,3.26051427907017,-1.39767214667985,1.0908463481036,-0.8252391460008,-1.44041707857256,-1770.58494008746,7,1,"normal",39
"280",-4.71381,0.559475026526456,0,0.716946462435957,40,0.0462388312564584,-9.01469778857972,26.0629373196783,-1.39767214667985,2.97679240932841,0.438130202849599,0.236828961795194,-2.2837510511379,-9.01469778857972,3.26051427907017,-1.39767214667985,1.0908463481036,-0.8252391460008,-1.44041707857256,-1770.58494008746,7,1,"normal",40
"281",11.2126977518,0.92797877721241,1,0.776486051005104,40,0.0172117158076813,-7.23416641170814,11.6565127058755,-2.51405045228351,3.20498432605801,0.597992743925608,0.617480680506025,-3.33398791899983,-7.23416641170814,2.4558650543596,-2.51405045228351,1.16470719989516,-0.514176659008788,-0.482107497599361,1998.81705282206,8,1,"normal",1
"282",-5.622456847,0.553092466432439,1,0.777313323023459,40,0.0172117158076813,-7.23416641170814,11.6565127058755,-2.51405045228351,3.20498432605801,0.597992743925608,0.617480680506025,-3.33398791899983,-7.23416641170814,2.4558650543596,-2.51405045228351,1.16470719989516,-0.514176659008788,-0.482107497599361,1998.81705282206,8,1,"normal",2
"283",-12.5771375624,0.329425180893449,0,0.863556881747622,40,0.0172117158076813,-7.23416641170814,11.6565127058755,-2.51405045228351,3.20498432605801,0.597992743925608,0.617480680506025,-3.33398791899983,-7.23416641170814,2.4558650543596,-2.51405045228351,1.16470719989516,-0.514176659008788,-0.482107497599361,1998.81705282206,8,1,"normal",3
"284",-6.0620450207,0.538669570266841,1,0.823175587693061,40,0.0172117158076813,-7.23416641170814,11.6565127058755,-2.51405045228351,3.20498432605801,0.597992743925608,0.617480680506025,-3.33398791899983,-7.23416641170814,2.4558650543596,-2.51405045228351,1.16470719989516,-0.514176659008788,-0.482107497599361,1998.81705282206,8,1,"normal",4
"285",-11.40961,0.364910268747457,0,0.977504962450306,40,0.0172117158076813,-7.23416641170814,11.6565127058755,-2.51405045228351,3.20498432605801,0.597992743925608,0.617480680506025,-3.33398791899983,-7.23416641170814,2.4558650543596,-2.51405045228351,1.16470719989516,-0.514176659008788,-0.482107497599361,1998.81705282206,8,1,"normal",5
"286",-7.26843,0.498867702990791,0,0.770876218627176,40,0.0172117158076813,-7.23416641170814,11.6565127058755,-2.51405045228351,3.20498432605801,0.597992743925608,0.617480680506025,-3.33398791899983,-7.23416641170814,2.4558650543596,-2.51405045228351,1.16470719989516,-0.514176659008788,-0.482107497599361,1998.81705282206,8,1,"normal",6
"287",-7.98334,0.475259316681902,1,0.84759645201233,40,0.0172117158076813,-7.23416641170814,11.6565127058755,-2.51405045228351,3.20498432605801,0.597992743925608,0.617480680506025,-3.33398791899983,-7.23416641170814,2.4558650543596,-2.51405045228351,1.16470719989516,-0.514176659008788,-0.482107497599361,1998.81705282206,8,1,"normal",7
"288",-2.09117,0.664602159939009,1,0.669073475900846,40,0.0172117158076813,-7.23416641170814,11.6565127058755,-2.51405045228351,3.20498432605801,0.597992743925608,0.617480680506025,-3.33398791899983,-7.23416641170814,2.4558650543596,-2.51405045228351,1.16470719989516,-0.514176659008788,-0.482107497599361,1998.81705282206,8,1,"normal",8
"289",-10.65251,0.388633487310016,0,0.733407537925686,40,0.0172117158076813,-7.23416641170814,11.6565127058755,-2.51405045228351,3.20498432605801,0.597992743925608,0.617480680506025,-3.33398791899983,-7.23416641170814,2.4558650543596,-2.51405045228351,1.16470719989516,-0.514176659008788,-0.482107497599361,1998.81705282206,8,1,"normal",9
"290",-11.56423,0.360129617275267,0,0.6916392703227,40,0.0172117158076813,-7.23416641170814,11.6565127058755,-2.51405045228351,3.20498432605801,0.597992743925608,0.617480680506025,-3.33398791899983,-7.23416641170814,2.4558650543596,-2.51405045228351,1.16470719989516,-0.514176659008788,-0.482107497599361,1998.81705282206,8,1,"normal",10
"291",-5.08076,0.57076026809612,1,0.847740461489207,40,0.0172117158076813,-7.23416641170814,11.6565127058755,-2.51405045228351,3.20498432605801,0.597992743925608,0.617480680506025,-3.33398791899983,-7.23416641170814,2.4558650543596,-2.51405045228351,1.16470719989516,-0.514176659008788,-0.482107497599361,1998.81705282206,8,1,"normal",11
"292",-9.25192,0.433651404071128,0,0.705309289532948,40,0.0172117158076813,-7.23416641170814,11.6565127058755,-2.51405045228351,3.20498432605801,0.597992743925608,0.617480680506025,-3.33398791899983,-7.23416641170814,2.4558650543596,-2.51405045228351,1.16470719989516,-0.514176659008788,-0.482107497599361,1998.81705282206,8,1,"normal",12
"293",-11.79263,0.353110984573665,1,0.867832970698001,40,0.0172117158076813,-7.23416641170814,11.6565127058755,-2.51405045228351,3.20498432605801,0.597992743925608,0.617480680506025,-3.33398791899983,-7.23416641170814,2.4558650543596,-2.51405045228351,1.16470719989516,-0.514176659008788,-0.482107497599361,1998.81705282206,8,1,"normal",13
"294",10.85782,0.924544665633904,1,0.730453229112489,40,0.0172117158076813,-7.23416641170814,11.6565127058755,-2.51405045228351,3.20498432605801,0.597992743925608,0.617480680506025,-3.33398791899983,-7.23416641170814,2.4558650543596,-2.51405045228351,1.16470719989516,-0.514176659008788,-0.482107497599361,1998.81705282206,8,1,"normal",14
"295",-4.74077,0.581774453669755,1,0.941781283624063,40,0.0172117158076813,-7.23416641170814,11.6565127058755,-2.51405045228351,3.20498432605801,0.597992743925608,0.617480680506025,-3.33398791899983,-7.23416641170814,2.4558650543596,-2.51405045228351,1.16470719989516,-0.514176659008788,-0.482107497599361,1998.81705282206,8,1,"normal",15
"296",-7.26906,0.498846883659254,1,0.704615117655272,40,0.0172117158076813,-7.23416641170814,11.6565127058755,-2.51405045228351,3.20498432605801,0.597992743925608,0.617480680506025,-3.33398791899983,-7.23416641170814,2.4558650543596,-2.51405045228351,1.16470719989516,-0.514176659008788,-0.482107497599361,1998.81705282206,8,1,"normal",16
"297",-8.41725,0.460970009210319,0,0.913066013041669,40,0.0172117158076813,-7.23416641170814,11.6565127058755,-2.51405045228351,3.20498432605801,0.597992743925608,0.617480680506025,-3.33398791899983,-7.23416641170814,2.4558650543596,-2.51405045228351,1.16470719989516,-0.514176659008788,-0.482107497599361,1998.81705282206,8,1,"normal",17
"298",-20.20978,0.145458572168091,0,0.858013287101762,40,0.0172117158076813,-7.23416641170814,11.6565127058755,-2.51405045228351,3.20498432605801,0.597992743925608,0.617480680506025,-3.33398791899983,-7.23416641170814,2.4558650543596,-2.51405045228351,1.16470719989516,-0.514176659008788,-0.482107497599361,1998.81705282206,8,1,"normal",18
"299",-6.20249,0.534049045354073,0,0.77056409088488,40,0.0172117158076813,-7.23416641170814,11.6565127058755,-2.51405045228351,3.20498432605801,0.597992743925608,0.617480680506025,-3.33398791899983,-7.23416641170814,2.4558650543596,-2.51405045228351,1.16470719989516,-0.514176659008788,-0.482107497599361,1998.81705282206,8,1,"normal",19
"300",-12.02168,0.346126182604581,0,0.750784295299038,40,0.0172117158076813,-7.23416641170814,11.6565127058755,-2.51405045228351,3.20498432605801,0.597992743925608,0.617480680506025,-3.33398791899983,-7.23416641170814,2.4558650543596,-2.51405045228351,1.16470719989516,-0.514176659008788,-0.482107497599361,1998.81705282206,8,1,"normal",20
"301",-16.98883,0.211621473691397,0,0.930656709135337,40,0.0172117158076813,-7.23416641170814,11.6565127058755,-2.51405045228351,3.20498432605801,0.597992743925608,0.617480680506025,-3.33398791899983,-7.23416641170814,2.4558650543596,-2.51405045228351,1.16470719989516,-0.514176659008788,-0.482107497599361,1998.81705282206,8,1,"normal",21
"302",-4.47746,0.590257934046275,0,0.946680280789057,40,0.0172117158076813,-7.23416641170814,11.6565127058755,-2.51405045228351,3.20498432605801,0.597992743925608,0.617480680506025,-3.33398791899983,-7.23416641170814,2.4558650543596,-2.51405045228351,1.16470719989516,-0.514176659008788,-0.482107497599361,1998.81705282206,8,1,"normal",22
"303",-6.27811,0.531559124995832,0,1.10962838994487,40,0.0172117158076813,-7.23416641170814,11.6565127058755,-2.51405045228351,3.20498432605801,0.597992743925608,0.617480680506025,-3.33398791899983,-7.23416641170814,2.4558650543596,-2.51405045228351,1.16470719989516,-0.514176659008788,-0.482107497599361,1998.81705282206,8,1,"normal",23
"304",-8.90653,0.444922909669104,1,1.06700349343963,40,0.0172117158076813,-7.23416641170814,11.6565127058755,-2.51405045228351,3.20498432605801,0.597992743925608,0.617480680506025,-3.33398791899983,-7.23416641170814,2.4558650543596,-2.51405045228351,1.16470719989516,-0.514176659008788,-0.482107497599361,1998.81705282206,8,1,"normal",24
"305",8.98953,0.903621260188147,1,0.685021187260797,40,0.0172117158076813,-7.23416641170814,11.6565127058755,-2.51405045228351,3.20498432605801,0.597992743925608,0.617480680506025,-3.33398791899983,-7.23416641170814,2.4558650543596,-2.51405045228351,1.16470719989516,-0.514176659008788,-0.482107497599361,1998.81705282206,8,1,"normal",25
"306",6.81287,0.872629410313181,1,0.808861820509156,40,0.0172117158076813,-7.23416641170814,11.6565127058755,-2.51405045228351,3.20498432605801,0.597992743925608,0.617480680506025,-3.33398791899983,-7.23416641170814,2.4558650543596,-2.51405045228351,1.16470719989516,-0.514176659008788,-0.482107497599361,1998.81705282206,8,1,"normal",26
"307",3.76924,0.81613719221357,1,0.746626561128708,40,0.0172117158076813,-7.23416641170814,11.6565127058755,-2.51405045228351,3.20498432605801,0.597992743925608,0.617480680506025,-3.33398791899983,-7.23416641170814,2.4558650543596,-2.51405045228351,1.16470719989516,-0.514176659008788,-0.482107497599361,1998.81705282206,8,1,"normal",27
"308",-10.26535,0.400946969505325,0,0.687504275298146,40,0.0172117158076813,-7.23416641170814,11.6565127058755,-2.51405045228351,3.20498432605801,0.597992743925608,0.617480680506025,-3.33398791899983,-7.23416641170814,2.4558650543596,-2.51405045228351,1.16470719989516,-0.514176659008788,-0.482107497599361,1998.81705282206,8,1,"normal",28
"309",-1.89289,0.670524396818108,1,1.14717511520573,40,0.0172117158076813,-7.23416641170814,11.6565127058755,-2.51405045228351,3.20498432605801,0.597992743925608,0.617480680506025,-3.33398791899983,-7.23416641170814,2.4558650543596,-2.51405045228351,1.16470719989516,-0.514176659008788,-0.482107497599361,1998.81705282206,8,1,"normal",29
"310",-8.32491,0.464007053782337,0,0.942367652147024,40,0.0172117158076813,-7.23416641170814,11.6565127058755,-2.51405045228351,3.20498432605801,0.597992743925608,0.617480680506025,-3.33398791899983,-7.23416641170814,2.4558650543596,-2.51405045228351,1.16470719989516,-0.514176659008788,-0.482107497599361,1998.81705282206,8,1,"normal",30
"311",-8.06095,0.472700420177802,1,0.823028168546737,40,0.0172117158076813,-7.23416641170814,11.6565127058755,-2.51405045228351,3.20498432605801,0.597992743925608,0.617480680506025,-3.33398791899983,-7.23416641170814,2.4558650543596,-2.51405045228351,1.16470719989516,-0.514176659008788,-0.482107497599361,1998.81705282206,8,1,"normal",31
"312",-7.18528,0.501615530012206,0,1.31412316414932,40,0.0172117158076813,-7.23416641170814,11.6565127058755,-2.51405045228351,3.20498432605801,0.597992743925608,0.617480680506025,-3.33398791899983,-7.23416641170814,2.4558650543596,-2.51405045228351,1.16470719989516,-0.514176659008788,-0.482107497599361,1998.81705282206,8,1,"normal",32
"313",-4.07527,0.603127316695878,0,0.706869441424968,40,0.0172117158076813,-7.23416641170814,11.6565127058755,-2.51405045228351,3.20498432605801,0.597992743925608,0.617480680506025,-3.33398791899983,-7.23416641170814,2.4558650543596,-2.51405045228351,1.16470719989516,-0.514176659008788,-0.482107497599361,1998.81705282206,8,1,"normal",33
"314",-15.42952,0.249921286056099,1,0.682217432214883,40,0.0172117158076813,-7.23416641170814,11.6565127058755,-2.51405045228351,3.20498432605801,0.597992743925608,0.617480680506025,-3.33398791899983,-7.23416641170814,2.4558650543596,-2.51405045228351,1.16470719989516,-0.514176659008788,-0.482107497599361,1998.81705282206,8,1,"normal",34
"315",-16.06447,0.233850851736476,0,0.741508009836935,40,0.0172117158076813,-7.23416641170814,11.6565127058755,-2.51405045228351,3.20498432605801,0.597992743925608,0.617480680506025,-3.33398791899983,-7.23416641170814,2.4558650543596,-2.51405045228351,1.16470719989516,-0.514176659008788,-0.482107497599361,1998.81705282206,8,1,"normal",35
