"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"296",-25.15809,0.260352411202002,0,0.81537864140893,40,0.0188406462383516,1.0028394728155,38.9621408959086,-3.17393472244873,3.54210181754452,0.425607899902459,0.735618973167837,-3.24018194208221,1.0028394728155,3.66259042839159,-3.17393472244873,1.26472028472516,-0.854236779326081,-0.307042993806136,-747.491817372603,8,1,"normal",16
"297",0.559598,0.495632657985363,0,0.782155207477052,40,0.0188406462383516,1.0028394728155,38.9621408959086,-3.17393472244873,3.54210181754452,0.425607899902459,0.735618973167837,-3.24018194208221,1.0028394728155,3.66259042839159,-3.17393472244873,1.26472028472516,-0.854236779326081,-0.307042993806136,-747.491817372603,8,1,"normal",17
"298",-1.82538,0.472156871600739,0,0.807668307943866,40,0.0188406462383516,1.0028394728155,38.9621408959086,-3.17393472244873,3.54210181754452,0.425607899902459,0.735618973167837,-3.24018194208221,1.0028394728155,3.66259042839159,-3.17393472244873,1.26472028472516,-0.854236779326081,-0.307042993806136,-747.491817372603,8,1,"normal",18
"299",6.84083,0.557309539721108,0,0.846387688904097,40,0.0188406462383516,1.0028394728155,38.9621408959086,-3.17393472244873,3.54210181754452,0.425607899902459,0.735618973167837,-3.24018194208221,1.0028394728155,3.66259042839159,-3.17393472244873,1.26472028472516,-0.854236779326081,-0.307042993806136,-747.491817372603,8,1,"normal",19
"300",1.81583,0.508010140854658,0,0.887183700514406,40,0.0188406462383516,1.0028394728155,38.9621408959086,-3.17393472244873,3.54210181754452,0.425607899902459,0.735618973167837,-3.24018194208221,1.0028394728155,3.66259042839159,-3.17393472244873,1.26472028472516,-0.854236779326081,-0.307042993806136,-747.491817372603,8,1,"normal",20
"301",-1.14757,0.478821904580905,0,0.870709494721476,40,0.0188406462383516,1.0028394728155,38.9621408959086,-3.17393472244873,3.54210181754452,0.425607899902459,0.735618973167837,-3.24018194208221,1.0028394728155,3.66259042839159,-3.17393472244873,1.26472028472516,-0.854236779326081,-0.307042993806136,-747.491817372603,8,1,"normal",21
"302",-5.06481,0.440453799980003,1,0.798567842306575,40,0.0188406462383516,1.0028394728155,38.9621408959086,-3.17393472244873,3.54210181754452,0.425607899902459,0.735618973167837,-3.24018194208221,1.0028394728155,3.66259042839159,-3.17393472244873,1.26472028472516,-0.854236779326081,-0.307042993806136,-747.491817372603,8,1,"normal",22
"303",-1.16135,0.478686332681617,1,0.857699351357805,40,0.0188406462383516,1.0028394728155,38.9621408959086,-3.17393472244873,3.54210181754452,0.425607899902459,0.735618973167837,-3.24018194208221,1.0028394728155,3.66259042839159,-3.17393472244873,1.26472028472516,-0.854236779326081,-0.307042993806136,-747.491817372603,8,1,"normal",23
"304",-2.23492,0.468133736117015,1,0.780596064569723,40,0.0188406462383516,1.0028394728155,38.9621408959086,-3.17393472244873,3.54210181754452,0.425607899902459,0.735618973167837,-3.24018194208221,1.0028394728155,3.66259042839159,-3.17393472244873,1.26472028472516,-0.854236779326081,-0.307042993806136,-747.491817372603,8,1,"normal",24
"305",-5.613447,0.435119044906467,0,0.822777817137472,40,0.0188406462383516,1.0028394728155,38.9621408959086,-3.17393472244873,3.54210181754452,0.425607899902459,0.735618973167837,-3.24018194208221,1.0028394728155,3.66259042839159,-3.17393472244873,1.26472028472516,-0.854236779326081,-0.307042993806136,-747.491817372603,8,1,"normal",25
"306",-42.370865,0.146641853601689,1,0.8429504458631,40,0.0188406462383516,1.0028394728155,38.9621408959086,-3.17393472244873,3.54210181754452,0.425607899902459,0.735618973167837,-3.24018194208221,1.0028394728155,3.66259042839159,-3.17393472244873,1.26472028472516,-0.854236779326081,-0.307042993806136,-747.491817372603,8,1,"normal",26
"307",-6.583882,0.425714714192436,0,0.810237729207436,40,0.0188406462383516,1.0028394728155,38.9621408959086,-3.17393472244873,3.54210181754452,0.425607899902459,0.735618973167837,-3.24018194208221,1.0028394728155,3.66259042839159,-3.17393472244873,1.26472028472516,-0.854236779326081,-0.307042993806136,-747.491817372603,8,1,"normal",27
"308",-14.485221,0.3513156267009,0,0.837828510235143,40,0.0188406462383516,1.0028394728155,38.9621408959086,-3.17393472244873,3.54210181754452,0.425607899902459,0.735618973167837,-3.24018194208221,1.0028394728155,3.66259042839159,-3.17393472244873,1.26472028472516,-0.854236779326081,-0.307042993806136,-747.491817372603,8,1,"normal",28
"309",-47.28509,0.122392879197025,0,0.801611470883595,40,0.0188406462383516,1.0028394728155,38.9621408959086,-3.17393472244873,3.54210181754452,0.425607899902459,0.735618973167837,-3.24018194208221,1.0028394728155,3.66259042839159,-3.17393472244873,1.26472028472516,-0.854236779326081,-0.307042993806136,-747.491817372603,8,1,"normal",29
"310",17.6489,0.65916421459997,1,0.831941471510032,40,0.0188406462383516,1.0028394728155,38.9621408959086,-3.17393472244873,3.54210181754452,0.425607899902459,0.735618973167837,-3.24018194208221,1.0028394728155,3.66259042839159,-3.17393472244873,1.26472028472516,-0.854236779326081,-0.307042993806136,-747.491817372603,8,1,"normal",30
"311",1.14773,0.501427661255176,1,0.851581035881221,40,0.0188406462383516,1.0028394728155,38.9621408959086,-3.17393472244873,3.54210181754452,0.425607899902459,0.735618973167837,-3.24018194208221,1.0028394728155,3.66259042839159,-3.17393472244873,1.26472028472516,-0.854236779326081,-0.307042993806136,-747.491817372603,8,1,"normal",31
"312",-2.320958,0.467288969489133,0,0.799283336729753,40,0.0188406462383516,1.0028394728155,38.9621408959086,-3.17393472244873,3.54210181754452,0.425607899902459,0.735618973167837,-3.24018194208221,1.0028394728155,3.66259042839159,-3.17393472244873,1.26472028472516,-0.854236779326081,-0.307042993806136,-747.491817372603,8,1,"normal",32
"313",3.192553,0.521564773806558,1,0.799201139549068,40,0.0188406462383516,1.0028394728155,38.9621408959086,-3.17393472244873,3.54210181754452,0.425607899902459,0.735618973167837,-3.24018194208221,1.0028394728155,3.66259042839159,-3.17393472244873,1.26472028472516,-0.854236779326081,-0.307042993806136,-747.491817372603,8,1,"normal",33
"314",-1.07703,0.479515939987979,1,0.776485156097277,40,0.0188406462383516,1.0028394728155,38.9621408959086,-3.17393472244873,3.54210181754452,0.425607899902459,0.735618973167837,-3.24018194208221,1.0028394728155,3.66259042839159,-3.17393472244873,1.26472028472516,-0.854236779326081,-0.307042993806136,-747.491817372603,8,1,"normal",34
"315",5.36163,0.542859493811996,1,0.785803607621949,40,0.0188406462383516,1.0028394728155,38.9621408959086,-3.17393472244873,3.54210181754452,0.425607899902459,0.735618973167837,-3.24018194208221,1.0028394728155,3.66259042839159,-3.17393472244873,1.26472028472516,-0.854236779326081,-0.307042993806136,-747.491817372603,8,1,"normal",35
"316",0.01864,0.490303318618843,0,0.854992109909012,40,0.0188406462383516,1.0028394728155,38.9621408959086,-3.17393472244873,3.54210181754452,0.425607899902459,0.735618973167837,-3.24018194208221,1.0028394728155,3.66259042839159,-3.17393472244873,1.26472028472516,-0.854236779326081,-0.307042993806136,-747.491817372603,8,1,"normal",36
"317",-3.76094,0.453177257241181,0,0.846977751769803,40,0.0188406462383516,1.0028394728155,38.9621408959086,-3.17393472244873,3.54210181754452,0.425607899902459,0.735618973167837,-3.24018194208221,1.0028394728155,3.66259042839159,-3.17393472244873,1.26472028472516,-0.854236779326081,-0.307042993806136,-747.491817372603,8,1,"normal",37
"318",-2.47825,0.465745007652895,0,0.834081351844736,40,0.0188406462383516,1.0028394728155,38.9621408959086,-3.17393472244873,3.54210181754452,0.425607899902459,0.735618973167837,-3.24018194208221,1.0028394728155,3.66259042839159,-3.17393472244873,1.26472028472516,-0.854236779326081,-0.307042993806136,-747.491817372603,8,1,"normal",38
"319",-5.67698,0.434502075751243,1,1.07677461768634,40,0.0188406462383516,1.0028394728155,38.9621408959086,-3.17393472244873,3.54210181754452,0.425607899902459,0.735618973167837,-3.24018194208221,1.0028394728155,3.66259042839159,-3.17393472244873,1.26472028472516,-0.854236779326081,-0.307042993806136,-747.491817372603,8,1,"normal",39
"320",-1.35576,0.476773958722207,0,0.777707308168503,40,0.0188406462383516,1.0028394728155,38.9621408959086,-3.17393472244873,3.54210181754452,0.425607899902459,0.735618973167837,-3.24018194208221,1.0028394728155,3.66259042839159,-3.17393472244873,1.26472028472516,-0.854236779326081,-0.307042993806136,-747.491817372603,8,1,"normal",40
"321",9.62919421608,0.533487985336951,1,0.789545842252389,40,0.00947356354514448,8.23082683816991,16.3231431914447,-2.79753103065718,1.98453127585735,0.724712084850078,0.647450884119011,-3.94697403976359,8.23082683816991,2.79258392850644,-2.79753103065718,0.685382753186008,-0.321980827346938,-0.434712342928007,-197.159184786466,9,1,"normal",1
"322",-6.72568843579,0.185828511755591,0,0.680864231945633,40,0.00947356354514448,8.23082683816991,16.3231431914447,-2.79753103065718,1.98453127585735,0.724712084850078,0.647450884119011,-3.94697403976359,8.23082683816991,2.79258392850644,-2.79753103065718,0.685382753186008,-0.321980827346938,-0.434712342928007,-197.159184786466,9,1,"normal",2
"323",2.75879313518,0.371212466993487,0,1.23364744017213,40,0.00947356354514448,8.23082683816991,16.3231431914447,-2.79753103065718,1.98453127585735,0.724712084850078,0.647450884119011,-3.94697403976359,8.23082683816991,2.79258392850644,-2.79753103065718,0.685382753186008,-0.321980827346938,-0.434712342928007,-197.159184786466,9,1,"normal",3
"324",7.0045247633,0.470624330091829,0,0.7904216590861,40,0.00947356354514448,8.23082683816991,16.3231431914447,-2.79753103065718,1.98453127585735,0.724712084850078,0.647450884119011,-3.94697403976359,8.23082683816991,2.79258392850644,-2.79753103065718,0.685382753186008,-0.321980827346938,-0.434712342928007,-197.159184786466,9,1,"normal",4
"325",49.25035,0.984653830848258,1,0.72608972532665,40,0.00947356354514448,8.23082683816991,16.3231431914447,-2.79753103065718,1.98453127585735,0.724712084850078,0.647450884119011,-3.94697403976359,8.23082683816991,2.79258392850644,-2.79753103065718,0.685382753186008,-0.321980827346938,-0.434712342928007,-197.159184786466,9,1,"normal",5
"326",2.6708,0.369219730081623,0,0.73338585712573,40,0.00947356354514448,8.23082683816991,16.3231431914447,-2.79753103065718,1.98453127585735,0.724712084850078,0.647450884119011,-3.94697403976359,8.23082683816991,2.79258392850644,-2.79753103065718,0.685382753186008,-0.321980827346938,-0.434712342928007,-197.159184786466,9,1,"normal",6
"327",15.65495,0.672058344706166,0,0.763998005286175,40,0.00947356354514448,8.23082683816991,16.3231431914447,-2.79753103065718,1.98453127585735,0.724712084850078,0.647450884119011,-3.94697403976359,8.23082683816991,2.79258392850644,-2.79753103065718,0.685382753186008,-0.321980827346938,-0.434712342928007,-197.159184786466,9,1,"normal",7
"328",47.4441,0.982534861863171,1,0.69885119499674,40,0.00947356354514448,8.23082683816991,16.3231431914447,-2.79753103065718,1.98453127585735,0.724712084850078,0.647450884119011,-3.94697403976359,8.23082683816991,2.79258392850644,-2.79753103065718,0.685382753186008,-0.321980827346938,-0.434712342928007,-197.159184786466,9,1,"normal",8
"329",-5.4992,0.205816706673107,1,0.749442082809788,40,0.00947356354514448,8.23082683816991,16.3231431914447,-2.79753103065718,1.98453127585735,0.724712084850078,0.647450884119011,-3.94697403976359,8.23082683816991,2.79258392850644,-2.79753103065718,0.685382753186008,-0.321980827346938,-0.434712342928007,-197.159184786466,9,1,"normal",9
"330",13.218599473,0.617757603837443,1,0.702350098405993,40,0.00947356354514448,8.23082683816991,16.3231431914447,-2.79753103065718,1.98453127585735,0.724712084850078,0.647450884119011,-3.94697403976359,8.23082683816991,2.79258392850644,-2.79753103065718,0.685382753186008,-0.321980827346938,-0.434712342928007,-197.159184786466,9,1,"normal",10
"331",7.236364968,0.476170318784864,0,0.694815860943896,40,0.00947356354514448,8.23082683816991,16.3231431914447,-2.79753103065718,1.98453127585735,0.724712084850078,0.647450884119011,-3.94697403976359,8.23082683816991,2.79258392850644,-2.79753103065718,0.685382753186008,-0.321980827346938,-0.434712342928007,-197.159184786466,9,1,"normal",11
"332",11.49348333996,0.577711615087924,1,0.840221524696285,40,0.00947356354514448,8.23082683816991,16.3231431914447,-2.79753103065718,1.98453127585735,0.724712084850078,0.647450884119011,-3.94697403976359,8.23082683816991,2.79258392850644,-2.79753103065718,0.685382753186008,-0.321980827346938,-0.434712342928007,-197.159184786466,9,1,"normal",12
"333",3.60155,0.390472984897417,1,0.668627967270547,40,0.00947356354514448,8.23082683816991,16.3231431914447,-2.79753103065718,1.98453127585735,0.724712084850078,0.647450884119011,-3.94697403976359,8.23082683816991,2.79258392850644,-2.79753103065718,0.685382753186008,-0.321980827346938,-0.434712342928007,-197.159184786466,9,1,"normal",13
"334",5.11376916159,0.425713400911633,0,0.76544034230863,40,0.00947356354514448,8.23082683816991,16.3231431914447,-2.79753103065718,1.98453127585735,0.724712084850078,0.647450884119011,-3.94697403976359,8.23082683816991,2.79258392850644,-2.79753103065718,0.685382753186008,-0.321980827346938,-0.434712342928007,-197.159184786466,9,1,"normal",14
"335",11.41621,0.575894607093674,1,0.85766165129404,40,0.00947356354514448,8.23082683816991,16.3231431914447,-2.79753103065718,1.98453127585735,0.724712084850078,0.647450884119011,-3.94697403976359,8.23082683816991,2.79258392850644,-2.79753103065718,0.685382753186008,-0.321980827346938,-0.434712342928007,-197.159184786466,9,1,"normal",15
"336",20.81502,0.774331109560194,0,0.72915424666526,40,0.00947356354514448,8.23082683816991,16.3231431914447,-2.79753103065718,1.98453127585735,0.724712084850078,0.647450884119011,-3.94697403976359,8.23082683816991,2.79258392850644,-2.79753103065718,0.685382753186008,-0.321980827346938,-0.434712342928007,-197.159184786466,9,1,"normal",16
"337",47.1666,0.982155755907257,1,0.670843002746068,40,0.00947356354514448,8.23082683816991,16.3231431914447,-2.79753103065718,1.98453127585735,0.724712084850078,0.647450884119011,-3.94697403976359,8.23082683816991,2.79258392850644,-2.79753103065718,0.685382753186008,-0.321980827346938,-0.434712342928007,-197.159184786466,9,1,"normal",17
"338",10.26091,0.548550543657173,1,0.690437491309945,40,0.00947356354514448,8.23082683816991,16.3231431914447,-2.79753103065718,1.98453127585735,0.724712084850078,0.647450884119011,-3.94697403976359,8.23082683816991,2.79258392850644,-2.79753103065718,0.685382753186008,-0.321980827346938,-0.434712342928007,-197.159184786466,9,1,"normal",18
"339",1.36598,0.340126174707699,1,0.885742392219119,40,0.00947356354514448,8.23082683816991,16.3231431914447,-2.79753103065718,1.98453127585735,0.724712084850078,0.647450884119011,-3.94697403976359,8.23082683816991,2.79258392850644,-2.79753103065718,0.685382753186008,-0.321980827346938,-0.434712342928007,-197.159184786466,9,1,"normal",19
"340",-28.0627,0.022318565320257,0,0.670975779597357,40,0.00947356354514448,8.23082683816991,16.3231431914447,-2.79753103065718,1.98453127585735,0.724712084850078,0.647450884119011,-3.94697403976359,8.23082683816991,2.79258392850644,-2.79753103065718,0.685382753186008,-0.321980827346938,-0.434712342928007,-197.159184786466,9,1,"normal",20
"341",45.2461,0.979072554278231,1,0.656978516871716,40,0.00947356354514448,8.23082683816991,16.3231431914447,-2.79753103065718,1.98453127585735,0.724712084850078,0.647450884119011,-3.94697403976359,8.23082683816991,2.79258392850644,-2.79753103065718,0.685382753186008,-0.321980827346938,-0.434712342928007,-197.159184786466,9,1,"normal",21
"342",28.2953,0.883103440748234,1,0.780874430249878,40,0.00947356354514448,8.23082683816991,16.3231431914447,-2.79753103065718,1.98453127585735,0.724712084850078,0.647450884119011,-3.94697403976359,8.23082683816991,2.79258392850644,-2.79753103065718,0.685382753186008,-0.321980827346938,-0.434712342928007,-197.159184786466,9,1,"normal",22
"343",35.9567,0.946672532498203,1,0.77530778659549,40,0.00947356354514448,8.23082683816991,16.3231431914447,-2.79753103065718,1.98453127585735,0.724712084850078,0.647450884119011,-3.94697403976359,8.23082683816991,2.79258392850644,-2.79753103065718,0.685382753186008,-0.321980827346938,-0.434712342928007,-197.159184786466,9,1,"normal",23
"344",-43.45792,0.0102301326518305,0,0.690414280949242,40,0.00947356354514448,8.23082683816991,16.3231431914447,-2.79753103065718,1.98453127585735,0.724712084850078,0.647450884119011,-3.94697403976359,8.23082683816991,2.79258392850644,-2.79753103065718,0.685382753186008,-0.321980827346938,-0.434712342928007,-197.159184786466,9,1,"normal",24
"345",2.7760197403,0.371603012886155,1,0.807026417847232,40,0.00947356354514448,8.23082683816991,16.3231431914447,-2.79753103065718,1.98453127585735,0.724712084850078,0.647450884119011,-3.94697403976359,8.23082683816991,2.79258392850644,-2.79753103065718,0.685382753186008,-0.321980827346938,-0.434712342928007,-197.159184786466,9,1,"normal",25
"346",18.812185,0.73700864021449,1,0.820056906320738,40,0.00947356354514448,8.23082683816991,16.3231431914447,-2.79753103065718,1.98453127585735,0.724712084850078,0.647450884119011,-3.94697403976359,8.23082683816991,2.79258392850644,-2.79753103065718,0.685382753186008,-0.321980827346938,-0.434712342928007,-197.159184786466,9,1,"normal",26
"347",1.2786794441,0.338212278104771,0,0.701481311473694,40,0.00947356354514448,8.23082683816991,16.3231431914447,-2.79753103065718,1.98453127585735,0.724712084850078,0.647450884119011,-3.94697403976359,8.23082683816991,2.79258392850644,-2.79753103065718,0.685382753186008,-0.321980827346938,-0.434712342928007,-197.159184786466,9,1,"normal",27
"348",28.2492,0.882583257825369,1,0.690849216820012,40,0.00947356354514448,8.23082683816991,16.3231431914447,-2.79753103065718,1.98453127585735,0.724712084850078,0.647450884119011,-3.94697403976359,8.23082683816991,2.79258392850644,-2.79753103065718,0.685382753186008,-0.321980827346938,-0.434712342928007,-197.159184786466,9,1,"normal",28
"349",-16.88806,0.0702206771220376,0,0.767278818092048,40,0.00947356354514448,8.23082683816991,16.3231431914447,-2.79753103065718,1.98453127585735,0.724712084850078,0.647450884119011,-3.94697403976359,8.23082683816991,2.79258392850644,-2.79753103065718,0.685382753186008,-0.321980827346938,-0.434712342928007,-197.159184786466,9,1,"normal",29
"350",2.97578,0.376141756251536,0,0.676750434871978,40,0.00947356354514448,8.23082683816991,16.3231431914447,-2.79753103065718,1.98453127585735,0.724712084850078,0.647450884119011,-3.94697403976359,8.23082683816991,2.79258392850644,-2.79753103065718,0.685382753186008,-0.321980827346938,-0.434712342928007,-197.159184786466,9,1,"normal",30
"351",4.7869534739,0.41803405451118,0,0.799277543589834,40,0.00947356354514448,8.23082683816991,16.3231431914447,-2.79753103065718,1.98453127585735,0.724712084850078,0.647450884119011,-3.94697403976359,8.23082683816991,2.79258392850644,-2.79753103065718,0.685382753186008,-0.321980827346938,-0.434712342928007,-197.159184786466,9,1,"normal",31
"352",27.62672,0.875381780252917,1,0.791431695012013,40,0.00947356354514448,8.23082683816991,16.3231431914447,-2.79753103065718,1.98453127585735,0.724712084850078,0.647450884119011,-3.94697403976359,8.23082683816991,2.79258392850644,-2.79753103065718,0.685382753186008,-0.321980827346938,-0.434712342928007,-197.159184786466,9,1,"normal",32
"353",19.78873,0.755611985229147,1,0.918641185714071,40,0.00947356354514448,8.23082683816991,16.3231431914447,-2.79753103065718,1.98453127585735,0.724712084850078,0.647450884119011,-3.94697403976359,8.23082683816991,2.79258392850644,-2.79753103065718,0.685382753186008,-0.321980827346938,-0.434712342928007,-197.159184786466,9,1,"normal",33
"354",-5.182,0.211199700243919,0,0.726878425696665,40,0.00947356354514448,8.23082683816991,16.3231431914447,-2.79753103065718,1.98453127585735,0.724712084850078,0.647450884119011,-3.94697403976359,8.23082683816991,2.79258392850644,-2.79753103065718,0.685382753186008,-0.321980827346938,-0.434712342928007,-197.159184786466,9,1,"normal",34
"355",27.3252,0.871773759455139,0,0.686571374753393,40,0.00947356354514448,8.23082683816991,16.3231431914447,-2.79753103065718,1.98453127585735,0.724712084850078,0.647450884119011,-3.94697403976359,8.23082683816991,2.79258392850644,-2.79753103065718,0.685382753186008,-0.321980827346938,-0.434712342928007,-197.159184786466,9,1,"normal",35
"356",39.8832,0.964779722548992,1,0.842165506893162,40,0.00947356354514448,8.23082683816991,16.3231431914447,-2.79753103065718,1.98453127585735,0.724712084850078,0.647450884119011,-3.94697403976359,8.23082683816991,2.79258392850644,-2.79753103065718,0.685382753186008,-0.321980827346938,-0.434712342928007,-197.159184786466,9,1,"normal",36
"357",25.78808,0.852146973915974,1,0.830925993695888,40,0.00947356354514448,8.23082683816991,16.3231431914447,-2.79753103065718,1.98453127585735,0.724712084850078,0.647450884119011,-3.94697403976359,8.23082683816991,2.79258392850644,-2.79753103065718,0.685382753186008,-0.321980827346938,-0.434712342928007,-197.159184786466,9,1,"normal",37
"358",20.04913,0.760443703819587,1,0.75966710320453,40,0.00947356354514448,8.23082683816991,16.3231431914447,-2.79753103065718,1.98453127585735,0.724712084850078,0.647450884119011,-3.94697403976359,8.23082683816991,2.79258392850644,-2.79753103065718,0.685382753186008,-0.321980827346938,-0.434712342928007,-197.159184786466,9,1,"normal",38
"359",-1.9834,0.270177636126775,0,0.756111758431269,40,0.00947356354514448,8.23082683816991,16.3231431914447,-2.79753103065718,1.98453127585735,0.724712084850078,0.647450884119011,-3.94697403976359,8.23082683816991,2.79258392850644,-2.79753103065718,0.685382753186008,-0.321980827346938,-0.434712342928007,-197.159184786466,9,1,"normal",39
"360",26.16129,0.85710332240315,1,0.667419534592965,40,0.00947356354514448,8.23082683816991,16.3231431914447,-2.79753103065718,1.98453127585735,0.724712084850078,0.647450884119011,-3.94697403976359,8.23082683816991,2.79258392850644,-2.79753103065718,0.685382753186008,-0.321980827346938,-0.434712342928007,-197.159184786466,9,1,"normal",40
"361",7.6204170528,0.546388580276301,0,0.687166378357505,40,0.0524793052938809,5.35938781455365,17.3548590974635,-1.63804732323136,2.15014804387213,0.430627313310349,0.505569235235035,-2.14330387479114,5.35938781455365,2.85387253043686,-1.63804732323136,0.765536697383937,-0.84251226524525,-0.682070286032778,1761.40649796492,10,1,"normal",1
"362",11.4351733853,0.622499766780914,1,0.803931538725565,40,0.0524793052938809,5.35938781455365,17.3548590974635,-1.63804732323136,2.15014804387213,0.430627313310349,0.505569235235035,-2.14330387479114,5.35938781455365,2.85387253043686,-1.63804732323136,0.765536697383937,-0.84251226524525,-0.682070286032778,1761.40649796492,10,1,"normal",2
"363",2.3197359791,0.437778563460965,1,0.742369092020963,40,0.0524793052938809,5.35938781455365,17.3548590974635,-1.63804732323136,2.15014804387213,0.430627313310349,0.505569235235035,-2.14330387479114,5.35938781455365,2.85387253043686,-1.63804732323136,0.765536697383937,-0.84251226524525,-0.682070286032778,1761.40649796492,10,1,"normal",3
"364",-2.70618966996,0.339838764039508,0,0.961610305295193,40,0.0524793052938809,5.35938781455365,17.3548590974635,-1.63804732323136,2.15014804387213,0.430627313310349,0.505569235235035,-2.14330387479114,5.35938781455365,2.85387253043686,-1.63804732323136,0.765536697383937,-0.84251226524525,-0.682070286032778,1761.40649796492,10,1,"normal",4
"365",-15.3118,0.157028423602387,0,0.657247578398241,40,0.0524793052938809,5.35938781455365,17.3548590974635,-1.63804732323136,2.15014804387213,0.430627313310349,0.505569235235035,-2.14330387479114,5.35938781455365,2.85387253043686,-1.63804732323136,0.765536697383937,-0.84251226524525,-0.682070286032778,1761.40649796492,10,1,"normal",5
"366",12.1607,0.636433605192008,0,1.11211190679713,40,0.0524793052938809,5.35938781455365,17.3548590974635,-1.63804732323136,2.15014804387213,0.430627313310349,0.505569235235035,-2.14330387479114,5.35938781455365,2.85387253043686,-1.63804732323136,0.765536697383937,-0.84251226524525,-0.682070286032778,1761.40649796492,10,1,"normal",6
"367",6.4915797787,0.523277921067305,0,0.939872098790316,40,0.0524793052938809,5.35938781455365,17.3548590974635,-1.63804732323136,2.15014804387213,0.430627313310349,0.505569235235035,-2.14330387479114,5.35938781455365,2.85387253043686,-1.63804732323136,0.765536697383937,-0.84251226524525,-0.682070286032778,1761.40649796492,10,1,"normal",7
"368",34.82991,0.907473712811769,1,0.979947427291355,40,0.0524793052938809,5.35938781455365,17.3548590974635,-1.63804732323136,2.15014804387213,0.430627313310349,0.505569235235035,-2.14330387479114,5.35938781455365,2.85387253043686,-1.63804732323136,0.765536697383937,-0.84251226524525,-0.682070286032778,1761.40649796492,10,1,"normal",8
"369",10.2302400091,0.598915706542657,1,0.591641683635973,40,0.0524793052938809,5.35938781455365,17.3548590974635,-1.63804732323136,2.15014804387213,0.430627313310349,0.505569235235035,-2.14330387479114,5.35938781455365,2.85387253043686,-1.63804732323136,0.765536697383937,-0.84251226524525,-0.682070286032778,1761.40649796492,10,1,"normal",9
"370",10.52652,0.604761835029737,1,0.825163300134433,40,0.0524793052938809,5.35938781455365,17.3548590974635,-1.63804732323136,2.15014804387213,0.430627313310349,0.505569235235035,-2.14330387479114,5.35938781455365,2.85387253043686,-1.63804732323136,0.765536697383937,-0.84251226524525,-0.682070286032778,1761.40649796492,10,1,"normal",10
"371",18.52938,0.747061219429728,1,0.772302986438751,40,0.0524793052938809,5.35938781455365,17.3548590974635,-1.63804732323136,2.15014804387213,0.430627313310349,0.505569235235035,-2.14330387479114,5.35938781455365,2.85387253043686,-1.63804732323136,0.765536697383937,-0.84251226524525,-0.682070286032778,1761.40649796492,10,1,"normal",11
"372",6.2938983189,0.519217922884066,0,0.755331650025038,40,0.0524793052938809,5.35938781455365,17.3548590974635,-1.63804732323136,2.15014804387213,0.430627313310349,0.505569235235035,-2.14330387479114,5.35938781455365,2.85387253043686,-1.63804732323136,0.765536697383937,-0.84251226524525,-0.682070286032778,1761.40649796492,10,1,"normal",12
"373",8.54093245056,0.565094302653105,0,0.945014516812334,40,0.0524793052938809,5.35938781455365,17.3548590974635,-1.63804732323136,2.15014804387213,0.430627313310349,0.505569235235035,-2.14330387479114,5.35938781455365,2.85387253043686,-1.63804732323136,0.765536697383937,-0.84251226524525,-0.682070286032778,1761.40649796492,10,1,"normal",13
"374",16.87117,0.720570771227694,1,0.943883323306464,40,0.0524793052938809,5.35938781455365,17.3548590974635,-1.63804732323136,2.15014804387213,0.430627313310349,0.505569235235035,-2.14330387479114,5.35938781455365,2.85387253043686,-1.63804732323136,0.765536697383937,-0.84251226524525,-0.682070286032778,1761.40649796492,10,1,"normal",14
"375",17.37749,0.728849387838291,1,0.662407566178607,40,0.0524793052938809,5.35938781455365,17.3548590974635,-1.63804732323136,2.15014804387213,0.430627313310349,0.505569235235035,-2.14330387479114,5.35938781455365,2.85387253043686,-1.63804732323136,0.765536697383937,-0.84251226524525,-0.682070286032778,1761.40649796492,10,1,"normal",15
"376",9.030341083,0.57496905901954,0,0.735510650773898,40,0.0524793052938809,5.35938781455365,17.3548590974635,-1.63804732323136,2.15014804387213,0.430627313310349,0.505569235235035,-2.14330387479114,5.35938781455365,2.85387253043686,-1.63804732323136,0.765536697383937,-0.84251226524525,-0.682070286032778,1761.40649796492,10,1,"normal",16
"377",15.36338,0.694976048820025,1,0.734716882081297,40,0.0524793052938809,5.35938781455365,17.3548590974635,-1.63804732323136,2.15014804387213,0.430627313310349,0.505569235235035,-2.14330387479114,5.35938781455365,2.85387253043686,-1.63804732323136,0.765536697383937,-0.84251226524525,-0.682070286032778,1761.40649796492,10,1,"normal",17
"378",8.96255,0.573604578359085,1,0.762827899607817,40,0.0524793052938809,5.35938781455365,17.3548590974635,-1.63804732323136,2.15014804387213,0.430627313310349,0.505569235235035,-2.14330387479114,5.35938781455365,2.85387253043686,-1.63804732323136,0.765536697383937,-0.84251226524525,-0.682070286032778,1761.40649796492,10,1,"normal",18
"379",3.58159,0.46348633362051,1,0.941057029733257,40,0.0524793052938809,5.35938781455365,17.3548590974635,-1.63804732323136,2.15014804387213,0.430627313310349,0.505569235235035,-2.14330387479114,5.35938781455365,2.85387253043686,-1.63804732323136,0.765536697383937,-0.84251226524525,-0.682070286032778,1761.40649796492,10,1,"normal",19
