"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-0.0499902826,0.419986875406108,0,0.598246057819175,40,0.000393916433688257,4.96766056010007,24.828983808297,-2.40921085544563,2.05566305956775,0.425388325379979,0.479932822669228,-7.14543644446934,4.96766056010007,3.21201167271791,-2.40921085544563,0.720598452629679,-0.854752820457238,-0.734109137646946,978.180921614265,1,1,"normal",11
"12",0.9675912246,0.436055833208273,0,0.581831297559853,40,0.000393916433688257,4.96766056010007,24.828983808297,-2.40921085544563,2.05566305956775,0.425388325379979,0.479932822669228,-7.14543644446934,4.96766056010007,3.21201167271791,-2.40921085544563,0.720598452629679,-0.854752820457238,-0.734109137646946,978.180921614265,1,1,"normal",12
"13",4.5480923516,0.493264175875378,1,0.702009558694483,40,0.000393916433688257,4.96766056010007,24.828983808297,-2.40921085544563,2.05566305956775,0.425388325379979,0.479932822669228,-7.14543644446934,4.96766056010007,3.21201167271791,-2.40921085544563,0.720598452629679,-0.854752820457238,-0.734109137646946,978.180921614265,1,1,"normal",13
"14",2.4864,0.460229704463486,1,0.617883207825537,40,0.000393916433688257,4.96766056010007,24.828983808297,-2.40921085544563,2.05566305956775,0.425388325379979,0.479932822669228,-7.14543644446934,4.96766056010007,3.21201167271791,-2.40921085544563,0.720598452629679,-0.854752820457238,-0.734109137646946,978.180921614265,1,1,"normal",14
"15",1.4698155202,0.444027492391521,0,0.686830181729528,40,0.000393916433688257,4.96766056010007,24.828983808297,-2.40921085544563,2.05566305956775,0.425388325379979,0.479932822669228,-7.14543644446934,4.96766056010007,3.21201167271791,-2.40921085544563,0.720598452629679,-0.854752820457238,-0.734109137646946,978.180921614265,1,1,"normal",15
"16",2.4246220741,0.459242927258439,1,0.610557822685793,40,0.000393916433688257,4.96766056010007,24.828983808297,-2.40921085544563,2.05566305956775,0.425388325379979,0.479932822669228,-7.14543644446934,4.96766056010007,3.21201167271791,-2.40921085544563,0.720598452629679,-0.854752820457238,-0.734109137646946,978.180921614265,1,1,"normal",16
"17",0.4241151646,0.42745871144332,1,0.584478408964559,40,0.000393916433688257,4.96766056010007,24.828983808297,-2.40921085544563,2.05566305956775,0.425388325379979,0.479932822669228,-7.14543644446934,4.96766056010007,3.21201167271791,-2.40921085544563,0.720598452629679,-0.854752820457238,-0.734109137646946,978.180921614265,1,1,"normal",17
"18",25.266255,0.792957996475835,0,0.65448151652177,40,0.000393916433688257,4.96766056010007,24.828983808297,-2.40921085544563,2.05566305956775,0.425388325379979,0.479932822669228,-7.14543644446934,4.96766056010007,3.21201167271791,-2.40921085544563,0.720598452629679,-0.854752820457238,-0.734109137646946,978.180921614265,1,1,"normal",18
"19",-7.05664,0.314238329683162,1,0.536536503214256,40,0.000393916433688257,4.96766056010007,24.828983808297,-2.40921085544563,2.05566305956775,0.425388325379979,0.479932822669228,-7.14543644446934,4.96766056010007,3.21201167271791,-2.40921085544563,0.720598452629679,-0.854752820457238,-0.734109137646946,978.180921614265,1,1,"normal",19
"20",26.1663,0.803149201783914,1,0.576208658581055,40,0.000393916433688257,4.96766056010007,24.828983808297,-2.40921085544563,2.05566305956775,0.425388325379979,0.479932822669228,-7.14543644446934,4.96766056010007,3.21201167271791,-2.40921085544563,0.720598452629679,-0.854752820457238,-0.734109137646946,978.180921614265,1,1,"normal",20
"21",-2.8507721267,0.376519426512824,0,0.630568727503156,40,0.000393916433688257,4.96766056010007,24.828983808297,-2.40921085544563,2.05566305956775,0.425388325379979,0.479932822669228,-7.14543644446934,4.96766056010007,3.21201167271791,-2.40921085544563,0.720598452629679,-0.854752820457238,-0.734109137646946,978.180921614265,1,1,"normal",21
"22",-1.7178637766,0.39394730515344,1,0.595539207163676,40,0.000393916433688257,4.96766056010007,24.828983808297,-2.40921085544563,2.05566305956775,0.425388325379979,0.479932822669228,-7.14543644446934,4.96766056010007,3.21201167271791,-2.40921085544563,0.720598452629679,-0.854752820457238,-0.734109137646946,978.180921614265,1,1,"normal",22
"23",8.97389,0.564041789806806,0,0.526449217985617,40,0.000393916433688257,4.96766056010007,24.828983808297,-2.40921085544563,2.05566305956775,0.425388325379979,0.479932822669228,-7.14543644446934,4.96766056010007,3.21201167271791,-2.40921085544563,0.720598452629679,-0.854752820457238,-0.734109137646946,978.180921614265,1,1,"normal",23
"24",-0.8782587121,0.407004079429777,0,0.589593744441668,40,0.000393916433688257,4.96766056010007,24.828983808297,-2.40921085544563,2.05566305956775,0.425388325379979,0.479932822669228,-7.14543644446934,4.96766056010007,3.21201167271791,-2.40921085544563,0.720598452629679,-0.854752820457238,-0.734109137646946,978.180921614265,1,1,"normal",24
"25",0.2847071605,0.425258828181241,0,0.699850177255638,40,0.000393916433688257,4.96766056010007,24.828983808297,-2.40921085544563,2.05566305956775,0.425388325379979,0.479932822669228,-7.14543644446934,4.96766056010007,3.21201167271791,-2.40921085544563,0.720598452629679,-0.854752820457238,-0.734109137646946,978.180921614265,1,1,"normal",25
"26",1.9067745119,0.450981832955012,0,0.649584910453919,40,0.000393916433688257,4.96766056010007,24.828983808297,-2.40921085544563,2.05566305956775,0.425388325379979,0.479932822669228,-7.14543644446934,4.96766056010007,3.21201167271791,-2.40921085544563,0.720598452629679,-0.854752820457238,-0.734109137646946,978.180921614265,1,1,"normal",26
"27",3.82201912347,0.481613313731189,0,0.55379274116608,40,0.000393916433688257,4.96766056010007,24.828983808297,-2.40921085544563,2.05566305956775,0.425388325379979,0.479932822669228,-7.14543644446934,4.96766056010007,3.21201167271791,-2.40921085544563,0.720598452629679,-0.854752820457238,-0.734109137646946,978.180921614265,1,1,"normal",27
"28",-9.69126,0.277638082179356,1,0.569507294217668,40,0.000393916433688257,4.96766056010007,24.828983808297,-2.40921085544563,2.05566305956775,0.425388325379979,0.479932822669228,-7.14543644446934,4.96766056010007,3.21201167271791,-2.40921085544563,0.720598452629679,-0.854752820457238,-0.734109137646946,978.180921614265,1,1,"normal",28
"29",2.69166509993,0.463510127141587,0,0.651769175488564,40,0.000393916433688257,4.96766056010007,24.828983808297,-2.40921085544563,2.05566305956775,0.425388325379979,0.479932822669228,-7.14543644446934,4.96766056010007,3.21201167271791,-2.40921085544563,0.720598452629679,-0.854752820457238,-0.734109137646946,978.180921614265,1,1,"normal",29
"30",3.8346122562,0.481815283034613,0,0.654974225287279,40,0.000393916433688257,4.96766056010007,24.828983808297,-2.40921085544563,2.05566305956775,0.425388325379979,0.479932822669228,-7.14543644446934,4.96766056010007,3.21201167271791,-2.40921085544563,0.720598452629679,-0.854752820457238,-0.734109137646946,978.180921614265,1,1,"normal",30
"31",-8.0609,0.300042436488456,1,0.53688189211918,40,0.000393916433688257,4.96766056010007,24.828983808297,-2.40921085544563,2.05566305956775,0.425388325379979,0.479932822669228,-7.14543644446934,4.96766056010007,3.21201167271791,-2.40921085544563,0.720598452629679,-0.854752820457238,-0.734109137646946,978.180921614265,1,1,"normal",31
"32",4.6008996102,0.49411188708569,1,0.63038734954966,40,0.000393916433688257,4.96766056010007,24.828983808297,-2.40921085544563,2.05566305956775,0.425388325379979,0.479932822669228,-7.14543644446934,4.96766056010007,3.21201167271791,-2.40921085544563,0.720598452629679,-0.854752820457238,-0.734109137646946,978.180921614265,1,1,"normal",32
"33",2.8510344612,0.466058798314024,1,0.636614488364183,40,0.000393916433688257,4.96766056010007,24.828983808297,-2.40921085544563,2.05566305956775,0.425388325379979,0.479932822669228,-7.14543644446934,4.96766056010007,3.21201167271791,-2.40921085544563,0.720598452629679,-0.854752820457238,-0.734109137646946,978.180921614265,1,1,"normal",33
"34",2.4136203074,0.459067222527069,1,0.576007810323722,40,0.000393916433688257,4.96766056010007,24.828983808297,-2.40921085544563,2.05566305956775,0.425388325379979,0.479932822669228,-7.14543644446934,4.96766056010007,3.21201167271791,-2.40921085544563,0.720598452629679,-0.854752820457238,-0.734109137646946,978.180921614265,1,1,"normal",34
"35",0.7851804532,0.433166734267057,1,0.651983694124921,40,0.000393916433688257,4.96766056010007,24.828983808297,-2.40921085544563,2.05566305956775,0.425388325379979,0.479932822669228,-7.14543644446934,4.96766056010007,3.21201167271791,-2.40921085544563,0.720598452629679,-0.854752820457238,-0.734109137646946,978.180921614265,1,1,"normal",35
"36",-0.2084292947,0.417496184815208,0,0.602424070532294,40,0.000393916433688257,4.96766056010007,24.828983808297,-2.40921085544563,2.05566305956775,0.425388325379979,0.479932822669228,-7.14543644446934,4.96766056010007,3.21201167271791,-2.40921085544563,0.720598452629679,-0.854752820457238,-0.734109137646946,978.180921614265,1,1,"normal",36
"37",1.37064842349,0.442451538536106,0,0.626380777135071,40,0.000393916433688257,4.96766056010007,24.828983808297,-2.40921085544563,2.05566305956775,0.425388325379979,0.479932822669228,-7.14543644446934,4.96766056010007,3.21201167271791,-2.40921085544563,0.720598452629679,-0.854752820457238,-0.734109137646946,978.180921614265,1,1,"normal",37
"38",-47.62681,0.0174566029463085,0,0.562116726239259,40,0.000393916433688257,4.96766056010007,24.828983808297,-2.40921085544563,2.05566305956775,0.425388325379979,0.479932822669228,-7.14543644446934,4.96766056010007,3.21201167271791,-2.40921085544563,0.720598452629679,-0.854752820457238,-0.734109137646946,978.180921614265,1,1,"normal",38
"39",3.414144558,0.475074649504238,1,0.674383826146708,40,0.000393916433688257,4.96766056010007,24.828983808297,-2.40921085544563,2.05566305956775,0.425388325379979,0.479932822669228,-7.14543644446934,4.96766056010007,3.21201167271791,-2.40921085544563,0.720598452629679,-0.854752820457238,-0.734109137646946,978.180921614265,1,1,"normal",39
"40",2.0507849172,0.453277217321271,0,0.534542255730088,40,0.000393916433688257,4.96766056010007,24.828983808297,-2.40921085544563,2.05566305956775,0.425388325379979,0.479932822669228,-7.14543644446934,4.96766056010007,3.21201167271791,-2.40921085544563,0.720598452629679,-0.854752820457238,-0.734109137646946,978.180921614265,1,1,"normal",40
"41",6.8595176876,0.590059770783975,1,0.675849195389322,40,0.000336725439895793,1.2030269773759,24.824972681245,-1.57981824191421,4.09735009411969,0.281463895411697,0.374711729920704,-7.30242181977579,1.2030269773759,3.21185010947726,-1.57981824191421,1.41034044624902,-1.26775109749067,-0.981598268840073,202.443046973068,2,1,"normal",1
"42",-6.2889654928,0.381484962931994,1,0.933511048424585,40,0.000336725439895793,1.2030269773759,24.824972681245,-1.57981824191421,4.09735009411969,0.281463895411697,0.374711729920704,-7.30242181977579,1.2030269773759,3.21185010947726,-1.57981824191421,1.41034044624902,-1.26775109749067,-0.981598268840073,202.443046973068,2,1,"normal",2
"43",-16.4140215356,0.239136316865273,0,0.872296313701734,40,0.000336725439895793,1.2030269773759,24.824972681245,-1.57981824191421,4.09735009411969,0.281463895411697,0.374711729920704,-7.30242181977579,1.2030269773759,3.21185010947726,-1.57981824191421,1.41034044624902,-1.26775109749067,-0.981598268840073,202.443046973068,2,1,"normal",3
"44",-10.6110298653,0.317198120965427,1,0.731496567507715,40,0.000336725439895793,1.2030269773759,24.824972681245,-1.57981824191421,4.09735009411969,0.281463895411697,0.374711729920704,-7.30242181977579,1.2030269773759,3.21185010947726,-1.57981824191421,1.41034044624902,-1.26775109749067,-0.981598268840073,202.443046973068,2,1,"normal",4
"45",-21.57901,0.179602208613226,0,0.948229214471839,40,0.000336725439895793,1.2030269773759,24.824972681245,-1.57981824191421,4.09735009411969,0.281463895411697,0.374711729920704,-7.30242181977579,1.2030269773759,3.21185010947726,-1.57981824191421,1.41034044624902,-1.26775109749067,-0.981598268840073,202.443046973068,2,1,"normal",5
"46",-30.10983,0.103859235427703,0,0.70644264106506,40,0.000336725439895793,1.2030269773759,24.824972681245,-1.57981824191421,4.09735009411969,0.281463895411697,0.374711729920704,-7.30242181977579,1.2030269773759,3.21185010947726,-1.57981824191421,1.41034044624902,-1.26775109749067,-0.981598268840073,202.443046973068,2,1,"normal",6
"47",-6.0835,0.384641621775911,0,1.01079251386987,40,0.000336725439895793,1.2030269773759,24.824972681245,-1.57981824191421,4.09735009411969,0.281463895411697,0.374711729920704,-7.30242181977579,1.2030269773759,3.21185010947726,-1.57981824191421,1.41034044624902,-1.26775109749067,-0.981598268840073,202.443046973068,2,1,"normal",7
"48",-28.3928,0.116853611747081,0,0.778272980750673,40,0.000336725439895793,1.2030269773759,24.824972681245,-1.57981824191421,4.09735009411969,0.281463895411697,0.374711729920704,-7.30242181977579,1.2030269773759,3.21185010947726,-1.57981824191421,1.41034044624902,-1.26775109749067,-0.981598268840073,202.443046973068,2,1,"normal",8
"49",-15.59051,0.249537531749041,0,0.932276197495781,40,0.000336725439895793,1.2030269773759,24.824972681245,-1.57981824191421,4.09735009411969,0.281463895411697,0.374711729920704,-7.30242181977579,1.2030269773759,3.21185010947726,-1.57981824191421,1.41034044624902,-1.26775109749067,-0.981598268840073,202.443046973068,2,1,"normal",9
"50",-10.28299,0.321916909048421,0,0.770196691554752,40,0.000336725439895793,1.2030269773759,24.824972681245,-1.57981824191421,4.09735009411969,0.281463895411697,0.374711729920704,-7.30242181977579,1.2030269773759,3.21185010947726,-1.57981824191421,1.41034044624902,-1.26775109749067,-0.981598268840073,202.443046973068,2,1,"normal",10
"51",-3.27129,0.428532392831966,0,0.750571663136836,40,0.000336725439895793,1.2030269773759,24.824972681245,-1.57981824191421,4.09735009411969,0.281463895411697,0.374711729920704,-7.30242181977579,1.2030269773759,3.21185010947726,-1.57981824191421,1.41034044624902,-1.26775109749067,-0.981598268840073,202.443046973068,2,1,"normal",11
"52",7.76615,0.604184626594085,0,1.05149050200592,40,0.000336725439895793,1.2030269773759,24.824972681245,-1.57981824191421,4.09735009411969,0.281463895411697,0.374711729920704,-7.30242181977579,1.2030269773759,3.21185010947726,-1.57981824191421,1.41034044624902,-1.26775109749067,-0.981598268840073,202.443046973068,2,1,"normal",12
"53",8.5648831146,0.61651659590148,1,1.15585801692716,40,0.000336725439895793,1.2030269773759,24.824972681245,-1.57981824191421,4.09735009411969,0.281463895411697,0.374711729920704,-7.30242181977579,1.2030269773759,3.21185010947726,-1.57981824191421,1.41034044624902,-1.26775109749067,-0.981598268840073,202.443046973068,2,1,"normal",13
"54",14.465509,0.703275104389592,1,1.31145426181602,40,0.000336725439895793,1.2030269773759,24.824972681245,-1.57981824191421,4.09735009411969,0.281463895411697,0.374711729920704,-7.30242181977579,1.2030269773759,3.21185010947726,-1.57981824191421,1.41034044624902,-1.26775109749067,-0.981598268840073,202.443046973068,2,1,"normal",14
"55",9.546053,0.631503818779072,0,0.859874901239652,40,0.000336725439895793,1.2030269773759,24.824972681245,-1.57981824191421,4.09735009411969,0.281463895411697,0.374711729920704,-7.30242181977579,1.2030269773759,3.21185010947726,-1.57981824191421,1.41034044624902,-1.26775109749067,-0.981598268840073,202.443046973068,2,1,"normal",15
"56",-4.69831,0.406113273461429,0,0.887651152773044,40,0.000336725439895793,1.2030269773759,24.824972681245,-1.57981824191421,4.09735009411969,0.281463895411697,0.374711729920704,-7.30242181977579,1.2030269773759,3.21185010947726,-1.57981824191421,1.41034044624902,-1.26775109749067,-0.981598268840073,202.443046973068,2,1,"normal",16
"57",42.9829,0.953504667462669,1,0.558123320277564,40,0.000336725439895793,1.2030269773759,24.824972681245,-1.57981824191421,4.09735009411969,0.281463895411697,0.374711729920704,-7.30242181977579,1.2030269773759,3.21185010947726,-1.57981824191421,1.41034044624902,-1.26775109749067,-0.981598268840073,202.443046973068,2,1,"normal",17
"58",23.8184,0.81863570373555,1,0.785402424991495,40,0.000336725439895793,1.2030269773759,24.824972681245,-1.57981824191421,4.09735009411969,0.281463895411697,0.374711729920704,-7.30242181977579,1.2030269773759,3.21185010947726,-1.57981824191421,1.41034044624902,-1.26775109749067,-0.981598268840073,202.443046973068,2,1,"normal",18
"59",20.66756,0.783309754776666,1,0.893614042416644,40,0.000336725439895793,1.2030269773759,24.824972681245,-1.57981824191421,4.09735009411969,0.281463895411697,0.374711729920704,-7.30242181977579,1.2030269773759,3.21185010947726,-1.57981824191421,1.41034044624902,-1.26775109749067,-0.981598268840073,202.443046973068,2,1,"normal",19
"60",-21.43029,0.181174060737039,0,0.859574307275731,40,0.000336725439895793,1.2030269773759,24.824972681245,-1.57981824191421,4.09735009411969,0.281463895411697,0.374711729920704,-7.30242181977579,1.2030269773759,3.21185010947726,-1.57981824191421,1.41034044624902,-1.26775109749067,-0.981598268840073,202.443046973068,2,1,"normal",20
"61",21.22243,0.78980490338291,1,0.958313061534706,40,0.000336725439895793,1.2030269773759,24.824972681245,-1.57981824191421,4.09735009411969,0.281463895411697,0.374711729920704,-7.30242181977579,1.2030269773759,3.21185010947726,-1.57981824191421,1.41034044624902,-1.26775109749067,-0.981598268840073,202.443046973068,2,1,"normal",21
"62",27.223414,0.852478564334514,1,1.06715799622503,40,0.000336725439895793,1.2030269773759,24.824972681245,-1.57981824191421,4.09735009411969,0.281463895411697,0.374711729920704,-7.30242181977579,1.2030269773759,3.21185010947726,-1.57981824191421,1.41034044624902,-1.26775109749067,-0.981598268840073,202.443046973068,2,1,"normal",22
"63",10.389937,0.644236616398072,1,0.939650348655524,40,0.000336725439895793,1.2030269773759,24.824972681245,-1.57981824191421,4.09735009411969,0.281463895411697,0.374711729920704,-7.30242181977579,1.2030269773759,3.21185010947726,-1.57981824191421,1.41034044624902,-1.26775109749067,-0.981598268840073,202.443046973068,2,1,"normal",23
"64",-23.90009,0.156191044239578,0,0.63305265986549,40,0.000336725439895793,1.2030269773759,24.824972681245,-1.57981824191421,4.09735009411969,0.281463895411697,0.374711729920704,-7.30242181977579,1.2030269773759,3.21185010947726,-1.57981824191421,1.41034044624902,-1.26775109749067,-0.981598268840073,202.443046973068,2,1,"normal",24
"65",2.41992,0.519534721164626,1,0.969974943784641,40,0.000336725439895793,1.2030269773759,24.824972681245,-1.57981824191421,4.09735009411969,0.281463895411697,0.374711729920704,-7.30242181977579,1.2030269773759,3.21185010947726,-1.57981824191421,1.41034044624902,-1.26775109749067,-0.981598268840073,202.443046973068,2,1,"normal",25
"66",-6.48487,0.378482524682588,0,0.807203212845002,40,0.000336725439895793,1.2030269773759,24.824972681245,-1.57981824191421,4.09735009411969,0.281463895411697,0.374711729920704,-7.30242181977579,1.2030269773759,3.21185010947726,-1.57981824191421,1.41034044624902,-1.26775109749067,-0.981598268840073,202.443046973068,2,1,"normal",26
"67",12.15177,0.670292302051138,1,1.01252854567459,40,0.000336725439895793,1.2030269773759,24.824972681245,-1.57981824191421,4.09735009411969,0.281463895411697,0.374711729920704,-7.30242181977579,1.2030269773759,3.21185010947726,-1.57981824191421,1.41034044624902,-1.26775109749067,-0.981598268840073,202.443046973068,2,1,"normal",27
"68",15.78207,0.721340744161533,1,0.682718887709246,40,0.000336725439895793,1.2030269773759,24.824972681245,-1.57981824191421,4.09735009411969,0.281463895411697,0.374711729920704,-7.30242181977579,1.2030269773759,3.21185010947726,-1.57981824191421,1.41034044624902,-1.26775109749067,-0.981598268840073,202.443046973068,2,1,"normal",28
"69",8.25861,0.611801127186154,1,0.98975772749184,40,0.000336725439895793,1.2030269773759,24.824972681245,-1.57981824191421,4.09735009411969,0.281463895411697,0.374711729920704,-7.30242181977579,1.2030269773759,3.21185010947726,-1.57981824191421,1.41034044624902,-1.26775109749067,-0.981598268840073,202.443046973068,2,1,"normal",29
"70",9.83883,0.635938571208092,0,0.794548620431618,40,0.000336725439895793,1.2030269773759,24.824972681245,-1.57981824191421,4.09735009411969,0.281463895411697,0.374711729920704,-7.30242181977579,1.2030269773759,3.21185010947726,-1.57981824191421,1.41034044624902,-1.26775109749067,-0.981598268840073,202.443046973068,2,1,"normal",30
"71",4.1797,0.547689213415276,1,1.02725214973198,40,0.000336725439895793,1.2030269773759,24.824972681245,-1.57981824191421,4.09735009411969,0.281463895411697,0.374711729920704,-7.30242181977579,1.2030269773759,3.21185010947726,-1.57981824191421,1.41034044624902,-1.26775109749067,-0.981598268840073,202.443046973068,2,1,"normal",31
"72",7.83144,0.605196780341623,1,1.14574316182086,40,0.000336725439895793,1.2030269773759,24.824972681245,-1.57981824191421,4.09735009411969,0.281463895411697,0.374711729920704,-7.30242181977579,1.2030269773759,3.21185010947726,-1.57981824191421,1.41034044624902,-1.26775109749067,-0.981598268840073,202.443046973068,2,1,"normal",32
"73",-0.88675,0.466479077044875,0,1.25493766911428,40,0.000336725439895793,1.2030269773759,24.824972681245,-1.57981824191421,4.09735009411969,0.281463895411697,0.374711729920704,-7.30242181977579,1.2030269773759,3.21185010947726,-1.57981824191421,1.41034044624902,-1.26775109749067,-0.981598268840073,202.443046973068,2,1,"normal",33
"74",-8.97322,0.341039527052249,0,1.27568401409964,40,0.000336725439895793,1.2030269773759,24.824972681245,-1.57981824191421,4.09735009411969,0.281463895411697,0.374711729920704,-7.30242181977579,1.2030269773759,3.21185010947726,-1.57981824191421,1.41034044624902,-1.26775109749067,-0.981598268840073,202.443046973068,2,1,"normal",34
"75",6.46159,0.583821937234009,1,0.808372445467505,40,0.000336725439895793,1.2030269773759,24.824972681245,-1.57981824191421,4.09735009411969,0.281463895411697,0.374711729920704,-7.30242181977579,1.2030269773759,3.21185010947726,-1.57981824191421,1.41034044624902,-1.26775109749067,-0.981598268840073,202.443046973068,2,1,"normal",35
"76",4.8596415,0.558511300193152,1,0.943716326097077,40,0.000336725439895793,1.2030269773759,24.824972681245,-1.57981824191421,4.09735009411969,0.281463895411697,0.374711729920704,-7.30242181977579,1.2030269773759,3.21185010947726,-1.57981824191421,1.41034044624902,-1.26775109749067,-0.981598268840073,202.443046973068,2,1,"normal",36
"77",14.412831,0.70254122033641,1,0.863972040041469,40,0.000336725439895793,1.2030269773759,24.824972681245,-1.57981824191421,4.09735009411969,0.281463895411697,0.374711729920704,-7.30242181977579,1.2030269773759,3.21185010947726,-1.57981824191421,1.41034044624902,-1.26775109749067,-0.981598268840073,202.443046973068,2,1,"normal",37
"78",12.59626,0.676743134021207,0,0.906612750862889,40,0.000336725439895793,1.2030269773759,24.824972681245,-1.57981824191421,4.09735009411969,0.281463895411697,0.374711729920704,-7.30242181977579,1.2030269773759,3.21185010947726,-1.57981824191421,1.41034044624902,-1.26775109749067,-0.981598268840073,202.443046973068,2,1,"normal",38
"79",11.36266,0.658715130265089,0,0.673292744247262,40,0.000336725439895793,1.2030269773759,24.824972681245,-1.57981824191421,4.09735009411969,0.281463895411697,0.374711729920704,-7.30242181977579,1.2030269773759,3.21185010947726,-1.57981824191421,1.41034044624902,-1.26775109749067,-0.981598268840073,202.443046973068,2,1,"normal",39
"80",14.815678,0.708132240746367,1,0.690986157931731,40,0.000336725439895793,1.2030269773759,24.824972681245,-1.57981824191421,4.09735009411969,0.281463895411697,0.374711729920704,-7.30242181977579,1.2030269773759,3.21185010947726,-1.57981824191421,1.41034044624902,-1.26775109749067,-0.981598268840073,202.443046973068,2,1,"normal",40
"81",-9.3502593818,0.507849039756276,0,1.56230139327326,40,0.0100690084162211,-9.60760941913734,12.8160294154043,-2.63414372939086,2.15578303096458,0.464000527636612,1.30339628415203,-3.88480231489637,-9.60760941913734,2.55069668553282,-2.63414372939086,0.768154012994109,-0.767869589608657,0.264973384023659,204.120924640328,3,1,"normal",1
"82",6.00127653,0.88055157117897,1,1.49351346430716,40,0.0100690084162211,-9.60760941913734,12.8160294154043,-2.63414372939086,2.15578303096458,0.464000527636612,1.30339628415203,-3.88480231489637,-9.60760941913734,2.55069668553282,-2.63414372939086,0.768154012994109,-0.767869589608657,0.264973384023659,204.120924640328,3,1,"normal",2
"83",-2.2493886182,0.712692902680603,0,1.36664389781225,40,0.0100690084162211,-9.60760941913734,12.8160294154043,-2.63414372939086,2.15578303096458,0.464000527636612,1.30339628415203,-3.88480231489637,-9.60760941913734,2.55069668553282,-2.63414372939086,0.768154012994109,-0.767869589608657,0.264973384023659,204.120924640328,3,1,"normal",3
