"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"22",-13.55217,0.379015862147486,1,0.401297855817954,40,0.0192823109845193,0.86104188441914,44.9223226394368,-2.38178380036355,1.19251392833989,0.434304613162808,0.270182048035138,-3.21609202633252,0.86104188441914,3.80493483466525,-2.38178380036355,0.176063623661742,-0.834009117432824,-1.30865929520751,-741.035349000806,1,1,"normal",22
"23",-3.34681,0.464124852439244,1,0.353880056425278,40,0.0192823109845193,0.86104188441914,44.9223226394368,-2.38178380036355,1.19251392833989,0.434304613162808,0.270182048035138,-3.21609202633252,0.86104188441914,3.80493483466525,-2.38178380036355,0.176063623661742,-0.834009117432824,-1.30865929520751,-741.035349000806,1,1,"normal",23
"24",-5.57556,0.445230265985176,1,0.319312837873101,40,0.0192823109845193,0.86104188441914,44.9223226394368,-2.38178380036355,1.19251392833989,0.434304613162808,0.270182048035138,-3.21609202633252,0.86104188441914,3.80493483466525,-2.38178380036355,0.176063623661742,-0.834009117432824,-1.30865929520751,-741.035349000806,1,1,"normal",24
"25",-10.27811,0.405857060797957,0,0.332575855624293,40,0.0192823109845193,0.86104188441914,44.9223226394368,-2.38178380036355,1.19251392833989,0.434304613162808,0.270182048035138,-3.21609202633252,0.86104188441914,3.80493483466525,-2.38178380036355,0.176063623661742,-0.834009117432824,-1.30865929520751,-741.035349000806,1,1,"normal",25
"26",-7.54739,0.428623877600164,0,0.371268515915583,40,0.0192823109845193,0.86104188441914,44.9223226394368,-2.38178380036355,1.19251392833989,0.434304613162808,0.270182048035138,-3.21609202633252,0.86104188441914,3.80493483466525,-2.38178380036355,0.176063623661742,-0.834009117432824,-1.30865929520751,-741.035349000806,1,1,"normal",26
"27",-6.71490944,0.435620087042421,1,0.400014241711609,40,0.0192823109845193,0.86104188441914,44.9223226394368,-2.38178380036355,1.19251392833989,0.434304613162808,0.270182048035138,-3.21609202633252,0.86104188441914,3.80493483466525,-2.38178380036355,0.176063623661742,-0.834009117432824,-1.30865929520751,-741.035349000806,1,1,"normal",27
"28",-22.98075,0.305599356903406,1,0.474280649339054,40,0.0192823109845193,0.86104188441914,44.9223226394368,-2.38178380036355,1.19251392833989,0.434304613162808,0.270182048035138,-3.21609202633252,0.86104188441914,3.80493483466525,-2.38178380036355,0.176063623661742,-0.834009117432824,-1.30865929520751,-741.035349000806,1,1,"normal",28
"29",11.99954,0.594137526160805,1,0.534273940639718,40,0.0192823109845193,0.86104188441914,44.9223226394368,-2.38178380036355,1.19251392833989,0.434304613162808,0.270182048035138,-3.21609202633252,0.86104188441914,3.80493483466525,-2.38178380036355,0.176063623661742,-0.834009117432824,-1.30865929520751,-741.035349000806,1,1,"normal",29
"30",-1.62196,0.478810343404351,0,0.432940726691092,40,0.0192823109845193,0.86104188441914,44.9223226394368,-2.38178380036355,1.19251392833989,0.434304613162808,0.270182048035138,-3.21609202633252,0.86104188441914,3.80493483466525,-2.38178380036355,0.176063623661742,-0.834009117432824,-1.30865929520751,-741.035349000806,1,1,"normal",30
"31",-2.13205,0.47446318217519,1,0.476086324630732,40,0.0192823109845193,0.86104188441914,44.9223226394368,-2.38178380036355,1.19251392833989,0.434304613162808,0.270182048035138,-3.21609202633252,0.86104188441914,3.80493483466525,-2.38178380036355,0.176063623661742,-0.834009117432824,-1.30865929520751,-741.035349000806,1,1,"normal",31
"32",-9.82669,0.409599295422,0,0.431923215285848,40,0.0192823109845193,0.86104188441914,44.9223226394368,-2.38178380036355,1.19251392833989,0.434304613162808,0.270182048035138,-3.21609202633252,0.86104188441914,3.80493483466525,-2.38178380036355,0.176063623661742,-0.834009117432824,-1.30865929520751,-741.035349000806,1,1,"normal",32
"33",-5.29775,0.447579073688436,0,0.44260728864473,40,0.0192823109845193,0.86104188441914,44.9223226394368,-2.38178380036355,1.19251392833989,0.434304613162808,0.270182048035138,-3.21609202633252,0.86104188441914,3.80493483466525,-2.38178380036355,0.176063623661742,-0.834009117432824,-1.30865929520751,-741.035349000806,1,1,"normal",33
"34",-34.95041,0.223752190243795,0,0.348194183882284,40,0.0192823109845193,0.86104188441914,44.9223226394368,-2.38178380036355,1.19251392833989,0.434304613162808,0.270182048035138,-3.21609202633252,0.86104188441914,3.80493483466525,-2.38178380036355,0.176063623661742,-0.834009117432824,-1.30865929520751,-741.035349000806,1,1,"normal",34
"35",-9.20616,0.414757984650163,0,0.383226268552699,40,0.0192823109845193,0.86104188441914,44.9223226394368,-2.38178380036355,1.19251392833989,0.434304613162808,0.270182048035138,-3.21609202633252,0.86104188441914,3.80493483466525,-2.38178380036355,0.176063623661742,-0.834009117432824,-1.30865929520751,-741.035349000806,1,1,"normal",35
"36",-6.154350586,0.440343533490287,1,0.44184977591756,40,0.0192823109845193,0.86104188441914,44.9223226394368,-2.38178380036355,1.19251392833989,0.434304613162808,0.270182048035138,-3.21609202633252,0.86104188441914,3.80493483466525,-2.38178380036355,0.176063623661742,-0.834009117432824,-1.30865929520751,-741.035349000806,1,1,"normal",36
"37",-5.02765,0.449864606334325,0,0.420272204496011,40,0.0192823109845193,0.86104188441914,44.9223226394368,-2.38178380036355,1.19251392833989,0.434304613162808,0.270182048035138,-3.21609202633252,0.86104188441914,3.80493483466525,-2.38178380036355,0.176063623661742,-0.834009117432824,-1.30865929520751,-741.035349000806,1,1,"normal",37
"38",-7.4258,0.429644270651873,0,0.378461484937382,40,0.0192823109845193,0.86104188441914,44.9223226394368,-2.38178380036355,1.19251392833989,0.434304613162808,0.270182048035138,-3.21609202633252,0.86104188441914,3.80493483466525,-2.38178380036355,0.176063623661742,-0.834009117432824,-1.30865929520751,-741.035349000806,1,1,"normal",38
"39",13.40645,0.605739401709364,1,0.330694536353263,40,0.0192823109845193,0.86104188441914,44.9223226394368,-2.38178380036355,1.19251392833989,0.434304613162808,0.270182048035138,-3.21609202633252,0.86104188441914,3.80493483466525,-2.38178380036355,0.176063623661742,-0.834009117432824,-1.30865929520751,-741.035349000806,1,1,"normal",39
"40",-0.32476,0.489876523818414,1,0.423618666942907,40,0.0192823109845193,0.86104188441914,44.9223226394368,-2.38178380036355,1.19251392833989,0.434304613162808,0.270182048035138,-3.21609202633252,0.86104188441914,3.80493483466525,-2.38178380036355,0.176063623661742,-0.834009117432824,-1.30865929520751,-741.035349000806,1,1,"normal",40
"41",7.8783570275,0.466644469580755,1,0.467927036352478,40,0.00474850818664948,9.22544427498787,15.9395845396486,-2.94929402886581,4.44096929928411,0.344101689883234,0.403267353357614,-4.64723519506816,9.22544427498787,2.76880560901039,-2.94929402886581,1.4908726632674,-1.06681805516712,-0.908155529157885,1115.70653305269,2,1,"normal",1
"42",-7.039299084,0.15705768287335,0,0.52842854520685,40,0.00474850818664948,9.22544427498787,15.9395845396486,-2.94929402886581,4.44096929928411,0.344101689883234,0.403267353357614,-4.64723519506816,9.22544427498787,2.76880560901039,-2.94929402886581,1.4908726632674,-1.06681805516712,-0.908155529157885,1115.70653305269,2,1,"normal",2
"43",-0.187789368514,0.279522586788476,0,0.601193213920974,40,0.00474850818664948,9.22544427498787,15.9395845396486,-2.94929402886581,4.44096929928411,0.344101689883234,0.403267353357614,-4.64723519506816,9.22544427498787,2.76880560901039,-2.94929402886581,1.4908726632674,-1.06681805516712,-0.908155529157885,1115.70653305269,2,1,"normal",3
"44",3.97586189096,0.372174022552211,0,0.621141905045828,40,0.00474850818664948,9.22544427498787,15.9395845396486,-2.94929402886581,4.44096929928411,0.344101689883234,0.403267353357614,-4.64723519506816,9.22544427498787,2.76880560901039,-2.94929402886581,1.4908726632674,-1.06681805516712,-0.908155529157885,1115.70653305269,2,1,"normal",4
"45",7.99976,0.469644342309527,0,0.52513383611316,40,0.00474850818664948,9.22544427498787,15.9395845396486,-2.94929402886581,4.44096929928411,0.344101689883234,0.403267353357614,-4.64723519506816,9.22544427498787,2.76880560901039,-2.94929402886581,1.4908726632674,-1.06681805516712,-0.908155529157885,1115.70653305269,2,1,"normal",5
"46",23.11797,0.805351824452594,1,0.494169916389198,40,0.00474850818664948,9.22544427498787,15.9395845396486,-2.94929402886581,4.44096929928411,0.344101689883234,0.403267353357614,-4.64723519506816,9.22544427498787,2.76880560901039,-2.94929402886581,1.4908726632674,-1.06681805516712,-0.908155529157885,1115.70653305269,2,1,"normal",6
"47",2.2518,0.332478863733077,1,0.552694339893892,40,0.00474850818664948,9.22544427498787,15.9395845396486,-2.94929402886581,4.44096929928411,0.344101689883234,0.403267353357614,-4.64723519506816,9.22544427498787,2.76880560901039,-2.94929402886581,1.4908726632674,-1.06681805516712,-0.908155529157885,1115.70653305269,2,1,"normal",7
"48",5.00675004941,0.396623883632814,0,0.488691658024929,40,0.00474850818664948,9.22544427498787,15.9395845396486,-2.94929402886581,4.44096929928411,0.344101689883234,0.403267353357614,-4.64723519506816,9.22544427498787,2.76880560901039,-2.94929402886581,1.4908726632674,-1.06681805516712,-0.908155529157885,1115.70653305269,2,1,"normal",8
"49",17.48979,0.696058253234229,1,0.520155495564598,40,0.00474850818664948,9.22544427498787,15.9395845396486,-2.94929402886581,4.44096929928411,0.344101689883234,0.403267353357614,-4.64723519506816,9.22544427498787,2.76880560901039,-2.94929402886581,1.4908726632674,-1.06681805516712,-0.908155529157885,1115.70653305269,2,1,"normal",9
"50",13.07009,0.594395311267989,0,0.525452039923771,40,0.00474850818664948,9.22544427498787,15.9395845396486,-2.94929402886581,4.44096929928411,0.344101689883234,0.403267353357614,-4.64723519506816,9.22544427498787,2.76880560901039,-2.94929402886581,1.4908726632674,-1.06681805516712,-0.908155529157885,1115.70653305269,2,1,"normal",10
"51",12.42799,0.578862423556798,1,0.479109316193593,40,0.00474850818664948,9.22544427498787,15.9395845396486,-2.94929402886581,4.44096929928411,0.344101689883234,0.403267353357614,-4.64723519506816,9.22544427498787,2.76880560901039,-2.94929402886581,1.4908726632674,-1.06681805516712,-0.908155529157885,1115.70653305269,2,1,"normal",11
"52",6.05097,0.421819702323573,0,0.555336981189169,40,0.00474850818664948,9.22544427498787,15.9395845396486,-2.94929402886581,4.44096929928411,0.344101689883234,0.403267353357614,-4.64723519506816,9.22544427498787,2.76880560901039,-2.94929402886581,1.4908726632674,-1.06681805516712,-0.908155529157885,1115.70653305269,2,1,"normal",12
"53",17.41152,0.69435976829594,1,0.536646815330048,40,0.00474850818664948,9.22544427498787,15.9395845396486,-2.94929402886581,4.44096929928411,0.344101689883234,0.403267353357614,-4.64723519506816,9.22544427498787,2.76880560901039,-2.94929402886581,1.4908726632674,-1.06681805516712,-0.908155529157885,1115.70653305269,2,1,"normal",13
"54",-7.18194,0.154966226217202,0,0.510160559769256,40,0.00474850818664948,9.22544427498787,15.9395845396486,-2.94929402886581,4.44096929928411,0.344101689883234,0.403267353357614,-4.64723519506816,9.22544427498787,2.76880560901039,-2.94929402886581,1.4908726632674,-1.06681805516712,-0.908155529157885,1115.70653305269,2,1,"normal",14
"55",16.15653,0.666561813836408,0,0.461327302033157,40,0.00474850818664948,9.22544427498787,15.9395845396486,-2.94929402886581,4.44096929928411,0.344101689883234,0.403267353357614,-4.64723519506816,9.22544427498787,2.76880560901039,-2.94929402886581,1.4908726632674,-1.06681805516712,-0.908155529157885,1115.70653305269,2,1,"normal",15
"56",12.98915,0.5924450940321,0,0.639817688874528,40,0.00474850818664948,9.22544427498787,15.9395845396486,-2.94929402886581,4.44096929928411,0.344101689883234,0.403267353357614,-4.64723519506816,9.22544427498787,2.76880560901039,-2.94929402886581,1.4908726632674,-1.06681805516712,-0.908155529157885,1115.70653305269,2,1,"normal",16
"57",13.190129314,0.597283201554901,1,0.624071591543376,40,0.00474850818664948,9.22544427498787,15.9395845396486,-2.94929402886581,4.44096929928411,0.344101689883234,0.403267353357614,-4.64723519506816,9.22544427498787,2.76880560901039,-2.94929402886581,1.4908726632674,-1.06681805516712,-0.908155529157885,1115.70653305269,2,1,"normal",17
"58",6.65602,0.436576953442338,1,0.499266183609046,40,0.00474850818664948,9.22544427498787,15.9395845396486,-2.94929402886581,4.44096929928411,0.344101689883234,0.403267353357614,-4.64723519506816,9.22544427498787,2.76880560901039,-2.94929402886581,1.4908726632674,-1.06681805516712,-0.908155529157885,1115.70653305269,2,1,"normal",18
"59",22.1223,0.788012191007329,1,0.556242522987549,40,0.00474850818664948,9.22544427498787,15.9395845396486,-2.94929402886581,4.44096929928411,0.344101689883234,0.403267353357614,-4.64723519506816,9.22544427498787,2.76880560901039,-2.94929402886581,1.4908726632674,-1.06681805516712,-0.908155529157885,1115.70653305269,2,1,"normal",19
"60",-20.0065,0.0377647812012834,0,0.467267092148817,40,0.00474850818664948,9.22544427498787,15.9395845396486,-2.94929402886581,4.44096929928411,0.344101689883234,0.403267353357614,-4.64723519506816,9.22544427498787,2.76880560901039,-2.94929402886581,1.4908726632674,-1.06681805516712,-0.908155529157885,1115.70653305269,2,1,"normal",20
"61",4.0029,0.372809109350479,0,0.560739548221494,40,0.00474850818664948,9.22544427498787,15.9395845396486,-2.94929402886581,4.44096929928411,0.344101689883234,0.403267353357614,-4.64723519506816,9.22544427498787,2.76880560901039,-2.94929402886581,1.4908726632674,-1.06681805516712,-0.908155529157885,1115.70653305269,2,1,"normal",21
"62",15.29297,0.646863237301639,0,0.502851178618752,40,0.00474850818664948,9.22544427498787,15.9395845396486,-2.94929402886581,4.44096929928411,0.344101689883234,0.403267353357614,-4.64723519506816,9.22544427498787,2.76880560901039,-2.94929402886581,1.4908726632674,-1.06681805516712,-0.908155529157885,1115.70653305269,2,1,"normal",22
"63",4.09633,0.375006355024197,0,0.699949475899822,40,0.00474850818664948,9.22544427498787,15.9395845396486,-2.94929402886581,4.44096929928411,0.344101689883234,0.403267353357614,-4.64723519506816,9.22544427498787,2.76880560901039,-2.94929402886581,1.4908726632674,-1.06681805516712,-0.908155529157885,1115.70653305269,2,1,"normal",23
"64",2.0461,0.327858018412612,1,0.581770666088316,40,0.00474850818664948,9.22544427498787,15.9395845396486,-2.94929402886581,4.44096929928411,0.344101689883234,0.403267353357614,-4.64723519506816,9.22544427498787,2.76880560901039,-2.94929402886581,1.4908726632674,-1.06681805516712,-0.908155529157885,1115.70653305269,2,1,"normal",24
"65",11.74256,0.562142683518772,0,0.503326508256386,40,0.00474850818664948,9.22544427498787,15.9395845396486,-2.94929402886581,4.44096929928411,0.344101689883234,0.403267353357614,-4.64723519506816,9.22544427498787,2.76880560901039,-2.94929402886581,1.4908726632674,-1.06681805516712,-0.908155529157885,1115.70653305269,2,1,"normal",25
"66",29.0918,0.889943852551935,1,0.453498974373372,40,0.00474850818664948,9.22544427498787,15.9395845396486,-2.94929402886581,4.44096929928411,0.344101689883234,0.403267353357614,-4.64723519506816,9.22544427498787,2.76880560901039,-2.94929402886581,1.4908726632674,-1.06681805516712,-0.908155529157885,1115.70653305269,2,1,"normal",26
"67",12.7561413336,0.586817946125071,0,0.635677346610326,40,0.00474850818664948,9.22544427498787,15.9395845396486,-2.94929402886581,4.44096929928411,0.344101689883234,0.403267353357614,-4.64723519506816,9.22544427498787,2.76880560901039,-2.94929402886581,1.4908726632674,-1.06681805516712,-0.908155529157885,1115.70653305269,2,1,"normal",27
"68",27.68433,0.87300244653312,1,0.515000434082746,40,0.00474850818664948,9.22544427498787,15.9395845396486,-2.94929402886581,4.44096929928411,0.344101689883234,0.403267353357614,-4.64723519506816,9.22544427498787,2.76880560901039,-2.94929402886581,1.4908726632674,-1.06681805516712,-0.908155529157885,1115.70653305269,2,1,"normal",28
"69",16.00069,0.663039517549425,1,0.536764432286533,40,0.00474850818664948,9.22544427498787,15.9395845396486,-2.94929402886581,4.44096929928411,0.344101689883234,0.403267353357614,-4.64723519506816,9.22544427498787,2.76880560901039,-2.94929402886581,1.4908726632674,-1.06681805516712,-0.908155529157885,1115.70653305269,2,1,"normal",29
"70",-0.573499999999999,0.271548571868228,0,0.526015066749489,40,0.00474850818664948,9.22544427498787,15.9395845396486,-2.94929402886581,4.44096929928411,0.344101689883234,0.403267353357614,-4.64723519506816,9.22544427498787,2.76880560901039,-2.94929402886581,1.4908726632674,-1.06681805516712,-0.908155529157885,1115.70653305269,2,1,"normal",30
"71",24.16384,0.822576318586604,1,0.483880498937045,40,0.00474850818664948,9.22544427498787,15.9395845396486,-2.94929402886581,4.44096929928411,0.344101689883234,0.403267353357614,-4.64723519506816,9.22544427498787,2.76880560901039,-2.94929402886581,1.4908726632674,-1.06681805516712,-0.908155529157885,1115.70653305269,2,1,"normal",31
"72",37.28634,0.956457965627951,1,0.454631710103989,40,0.00474850818664948,9.22544427498787,15.9395845396486,-2.94929402886581,4.44096929928411,0.344101689883234,0.403267353357614,-4.64723519506816,9.22544427498787,2.76880560901039,-2.94929402886581,1.4908726632674,-1.06681805516712,-0.908155529157885,1115.70653305269,2,1,"normal",32
"73",42.6392,0.977393819681924,1,0.459167487950851,40,0.00474850818664948,9.22544427498787,15.9395845396486,-2.94929402886581,4.44096929928411,0.344101689883234,0.403267353357614,-4.64723519506816,9.22544427498787,2.76880560901039,-2.94929402886581,1.4908726632674,-1.06681805516712,-0.908155529157885,1115.70653305269,2,1,"normal",33
"74",1.65526,0.319152471758204,1,0.563590077571117,40,0.00474850818664948,9.22544427498787,15.9395845396486,-2.94929402886581,4.44096929928411,0.344101689883234,0.403267353357614,-4.64723519506816,9.22544427498787,2.76880560901039,-2.94929402886581,1.4908726632674,-1.06681805516712,-0.908155529157885,1115.70653305269,2,1,"normal",34
"75",29.1436,0.890533269723348,1,0.477151842719375,40,0.00474850818664948,9.22544427498787,15.9395845396486,-2.94929402886581,4.44096929928411,0.344101689883234,0.403267353357614,-4.64723519506816,9.22544427498787,2.76880560901039,-2.94929402886581,1.4908726632674,-1.06681805516712,-0.908155529157885,1115.70653305269,2,1,"normal",35
"76",-20.51614,0.0354818927853017,0,0.445675647703496,40,0.00474850818664948,9.22544427498787,15.9395845396486,-2.94929402886581,4.44096929928411,0.344101689883234,0.403267353357614,-4.64723519506816,9.22544427498787,2.76880560901039,-2.94929402886581,1.4908726632674,-1.06681805516712,-0.908155529157885,1115.70653305269,2,1,"normal",36
"77",-40.08429,0.00572803752012446,0,0.439043964525633,40,0.00474850818664948,9.22544427498787,15.9395845396486,-2.94929402886581,4.44096929928411,0.344101689883234,0.403267353357614,-4.64723519506816,9.22544427498787,2.76880560901039,-2.94929402886581,1.4908726632674,-1.06681805516712,-0.908155529157885,1115.70653305269,2,1,"normal",37
"78",-4.99338,0.189164758525025,1,0.515780897054362,40,0.00474850818664948,9.22544427498787,15.9395845396486,-2.94929402886581,4.44096929928411,0.344101689883234,0.403267353357614,-4.64723519506816,9.22544427498787,2.76880560901039,-2.94929402886581,1.4908726632674,-1.06681805516712,-0.908155529157885,1115.70653305269,2,1,"normal",38
"79",24.9903,0.835461310968187,1,0.465571085250683,40,0.00474850818664948,9.22544427498787,15.9395845396486,-2.94929402886581,4.44096929928411,0.344101689883234,0.403267353357614,-4.64723519506816,9.22544427498787,2.76880560901039,-2.94929402886581,1.4908726632674,-1.06681805516712,-0.908155529157885,1115.70653305269,2,1,"normal",39
"80",28.2895,0.880507215672274,1,0.484498320175091,40,0.00474850818664948,9.22544427498787,15.9395845396486,-2.94929402886581,4.44096929928411,0.344101689883234,0.403267353357614,-4.64723519506816,9.22544427498787,2.76880560901039,-2.94929402886581,1.4908726632674,-1.06681805516712,-0.908155529157885,1115.70653305269,2,1,"normal",40
"81",10.0922557497,0.506483988344397,0,0.719188001532569,40,0.00130597480999252,8.6196409070301,90.3653536181279,-1.87502254462041,2.86314598708421,0.298280820303507,0.310214229566268,-5.94504298894981,8.6196409070301,4.50386093749997,-1.87502254462041,1.05192101576401,-1.20971988619799,-1.17049215706012,-815.221545962198,3,1,"normal",1
"82",8.9042001372,0.501252980273283,0,0.635220919933616,40,0.00130597480999252,8.6196409070301,90.3653536181279,-1.87502254462041,2.86314598708421,0.298280820303507,0.310214229566268,-5.94504298894981,8.6196409070301,4.50386093749997,-1.87502254462041,1.05192101576401,-1.20971988619799,-1.17049215706012,-815.221545962198,3,1,"normal",2
"83",17.644723892,0.539673632609119,1,0.65181643287703,40,0.00130597480999252,8.6196409070301,90.3653536181279,-1.87502254462041,2.86314598708421,0.298280820303507,0.310214229566268,-5.94504298894981,8.6196409070301,4.50386093749997,-1.87502254462041,1.05192101576401,-1.20971988619799,-1.17049215706012,-815.221545962198,3,1,"normal",3
