"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"535",9.460460655,0.321472274990892,0,0.616738834769314,40,0.0776526825011908,13.7318799383874,7.66396359208057,-1.50393132609555,2.22629582262621,0.517627376774337,0.378924977179956,-1.69358190772991,13.7318799383874,2.03652929014587,-1.50393132609555,0.800339138285244,-0.658499645435401,-0.970417042887533,-650.673614904604,14,1,"normal",15
"536",12.2058654745,0.43334191266834,1,0.563449050228639,40,0.0776526825011908,13.7318799383874,7.66396359208057,-1.50393132609555,2.22629582262621,0.517627376774337,0.378924977179956,-1.69358190772991,13.7318799383874,2.03652929014587,-1.50393132609555,0.800339138285244,-0.658499645435401,-0.970417042887533,-650.673614904604,14,1,"normal",16
"537",9.9105146288,0.33868478428427,0,0.569516949721916,40,0.0776526825011908,13.7318799383874,7.66396359208057,-1.50393132609555,2.22629582262621,0.517627376774337,0.378924977179956,-1.69358190772991,13.7318799383874,2.03652929014587,-1.50393132609555,0.800339138285244,-0.658499645435401,-0.970417042887533,-650.673614904604,14,1,"normal",17
"538",-20.0681,0.0776570433348423,0,1.01189361718319,40,0.0776526825011908,13.7318799383874,7.66396359208057,-1.50393132609555,2.22629582262621,0.517627376774337,0.378924977179956,-1.69358190772991,13.7318799383874,2.03652929014587,-1.50393132609555,0.800339138285244,-0.658499645435401,-0.970417042887533,-650.673614904604,14,1,"normal",18
"539",-49.7973,0.0776526825011909,1,0.585559738145582,40,0.0776526825011908,13.7318799383874,7.66396359208057,-1.50393132609555,2.22629582262621,0.517627376774337,0.378924977179956,-1.69358190772991,13.7318799383874,2.03652929014587,-1.50393132609555,0.800339138285244,-0.658499645435401,-0.970417042887533,-650.673614904604,14,1,"normal",19
"540",10.0853876314,0.3455133231376,1,0.911750802254823,40,0.0776526825011908,13.7318799383874,7.66396359208057,-1.50393132609555,2.22629582262621,0.517627376774337,0.378924977179956,-1.69358190772991,13.7318799383874,2.03652929014587,-1.50393132609555,0.800339138285244,-0.658499645435401,-0.970417042887533,-650.673614904604,14,1,"normal",20
"541",6.8147739581,0.232554928261815,0,0.891565313624155,40,0.0776526825011908,13.7318799383874,7.66396359208057,-1.50393132609555,2.22629582262621,0.517627376774337,0.378924977179956,-1.69358190772991,13.7318799383874,2.03652929014587,-1.50393132609555,0.800339138285244,-0.658499645435401,-0.970417042887533,-650.673614904604,14,1,"normal",21
"542",10.00741975,0.342459418146348,0,0.57375050912353,40,0.0776526825011908,13.7318799383874,7.66396359208057,-1.50393132609555,2.22629582262621,0.517627376774337,0.378924977179956,-1.69358190772991,13.7318799383874,2.03652929014587,-1.50393132609555,0.800339138285244,-0.658499645435401,-0.970417042887533,-650.673614904604,14,1,"normal",22
"543",16.64189,0.62494392711874,0,0.875471815139278,40,0.0776526825011908,13.7318799383874,7.66396359208057,-1.50393132609555,2.22629582262621,0.517627376774337,0.378924977179956,-1.69358190772991,13.7318799383874,2.03652929014587,-1.50393132609555,0.800339138285244,-0.658499645435401,-0.970417042887533,-650.673614904604,14,1,"normal",23
"544",-16.6839,0.0776832069787421,0,0.477124263284196,40,0.0776526825011908,13.7318799383874,7.66396359208057,-1.50393132609555,2.22629582262621,0.517627376774337,0.378924977179956,-1.69358190772991,13.7318799383874,2.03652929014587,-1.50393132609555,0.800339138285244,-0.658499645435401,-0.970417042887533,-650.673614904604,14,1,"normal",24
"545",18.427184486,0.694233412236803,1,0.696908625505535,40,0.0776526825011908,13.7318799383874,7.66396359208057,-1.50393132609555,2.22629582262621,0.517627376774337,0.378924977179956,-1.69358190772991,13.7318799383874,2.03652929014587,-1.50393132609555,0.800339138285244,-0.658499645435401,-0.970417042887533,-650.673614904604,14,1,"normal",25
"546",15.709542875,0.586002321570638,0,0.609767809874888,40,0.0776526825011908,13.7318799383874,7.66396359208057,-1.50393132609555,2.22629582262621,0.517627376774337,0.378924977179956,-1.69358190772991,13.7318799383874,2.03652929014587,-1.50393132609555,0.800339138285244,-0.658499645435401,-0.970417042887533,-650.673614904604,14,1,"normal",26
"547",4.64807,0.177290162328917,0,0.59142032786587,40,0.0776526825011908,13.7318799383874,7.66396359208057,-1.50393132609555,2.22629582262621,0.517627376774337,0.378924977179956,-1.69358190772991,13.7318799383874,2.03652929014587,-1.50393132609555,0.800339138285244,-0.658499645435401,-0.970417042887533,-650.673614904604,14,1,"normal",27
"548",19.3472,0.726485150131718,1,0.737443691633924,40,0.0776526825011908,13.7318799383874,7.66396359208057,-1.50393132609555,2.22629582262621,0.517627376774337,0.378924977179956,-1.69358190772991,13.7318799383874,2.03652929014587,-1.50393132609555,0.800339138285244,-0.658499645435401,-0.970417042887533,-650.673614904604,14,1,"normal",28
"549",17.7940745,0.670592270345532,1,0.804456740524839,40,0.0776526825011908,13.7318799383874,7.66396359208057,-1.50393132609555,2.22629582262621,0.517627376774337,0.378924977179956,-1.69358190772991,13.7318799383874,2.03652929014587,-1.50393132609555,0.800339138285244,-0.658499645435401,-0.970417042887533,-650.673614904604,14,1,"normal",29
"550",9.0911,0.307758126734319,0,0.918362858846652,40,0.0776526825011908,13.7318799383874,7.66396359208057,-1.50393132609555,2.22629582262621,0.517627376774337,0.378924977179956,-1.69358190772991,13.7318799383874,2.03652929014587,-1.50393132609555,0.800339138285244,-0.658499645435401,-0.970417042887533,-650.673614904604,14,1,"normal",30
"551",18.74285,0.705591109650024,0,1.05795732367749,40,0.0776526825011908,13.7318799383874,7.66396359208057,-1.50393132609555,2.22629582262621,0.517627376774337,0.378924977179956,-1.69358190772991,13.7318799383874,2.03652929014587,-1.50393132609555,0.800339138285244,-0.658499645435401,-0.970417042887533,-650.673614904604,14,1,"normal",31
"552",26.77607,0.884863007055984,1,0.759503805823574,40,0.0776526825011908,13.7318799383874,7.66396359208057,-1.50393132609555,2.22629582262621,0.517627376774337,0.378924977179956,-1.69358190772991,13.7318799383874,2.03652929014587,-1.50393132609555,0.800339138285244,-0.658499645435401,-0.970417042887533,-650.673614904604,14,1,"normal",32
"553",8.22622,0.277220770773328,1,0.625887487626998,40,0.0776526825011908,13.7318799383874,7.66396359208057,-1.50393132609555,2.22629582262621,0.517627376774337,0.378924977179956,-1.69358190772991,13.7318799383874,2.03652929014587,-1.50393132609555,0.800339138285244,-0.658499645435401,-0.970417042887533,-650.673614904604,14,1,"normal",33
"554",4.5114,0.174344613503791,0,0.917304900516928,40,0.0776526825011908,13.7318799383874,7.66396359208057,-1.50393132609555,2.22629582262621,0.517627376774337,0.378924977179956,-1.69358190772991,13.7318799383874,2.03652929014587,-1.50393132609555,0.800339138285244,-0.658499645435401,-0.970417042887533,-650.673614904604,14,1,"normal",34
"555",12.34729,0.439449157103064,0,0.677930495758787,40,0.0776526825011908,13.7318799383874,7.66396359208057,-1.50393132609555,2.22629582262621,0.517627376774337,0.378924977179956,-1.69358190772991,13.7318799383874,2.03652929014587,-1.50393132609555,0.800339138285244,-0.658499645435401,-0.970417042887533,-650.673614904604,14,1,"normal",35
"556",20.35396,0.758663190351534,1,0.665833391470072,40,0.0776526825011908,13.7318799383874,7.66396359208057,-1.50393132609555,2.22629582262621,0.517627376774337,0.378924977179956,-1.69358190772991,13.7318799383874,2.03652929014587,-1.50393132609555,0.800339138285244,-0.658499645435401,-0.970417042887533,-650.673614904604,14,1,"normal",36
"557",15.09609,0.559669034380555,1,0.643035609231498,40,0.0776526825011908,13.7318799383874,7.66396359208057,-1.50393132609555,2.22629582262621,0.517627376774337,0.378924977179956,-1.69358190772991,13.7318799383874,2.03652929014587,-1.50393132609555,0.800339138285244,-0.658499645435401,-0.970417042887533,-650.673614904604,14,1,"normal",37
"558",16.47899,0.618252916065673,1,0.512650150525448,40,0.0776526825011908,13.7318799383874,7.66396359208057,-1.50393132609555,2.22629582262621,0.517627376774337,0.378924977179956,-1.69358190772991,13.7318799383874,2.03652929014587,-1.50393132609555,0.800339138285244,-0.658499645435401,-0.970417042887533,-650.673614904604,14,1,"normal",38
"559",-9.6192,0.0786293175189946,0,0.76931189671159,40,0.0776526825011908,13.7318799383874,7.66396359208057,-1.50393132609555,2.22629582262621,0.517627376774337,0.378924977179956,-1.69358190772991,13.7318799383874,2.03652929014587,-1.50393132609555,0.800339138285244,-0.658499645435401,-0.970417042887533,-650.673614904604,14,1,"normal",39
"560",16.36127,0.613385640509458,1,0.801581967073359,40,0.0776526825011908,13.7318799383874,7.66396359208057,-1.50393132609555,2.22629582262621,0.517627376774337,0.378924977179956,-1.69358190772991,13.7318799383874,2.03652929014587,-1.50393132609555,0.800339138285244,-0.658499645435401,-0.970417042887533,-650.673614904604,14,1,"normal",40
"561",8.1746216437,0.474610936051978,1,0.976138641893639,40,0.0768608376677409,10.0865968384946,25.4008876178521,-1.49312355035801,2.85053019191696,0.355935391073978,0.457882272405611,-1.70570463021162,10.0865968384946,3.23478411899864,-1.49312355035801,1.04750500923027,-1.03300605034789,-0.781143175059554,394.796777807427,15,1,"normal",1
"562",-5.51792781821,0.304931725096776,0,1.17291210059335,40,0.0768608376677409,10.0865968384946,25.4008876178521,-1.49312355035801,2.85053019191696,0.355935391073978,0.457882272405611,-1.70570463021162,10.0865968384946,3.23478411899864,-1.49312355035801,1.04750500923027,-1.03300605034789,-0.781143175059554,394.796777807427,15,1,"normal",2
"563",0.472723686,0.375203483285219,0,0.960079861006163,40,0.0768608376677409,10.0865968384946,25.4008876178521,-1.49312355035801,2.85053019191696,0.355935391073978,0.457882272405611,-1.70570463021162,10.0865968384946,3.23478411899864,-1.49312355035801,1.04750500923027,-1.03300605034789,-0.781143175059554,394.796777807427,15,1,"normal",3
"564",4.5058997294,0.426416548525105,0,0.922368297872056,40,0.0768608376677409,10.0865968384946,25.4008876178521,-1.49312355035801,2.85053019191696,0.355935391073978,0.457882272405611,-1.70570463021162,10.0865968384946,3.23478411899864,-1.49312355035801,1.04750500923027,-1.03300605034789,-0.781143175059554,394.796777807427,15,1,"normal",4
"565",1.52663,0.388342387411342,0,1.10043231927325,40,0.0768608376677409,10.0865968384946,25.4008876178521,-1.49312355035801,2.85053019191696,0.355935391073978,0.457882272405611,-1.70570463021162,10.0865968384946,3.23478411899864,-1.49312355035801,1.04750500923027,-1.03300605034789,-0.781143175059554,394.796777807427,15,1,"normal",5
"566",2.04424,0.394864353642193,0,0.914091099212818,40,0.0768608376677409,10.0865968384946,25.4008876178521,-1.49312355035801,2.85053019191696,0.355935391073978,0.457882272405611,-1.70570463021162,10.0865968384946,3.23478411899864,-1.49312355035801,1.04750500923027,-1.03300605034789,-0.781143175059554,394.796777807427,15,1,"normal",6
"567",7.19112,0.461597918584255,0,0.85132131634859,40,0.0768608376677409,10.0865968384946,25.4008876178521,-1.49312355035801,2.85053019191696,0.355935391073978,0.457882272405611,-1.70570463021162,10.0865968384946,3.23478411899864,-1.49312355035801,1.04750500923027,-1.03300605034789,-0.781143175059554,394.796777807427,15,1,"normal",7
"568",-3.10466,0.332240447419792,0,1.00080851959494,40,0.0768608376677409,10.0865968384946,25.4008876178521,-1.49312355035801,2.85053019191696,0.355935391073978,0.457882272405611,-1.70570463021162,10.0865968384946,3.23478411899864,-1.49312355035801,1.04750500923027,-1.03300605034789,-0.781143175059554,394.796777807427,15,1,"normal",8
"569",6.6231,0.454107142305849,0,0.769841980521188,40,0.0768608376677409,10.0865968384946,25.4008876178521,-1.49312355035801,2.85053019191696,0.355935391073978,0.457882272405611,-1.70570463021162,10.0865968384946,3.23478411899864,-1.49312355035801,1.04750500923027,-1.03300605034789,-0.781143175059554,394.796777807427,15,1,"normal",9
"570",22.83313,0.662570900627059,1,1.10266288167503,40,0.0768608376677409,10.0865968384946,25.4008876178521,-1.49312355035801,2.85053019191696,0.355935391073978,0.457882272405611,-1.70570463021162,10.0865968384946,3.23478411899864,-1.49312355035801,1.04750500923027,-1.03300605034789,-0.781143175059554,394.796777807427,15,1,"normal",10
"571",11.31721817,0.516350421747798,1,0.993316899998252,40,0.0768608376677409,10.0865968384946,25.4008876178521,-1.49312355035801,2.85053019191696,0.355935391073978,0.457882272405611,-1.70570463021162,10.0865968384946,3.23478411899864,-1.49312355035801,1.04750500923027,-1.03300605034789,-0.781143175059554,394.796777807427,15,1,"normal",11
"572",5.81578,0.443500715636026,0,0.88886892924777,40,0.0768608376677409,10.0865968384946,25.4008876178521,-1.49312355035801,2.85053019191696,0.355935391073978,0.457882272405611,-1.70570463021162,10.0865968384946,3.23478411899864,-1.49312355035801,1.04750500923027,-1.03300605034789,-0.781143175059554,394.796777807427,15,1,"normal",12
"573",6.95872,0.458530617578674,0,0.696090415699705,40,0.0768608376677409,10.0865968384946,25.4008876178521,-1.49312355035801,2.85053019191696,0.355935391073978,0.457882272405611,-1.70570463021162,10.0865968384946,3.23478411899864,-1.49312355035801,1.04750500923027,-1.03300605034789,-0.781143175059554,394.796777807427,15,1,"normal",13
"574",13.53556,0.545701463148343,0,1.17455835125169,40,0.0768608376677409,10.0865968384946,25.4008876178521,-1.49312355035801,2.85053019191696,0.355935391073978,0.457882272405611,-1.70570463021162,10.0865968384946,3.23478411899864,-1.49312355035801,1.04750500923027,-1.03300605034789,-0.781143175059554,394.796777807427,15,1,"normal",14
"575",13.19423,0.541202332578594,0,1.02834384553259,40,0.0768608376677409,10.0865968384946,25.4008876178521,-1.49312355035801,2.85053019191696,0.355935391073978,0.457882272405611,-1.70570463021162,10.0865968384946,3.23478411899864,-1.49312355035801,1.04750500923027,-1.03300605034789,-0.781143175059554,394.796777807427,15,1,"normal",15
"576",9.401,0.490888487666013,1,1.09971228547262,40,0.0768608376677409,10.0865968384946,25.4008876178521,-1.49312355035801,2.85053019191696,0.355935391073978,0.457882272405611,-1.70570463021162,10.0865968384946,3.23478411899864,-1.49312355035801,1.04750500923027,-1.03300605034789,-0.781143175059554,394.796777807427,15,1,"normal",16
"577",-3.62842,0.326189977975272,0,1.03205257247668,40,0.0768608376677409,10.0865968384946,25.4008876178521,-1.49312355035801,2.85053019191696,0.355935391073978,0.457882272405611,-1.70570463021162,10.0865968384946,3.23478411899864,-1.49312355035801,1.04750500923027,-1.03300605034789,-0.781143175059554,394.796777807427,15,1,"normal",17
"578",3.7512,0.416657975018384,0,1.12326821134192,40,0.0768608376677409,10.0865968384946,25.4008876178521,-1.49312355035801,2.85053019191696,0.355935391073978,0.457882272405611,-1.70570463021162,10.0865968384946,3.23478411899864,-1.49312355035801,1.04750500923027,-1.03300605034789,-0.781143175059554,394.796777807427,15,1,"normal",18
"579",26.1973,0.700604862436933,1,0.771187234994287,40,0.0768608376677409,10.0865968384946,25.4008876178521,-1.49312355035801,2.85053019191696,0.355935391073978,0.457882272405611,-1.70570463021162,10.0865968384946,3.23478411899864,-1.49312355035801,1.04750500923027,-1.03300605034789,-0.781143175059554,394.796777807427,15,1,"normal",19
"580",27.8161,0.717838394665172,0,1.74352938113529,40,0.0768608376677409,10.0865968384946,25.4008876178521,-1.49312355035801,2.85053019191696,0.355935391073978,0.457882272405611,-1.70570463021162,10.0865968384946,3.23478411899864,-1.49312355035801,1.04750500923027,-1.03300605034789,-0.781143175059554,394.796777807427,15,1,"normal",20
"581",-13.8243,0.223491311039704,0,0.902574797328505,40,0.0768608376677409,10.0865968384946,25.4008876178521,-1.49312355035801,2.85053019191696,0.355935391073978,0.457882272405611,-1.70570463021162,10.0865968384946,3.23478411899864,-1.49312355035801,1.04750500923027,-1.03300605034789,-0.781143175059554,394.796777807427,15,1,"normal",21
"582",-6.2175,0.297298082973624,1,0.782488017846509,40,0.0768608376677409,10.0865968384946,25.4008876178521,-1.49312355035801,2.85053019191696,0.355935391073978,0.457882272405611,-1.70570463021162,10.0865968384946,3.23478411899864,-1.49312355035801,1.04750500923027,-1.03300605034789,-0.781143175059554,394.796777807427,15,1,"normal",22
"583",-26.0543,0.142357818463548,1,0.707998201007187,40,0.0768608376677409,10.0865968384946,25.4008876178521,-1.49312355035801,2.85053019191696,0.355935391073978,0.457882272405611,-1.70570463021162,10.0865968384946,3.23478411899864,-1.49312355035801,1.04750500923027,-1.03300605034789,-0.781143175059554,394.796777807427,15,1,"normal",23
"584",19.89044,0.62714363086371,0,0.946726990146747,40,0.0768608376677409,10.0865968384946,25.4008876178521,-1.49312355035801,2.85053019191696,0.355935391073978,0.457882272405611,-1.70570463021162,10.0865968384946,3.23478411899864,-1.49312355035801,1.04750500923027,-1.03300605034789,-0.781143175059554,394.796777807427,15,1,"normal",24
"585",-4.7676,0.313263871319965,0,0.846937031796076,40,0.0768608376677409,10.0865968384946,25.4008876178521,-1.49312355035801,2.85053019191696,0.355935391073978,0.457882272405611,-1.70570463021162,10.0865968384946,3.23478411899864,-1.49312355035801,1.04750500923027,-1.03300605034789,-0.781143175059554,394.796777807427,15,1,"normal",25
"586",37.13423,0.801718211958027,1,0.845903822911557,40,0.0768608376677409,10.0865968384946,25.4008876178521,-1.49312355035801,2.85053019191696,0.355935391073978,0.457882272405611,-1.70570463021162,10.0865968384946,3.23478411899864,-1.49312355035801,1.04750500923027,-1.03300605034789,-0.781143175059554,394.796777807427,15,1,"normal",26
"587",2.1359,0.396023753347479,1,0.933156867606496,40,0.0768608376677409,10.0865968384946,25.4008876178521,-1.49312355035801,2.85053019191696,0.355935391073978,0.457882272405611,-1.70570463021162,10.0865968384946,3.23478411899864,-1.49312355035801,1.04750500923027,-1.03300605034789,-0.781143175059554,394.796777807427,15,1,"normal",27
"588",22.13831,0.654373145307538,0,0.765199519707051,40,0.0768608376677409,10.0865968384946,25.4008876178521,-1.49312355035801,2.85053019191696,0.355935391073978,0.457882272405611,-1.70570463021162,10.0865968384946,3.23478411899864,-1.49312355035801,1.04750500923027,-1.03300605034789,-0.781143175059554,394.796777807427,15,1,"normal",28
"589",21.177425798,0.642860846013991,0,0.831469709988398,40,0.0768608376677409,10.0865968384946,25.4008876178521,-1.49312355035801,2.85053019191696,0.355935391073978,0.457882272405611,-1.70570463021162,10.0865968384946,3.23478411899864,-1.49312355035801,1.04750500923027,-1.03300605034789,-0.781143175059554,394.796777807427,15,1,"normal",29
"590",23.69226283,0.672552274671353,1,0.911526978234145,40,0.0768608376677409,10.0865968384946,25.4008876178521,-1.49312355035801,2.85053019191696,0.355935391073978,0.457882272405611,-1.70570463021162,10.0865968384946,3.23478411899864,-1.49312355035801,1.04750500923027,-1.03300605034789,-0.781143175059554,394.796777807427,15,1,"normal",30
"591",3.9892,0.419728015811617,0,0.772963055325804,40,0.0768608376677409,10.0865968384946,25.4008876178521,-1.49312355035801,2.85053019191696,0.355935391073978,0.457882272405611,-1.70570463021162,10.0865968384946,3.23478411899864,-1.49312355035801,1.04750500923027,-1.03300605034789,-0.781143175059554,394.796777807427,15,1,"normal",31
"592",-23.4762,0.155731196766906,1,0.699043485250279,40,0.0768608376677409,10.0865968384946,25.4008876178521,-1.49312355035801,2.85053019191696,0.355935391073978,0.457882272405611,-1.70570463021162,10.0865968384946,3.23478411899864,-1.49312355035801,1.04750500923027,-1.03300605034789,-0.781143175059554,394.796777807427,15,1,"normal",32
"593",14.46273,0.557878965531888,1,0.794251011362082,40,0.0768608376677409,10.0865968384946,25.4008876178521,-1.49312355035801,2.85053019191696,0.355935391073978,0.457882272405611,-1.70570463021162,10.0865968384946,3.23478411899864,-1.49312355035801,1.04750500923027,-1.03300605034789,-0.781143175059554,394.796777807427,15,1,"normal",33
"594",14.36078,0.556543399396913,0,0.941195649196639,40,0.0768608376677409,10.0865968384946,25.4008876178521,-1.49312355035801,2.85053019191696,0.355935391073978,0.457882272405611,-1.70570463021162,10.0865968384946,3.23478411899864,-1.49312355035801,1.04750500923027,-1.03300605034789,-0.781143175059554,394.796777807427,15,1,"normal",34
"595",18.24323,0.606579262316982,1,0.949201963898962,40,0.0768608376677409,10.0865968384946,25.4008876178521,-1.49312355035801,2.85053019191696,0.355935391073978,0.457882272405611,-1.70570463021162,10.0865968384946,3.23478411899864,-1.49312355035801,1.04750500923027,-1.03300605034789,-0.781143175059554,394.796777807427,15,1,"normal",35
"596",16.5754,0.585317081599572,0,0.687317256873938,40,0.0768608376677409,10.0865968384946,25.4008876178521,-1.49312355035801,2.85053019191696,0.355935391073978,0.457882272405611,-1.70570463021162,10.0865968384946,3.23478411899864,-1.49312355035801,1.04750500923027,-1.03300605034789,-0.781143175059554,394.796777807427,15,1,"normal",36
"597",33.5489,0.772648569721603,1,0.854093104652017,40,0.0768608376677409,10.0865968384946,25.4008876178521,-1.49312355035801,2.85053019191696,0.355935391073978,0.457882272405611,-1.70570463021162,10.0865968384946,3.23478411899864,-1.49312355035801,1.04750500923027,-1.03300605034789,-0.781143175059554,394.796777807427,15,1,"normal",37
"598",19.18078,0.61834199113342,1,0.860277551355013,40,0.0768608376677409,10.0865968384946,25.4008876178521,-1.49312355035801,2.85053019191696,0.355935391073978,0.457882272405611,-1.70570463021162,10.0865968384946,3.23478411899864,-1.49312355035801,1.04750500923027,-1.03300605034789,-0.781143175059554,394.796777807427,15,1,"normal",38
"599",32.04793,0.759272470356141,0,0.792294293364498,40,0.0768608376677409,10.0865968384946,25.4008876178521,-1.49312355035801,2.85053019191696,0.355935391073978,0.457882272405611,-1.70570463021162,10.0865968384946,3.23478411899864,-1.49312355035801,1.04750500923027,-1.03300605034789,-0.781143175059554,394.796777807427,15,1,"normal",39
"600",21.268020233,0.64395464717659,0,0.766815827304367,40,0.0768608376677409,10.0865968384946,25.4008876178521,-1.49312355035801,2.85053019191696,0.355935391073978,0.457882272405611,-1.70570463021162,10.0865968384946,3.23478411899864,-1.49312355035801,1.04750500923027,-1.03300605034789,-0.781143175059554,394.796777807427,15,1,"normal",40
"601",-8.107929084594,0.234692653329558,0,0.713040348768441,40,0.00349230296872599,2.64657354876174,14.7408796512654,-2.68416147591552,3.65697075397478,0.308644857211993,0.530128812586087,-4.95703759092827,2.64657354876174,2.69062456281401,-2.68416147591552,1.29663514186285,-1.17556399248097,-0.634635259350783,-741.035349000806,16,1,"normal",1
"602",7.7108637214,0.633470394028474,1,0.660633308780355,40,0.00349230296872599,2.64657354876174,14.7408796512654,-2.68416147591552,3.65697075397478,0.308644857211993,0.530128812586087,-4.95703759092827,2.64657354876174,2.69062456281401,-2.68416147591552,1.29663514186285,-1.17556399248097,-0.634635259350783,-741.035349000806,16,1,"normal",2
"603",-1.2454804697,0.396605141609864,0,0.716209325485282,40,0.00349230296872599,2.64657354876174,14.7408796512654,-2.68416147591552,3.65697075397478,0.308644857211993,0.530128812586087,-4.95703759092827,2.64657354876174,2.69062456281401,-2.68416147591552,1.29663514186285,-1.17556399248097,-0.634635259350783,-741.035349000806,16,1,"normal",3
"604",5.9990732159,0.589326513370871,1,0.729705031576801,40,0.00349230296872599,2.64657354876174,14.7408796512654,-2.68416147591552,3.65697075397478,0.308644857211993,0.530128812586087,-4.95703759092827,2.64657354876174,2.69062456281401,-2.68416147591552,1.29663514186285,-1.17556399248097,-0.634635259350783,-741.035349000806,16,1,"normal",4
"605",0.833900000000002,0.451407547111049,1,0.660673165062341,40,0.00349230296872599,2.64657354876174,14.7408796512654,-2.68416147591552,3.65697075397478,0.308644857211993,0.530128812586087,-4.95703759092827,2.64657354876174,2.69062456281401,-2.68416147591552,1.29663514186285,-1.17556399248097,-0.634635259350783,-741.035349000806,16,1,"normal",5
"606",2.963803,0.50852476911078,1,0.762134769882381,40,0.00349230296872599,2.64657354876174,14.7408796512654,-2.68416147591552,3.65697075397478,0.308644857211993,0.530128812586087,-4.95703759092827,2.64657354876174,2.69062456281401,-2.68416147591552,1.29663514186285,-1.17556399248097,-0.634635259350783,-741.035349000806,16,1,"normal",6
"607",-9.47601,0.207488185872705,0,0.621422780413687,40,0.00349230296872599,2.64657354876174,14.7408796512654,-2.68416147591552,3.65697075397478,0.308644857211993,0.530128812586087,-4.95703759092827,2.64657354876174,2.69062456281401,-2.68416147591552,1.29663514186285,-1.17556399248097,-0.634635259350783,-741.035349000806,16,1,"normal",7
"608",-7.57178,0.245879952461965,0,0.675075268087918,40,0.00349230296872599,2.64657354876174,14.7408796512654,-2.68416147591552,3.65697075397478,0.308644857211993,0.530128812586087,-4.95703759092827,2.64657354876174,2.69062456281401,-2.68416147591552,1.29663514186285,-1.17556399248097,-0.634635259350783,-741.035349000806,16,1,"normal",8
"609",-8.97642,0.217195093046456,0,0.691873270100425,40,0.00349230296872599,2.64657354876174,14.7408796512654,-2.68416147591552,3.65697075397478,0.308644857211993,0.530128812586087,-4.95703759092827,2.64657354876174,2.69062456281401,-2.68416147591552,1.29663514186285,-1.17556399248097,-0.634635259350783,-741.035349000806,16,1,"normal",9
"610",-6.10746,0.277864981013121,0,0.781185587090515,40,0.00349230296872599,2.64657354876174,14.7408796512654,-2.68416147591552,3.65697075397478,0.308644857211993,0.530128812586087,-4.95703759092827,2.64657354876174,2.69062456281401,-2.68416147591552,1.29663514186285,-1.17556399248097,-0.634635259350783,-741.035349000806,16,1,"normal",10
"611",-3.839013,0.331165926560008,0,0.679806560632258,40,0.00349230296872599,2.64657354876174,14.7408796512654,-2.68416147591552,3.65697075397478,0.308644857211993,0.530128812586087,-4.95703759092827,2.64657354876174,2.69062456281401,-2.68416147591552,1.29663514186285,-1.17556399248097,-0.634635259350783,-741.035349000806,16,1,"normal",11
"612",-14.57423,0.12400078079797,0,0.648334948669256,40,0.00349230296872599,2.64657354876174,14.7408796512654,-2.68416147591552,3.65697075397478,0.308644857211993,0.530128812586087,-4.95703759092827,2.64657354876174,2.69062456281401,-2.68416147591552,1.29663514186285,-1.17556399248097,-0.634635259350783,-741.035349000806,16,1,"normal",12
"613",-6.21162,0.275523192834256,0,0.629423986488645,40,0.00349230296872599,2.64657354876174,14.7408796512654,-2.68416147591552,3.65697075397478,0.308644857211993,0.530128812586087,-4.95703759092827,2.64657354876174,2.69062456281401,-2.68416147591552,1.29663514186285,-1.17556399248097,-0.634635259350783,-741.035349000806,16,1,"normal",13
"614",1.9104023,0.480223884004489,0,0.683303481253038,40,0.00349230296872599,2.64657354876174,14.7408796512654,-2.68416147591552,3.65697075397478,0.308644857211993,0.530128812586087,-4.95703759092827,2.64657354876174,2.69062456281401,-2.68416147591552,1.29663514186285,-1.17556399248097,-0.634635259350783,-741.035349000806,16,1,"normal",14
"615",7.398007,0.625515946933631,1,0.724090874466088,40,0.00349230296872599,2.64657354876174,14.7408796512654,-2.68416147591552,3.65697075397478,0.308644857211993,0.530128812586087,-4.95703759092827,2.64657354876174,2.69062456281401,-2.68416147591552,1.29663514186285,-1.17556399248097,-0.634635259350783,-741.035349000806,16,1,"normal",15
"616",-2.353253,0.368163983916578,0,0.724128270376299,40,0.00349230296872599,2.64657354876174,14.7408796512654,-2.68416147591552,3.65697075397478,0.308644857211993,0.530128812586087,-4.95703759092827,2.64657354876174,2.69062456281401,-2.68416147591552,1.29663514186285,-1.17556399248097,-0.634635259350783,-741.035349000806,16,1,"normal",16
"617",0.31876,0.437699889935991,1,0.808462795422316,40,0.00349230296872599,2.64657354876174,14.7408796512654,-2.68416147591552,3.65697075397478,0.308644857211993,0.530128812586087,-4.95703759092827,2.64657354876174,2.69062456281401,-2.68416147591552,1.29663514186285,-1.17556399248097,-0.634635259350783,-741.035349000806,16,1,"normal",17
"618",3.80916,0.531211731201292,0,0.723188968397918,40,0.00349230296872599,2.64657354876174,14.7408796512654,-2.68416147591552,3.65697075397478,0.308644857211993,0.530128812586087,-4.95703759092827,2.64657354876174,2.69062456281401,-2.68416147591552,1.29663514186285,-1.17556399248097,-0.634635259350783,-741.035349000806,16,1,"normal",18
