"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"549",8.46519,0.726439482732185,1,1.45147155681502,40,0.00112275041172331,-1.90292424884281,17.1767935649374,-1.55116613187139,1.71515353148759,0.926927206289822,0.312876298752094,-6.09657867298592,-1.90292424884281,2.84355926147342,-1.55116613187139,0.539502599344271,-0.0758802426163157,-1.16194737821334,-630.914550439357,14,1,"normal",29
"550",-3.41513,0.465002112595188,1,0.962060574965659,40,0.00112275041172331,-1.90292424884281,17.1767935649374,-1.55116613187139,1.71515353148759,0.926927206289822,0.312876298752094,-6.09657867298592,-1.90292424884281,2.84355926147342,-1.55116613187139,0.539502599344271,-0.0758802426163157,-1.16194737821334,-630.914550439357,14,1,"normal",30
"551",6.41225,0.685422941277754,1,0.578628386022235,40,0.00112275041172331,-1.90292424884281,17.1767935649374,-1.55116613187139,1.71515353148759,0.926927206289822,0.312876298752094,-6.09657867298592,-1.90292424884281,2.84355926147342,-1.55116613187139,0.539502599344271,-0.0758802426163157,-1.16194737821334,-630.914550439357,14,1,"normal",31
"552",-4.668412,0.436189758797941,0,0.412809221102806,40,0.00112275041172331,-1.90292424884281,17.1767935649374,-1.55116613187139,1.71515353148759,0.926927206289822,0.312876298752094,-6.09657867298592,-1.90292424884281,2.84355926147342,-1.55116613187139,0.539502599344271,-0.0758802426163157,-1.16194737821334,-630.914550439357,14,1,"normal",32
"553",-5.79085,0.410666595020869,0,0.74039300532091,40,0.00112275041172331,-1.90292424884281,17.1767935649374,-1.55116613187139,1.71515353148759,0.926927206289822,0.312876298752094,-6.09657867298592,-1.90292424884281,2.84355926147342,-1.55116613187139,0.539502599344271,-0.0758802426163157,-1.16194737821334,-630.914550439357,14,1,"normal",33
"554",4.928087,0.654222961787101,0,0.662033233289269,40,0.00112275041172331,-1.90292424884281,17.1767935649374,-1.55116613187139,1.71515353148759,0.926927206289822,0.312876298752094,-6.09657867298592,-1.90292424884281,2.84355926147342,-1.55116613187139,0.539502599344271,-0.0758802426163157,-1.16194737821334,-630.914550439357,14,1,"normal",34
"555",-5.52497,0.41668242910782,0,0.458220589867916,40,0.00112275041172331,-1.90292424884281,17.1767935649374,-1.55116613187139,1.71515353148759,0.926927206289822,0.312876298752094,-6.09657867298592,-1.90292424884281,2.84355926147342,-1.55116613187139,0.539502599344271,-0.0758802426163157,-1.16194737821334,-630.914550439357,14,1,"normal",35
"556",-6.63986,0.391604270632638,0,0.417205607697528,40,0.00112275041172331,-1.90292424884281,17.1767935649374,-1.55116613187139,1.71515353148759,0.926927206289822,0.312876298752094,-6.09657867298592,-1.90292424884281,2.84355926147342,-1.55116613187139,0.539502599344271,-0.0758802426163157,-1.16194737821334,-630.914550439357,14,1,"normal",36
"557",2.650127,0.604287494708437,1,0.501456853009096,40,0.00112275041172331,-1.90292424884281,17.1767935649374,-1.55116613187139,1.71515353148759,0.926927206289822,0.312876298752094,-6.09657867298592,-1.90292424884281,2.84355926147342,-1.55116613187139,0.539502599344271,-0.0758802426163157,-1.16194737821334,-630.914550439357,14,1,"normal",37
"558",2.85199,0.608796751016278,1,1.20245250219568,40,0.00112275041172331,-1.90292424884281,17.1767935649374,-1.55116613187139,1.71515353148759,0.926927206289822,0.312876298752094,-6.09657867298592,-1.90292424884281,2.84355926147342,-1.55116613187139,0.539502599344271,-0.0758802426163157,-1.16194737821334,-630.914550439357,14,1,"normal",38
"559",14.63542,0.831437836456568,1,0.54534561793663,40,0.00112275041172331,-1.90292424884281,17.1767935649374,-1.55116613187139,1.71515353148759,0.926927206289822,0.312876298752094,-6.09657867298592,-1.90292424884281,2.84355926147342,-1.55116613187139,0.539502599344271,-0.0758802426163157,-1.16194737821334,-630.914550439357,14,1,"normal",39
"560",-2.21007,0.492882736695811,1,0.683781816881657,40,0.00112275041172331,-1.90292424884281,17.1767935649374,-1.55116613187139,1.71515353148759,0.926927206289822,0.312876298752094,-6.09657867298592,-1.90292424884281,2.84355926147342,-1.55116613187139,0.539502599344271,-0.0758802426163157,-1.16194737821334,-630.914550439357,14,1,"normal",40
"561",-9.2170995329,0.432639559060941,0,0.823401963947908,40,0.129237168796837,-4.22978132091033,21.7116353168555,-1.85625558229578,2.41541551291956,0.383592273701812,0.720544572683315,-1.05391335503233,-4.22978132091033,3.07784830656492,-1.85625558229578,0.881871327343923,-0.958175077724676,-0.327748001912221,69.2865657121694,15,1,"normal",1
"562",7.87771345,0.656801769115934,1,1.38192373294125,40,0.129237168796837,-4.22978132091033,21.7116353168555,-1.85625558229578,2.41541551291956,0.383592273701812,0.720544572683315,-1.05391335503233,-4.22978132091033,3.07784830656492,-1.85625558229578,0.881871327343923,-0.958175077724676,-0.327748001912221,69.2865657121694,15,1,"normal",2
"563",-0.3589679403,0.552462642197622,0,0.921709373349759,40,0.129237168796837,-4.22978132091033,21.7116353168555,-1.85625558229578,2.41541551291956,0.383592273701812,0.720544572683315,-1.05391335503233,-4.22978132091033,3.07784830656492,-1.85625558229578,0.881871327343923,-0.958175077724676,-0.327748001912221,69.2865657121694,15,1,"normal",3
"564",4.3814001163,0.614324470777441,1,0.903754657880539,40,0.129237168796837,-4.22978132091033,21.7116353168555,-1.85625558229578,2.41541551291956,0.383592273701812,0.720544572683315,-1.05391335503233,-4.22978132091033,3.07784830656492,-1.85625558229578,0.881871327343923,-0.958175077724676,-0.327748001912221,69.2865657121694,15,1,"normal",4
"565",-6.56874,0.468192693918964,0,1.10235413028142,40,0.129237168796837,-4.22978132091033,21.7116353168555,-1.85625558229578,2.41541551291956,0.383592273701812,0.720544572683315,-1.05391335503233,-4.22978132091033,3.07784830656492,-1.85625558229578,0.881871327343923,-0.958175077724676,-0.327748001912221,69.2865657121694,15,1,"normal",5
"566",1.9664291047,0.583292630142952,0,0.899943022084512,40,0.129237168796837,-4.22978132091033,21.7116353168555,-1.85625558229578,2.41541551291956,0.383592273701812,0.720544572683315,-1.05391335503233,-4.22978132091033,3.07784830656492,-1.85625558229578,0.881871327343923,-0.958175077724676,-0.327748001912221,69.2865657121694,15,1,"normal",6
"567",3.7542058237,0.606380871211523,1,0.997529407102711,40,0.129237168796837,-4.22978132091033,21.7116353168555,-1.85625558229578,2.41541551291956,0.383592273701812,0.720544572683315,-1.05391335503233,-4.22978132091033,3.07784830656492,-1.85625558229578,0.881871327343923,-0.958175077724676,-0.327748001912221,69.2865657121694,15,1,"normal",7
"568",2.32741217393,0.588003433281836,1,0.933663981378619,40,0.129237168796837,-4.22978132091033,21.7116353168555,-1.85625558229578,2.41541551291956,0.383592273701812,0.720544572683315,-1.05391335503233,-4.22978132091033,3.07784830656492,-1.85625558229578,0.881871327343923,-0.958175077724676,-0.327748001912221,69.2865657121694,15,1,"normal",8
"569",5.84057,0.632445859096546,1,0.997486890783198,40,0.129237168796837,-4.22978132091033,21.7116353168555,-1.85625558229578,2.41541551291956,0.383592273701812,0.720544572683315,-1.05391335503233,-4.22978132091033,3.07784830656492,-1.85625558229578,0.881871327343923,-0.958175077724676,-0.327748001912221,69.2865657121694,15,1,"normal",9
"570",0.59883,0.565252577662292,0,0.94379715726209,40,0.129237168796837,-4.22978132091033,21.7116353168555,-1.85625558229578,2.41541551291956,0.383592273701812,0.720544572683315,-1.05391335503233,-4.22978132091033,3.07784830656492,-1.85625558229578,0.881871327343923,-0.958175077724676,-0.327748001912221,69.2865657121694,15,1,"normal",10
"571",6.5769,0.641383168400102,1,1.11483734080162,40,0.129237168796837,-4.22978132091033,21.7116353168555,-1.85625558229578,2.41541551291956,0.383592273701812,0.720544572683315,-1.05391335503233,-4.22978132091033,3.07784830656492,-1.85625558229578,0.881871327343923,-0.958175077724676,-0.327748001912221,69.2865657121694,15,1,"normal",11
"572",8.26852,0.661336768999764,1,0.953983748246637,40,0.129237168796837,-4.22978132091033,21.7116353168555,-1.85625558229578,2.41541551291956,0.383592273701812,0.720544572683315,-1.05391335503233,-4.22978132091033,3.07784830656492,-1.85625558229578,0.881871327343923,-0.958175077724676,-0.327748001912221,69.2865657121694,15,1,"normal",12
"573",2.04985,0.584383301073074,1,0.883446229090179,40,0.129237168796837,-4.22978132091033,21.7116353168555,-1.85625558229578,2.41541551291956,0.383592273701812,0.720544572683315,-1.05391335503233,-4.22978132091033,3.07784830656492,-1.85625558229578,0.881871327343923,-0.958175077724676,-0.327748001912221,69.2865657121694,15,1,"normal",13
"574",5.20909,0.624668013619347,1,0.882504752123127,40,0.129237168796837,-4.22978132091033,21.7116353168555,-1.85625558229578,2.41541551291956,0.383592273701812,0.720544572683315,-1.05391335503233,-4.22978132091033,3.07784830656492,-1.85625558229578,0.881871327343923,-0.958175077724676,-0.327748001912221,69.2865657121694,15,1,"normal",14
"575",-0.33469,0.55278818657226,1,0.869557108750917,40,0.129237168796837,-4.22978132091033,21.7116353168555,-1.85625558229578,2.41541551291956,0.383592273701812,0.720544572683315,-1.05391335503233,-4.22978132091033,3.07784830656492,-1.85625558229578,0.881871327343923,-0.958175077724676,-0.327748001912221,69.2865657121694,15,1,"normal",15
"576",1.35354,0.575243801521615,1,0.96643570900015,40,0.129237168796837,-4.22978132091033,21.7116353168555,-1.85625558229578,2.41541551291956,0.383592273701812,0.720544572683315,-1.05391335503233,-4.22978132091033,3.07784830656492,-1.85625558229578,0.881871327343923,-0.958175077724676,-0.327748001912221,69.2865657121694,15,1,"normal",16
"577",-3.089898,0.515524035936047,0,1.07381266492939,40,0.129237168796837,-4.22978132091033,21.7116353168555,-1.85625558229578,2.41541551291956,0.383592273701812,0.720544572683315,-1.05391335503233,-4.22978132091033,3.07784830656492,-1.85625558229578,0.881871327343923,-0.958175077724676,-0.327748001912221,69.2865657121694,15,1,"normal",17
"578",6.6542,0.642312864597918,1,1.00587559492032,40,0.129237168796837,-4.22978132091033,21.7116353168555,-1.85625558229578,2.41541551291956,0.383592273701812,0.720544572683315,-1.05391335503233,-4.22978132091033,3.07784830656492,-1.85625558229578,0.881871327343923,-0.958175077724676,-0.327748001912221,69.2865657121694,15,1,"normal",18
"579",4.972,0.621721968497158,0,1.08542792529612,40,0.129237168796837,-4.22978132091033,21.7116353168555,-1.85625558229578,2.41541551291956,0.383592273701812,0.720544572683315,-1.05391335503233,-4.22978132091033,3.07784830656492,-1.85625558229578,0.881871327343923,-0.958175077724676,-0.327748001912221,69.2865657121694,15,1,"normal",19
"580",-11.69005,0.400317410079782,1,1.07079712923177,40,0.129237168796837,-4.22978132091033,21.7116353168555,-1.85625558229578,2.41541551291956,0.383592273701812,0.720544572683315,-1.05391335503233,-4.22978132091033,3.07784830656492,-1.85625558229578,0.881871327343923,-0.958175077724676,-0.327748001912221,69.2865657121694,15,1,"normal",20
"581",3.6561,0.605130513385108,1,1.04651669987069,40,0.129237168796837,-4.22978132091033,21.7116353168555,-1.85625558229578,2.41541551291956,0.383592273701812,0.720544572683315,-1.05391335503233,-4.22978132091033,3.07784830656492,-1.85625558229578,0.881871327343923,-0.958175077724676,-0.327748001912221,69.2865657121694,15,1,"normal",21
"582",-2.23999,0.527073452680251,0,1.12882605455381,40,0.129237168796837,-4.22978132091033,21.7116353168555,-1.85625558229578,2.41541551291956,0.383592273701812,0.720544572683315,-1.05391335503233,-4.22978132091033,3.07784830656492,-1.85625558229578,0.881871327343923,-0.958175077724676,-0.327748001912221,69.2865657121694,15,1,"normal",22
"583",-42.93914,0.156897912104132,0,0.956704412861394,40,0.129237168796837,-4.22978132091033,21.7116353168555,-1.85625558229578,2.41541551291956,0.383592273701812,0.720544572683315,-1.05391335503233,-4.22978132091033,3.07784830656492,-1.85625558229578,0.881871327343923,-0.958175077724676,-0.327748001912221,69.2865657121694,15,1,"normal",23
"584",-4.962101,0.490023870470588,0,0.967764360970134,40,0.129237168796837,-4.22978132091033,21.7116353168555,-1.85625558229578,2.41541551291956,0.383592273701812,0.720544572683315,-1.05391335503233,-4.22978132091033,3.07784830656492,-1.85625558229578,0.881871327343923,-0.958175077724676,-0.327748001912221,69.2865657121694,15,1,"normal",24
"585",-4.09047,0.501898135211762,0,0.878972516950178,40,0.129237168796837,-4.22978132091033,21.7116353168555,-1.85625558229578,2.41541551291956,0.383592273701812,0.720544572683315,-1.05391335503233,-4.22978132091033,3.07784830656492,-1.85625558229578,0.881871327343923,-0.958175077724676,-0.327748001912221,69.2865657121694,15,1,"normal",25
"586",4.62891,0.617434663152197,1,1.31877030533973,40,0.129237168796837,-4.22978132091033,21.7116353168555,-1.85625558229578,2.41541551291956,0.383592273701812,0.720544572683315,-1.05391335503233,-4.22978132091033,3.07784830656492,-1.85625558229578,0.881871327343923,-0.958175077724676,-0.327748001912221,69.2865657121694,15,1,"normal",26
"587",2.770892,0.593758391541362,0,0.953040497680858,40,0.129237168796837,-4.22978132091033,21.7116353168555,-1.85625558229578,2.41541551291956,0.383592273701812,0.720544572683315,-1.05391335503233,-4.22978132091033,3.07784830656492,-1.85625558229578,0.881871327343923,-0.958175077724676,-0.327748001912221,69.2865657121694,15,1,"normal",27
"588",-1.9563,0.530920181372816,1,1.01179892343216,40,0.129237168796837,-4.22978132091033,21.7116353168555,-1.85625558229578,2.41541551291956,0.383592273701812,0.720544572683315,-1.05391335503233,-4.22978132091033,3.07784830656492,-1.85625558229578,0.881871327343923,-0.958175077724676,-0.327748001912221,69.2865657121694,15,1,"normal",28
"589",2.809141,0.594253002959239,1,0.938613694207661,40,0.129237168796837,-4.22978132091033,21.7116353168555,-1.85625558229578,2.41541551291956,0.383592273701812,0.720544572683315,-1.05391335503233,-4.22978132091033,3.07784830656492,-1.85625558229578,0.881871327343923,-0.958175077724676,-0.327748001912221,69.2865657121694,15,1,"normal",29
"590",-13.66391,0.375390781932205,0,0.936165147210398,40,0.129237168796837,-4.22978132091033,21.7116353168555,-1.85625558229578,2.41541551291956,0.383592273701812,0.720544572683315,-1.05391335503233,-4.22978132091033,3.07784830656492,-1.85625558229578,0.881871327343923,-0.958175077724676,-0.327748001912221,69.2865657121694,15,1,"normal",30
"591",-1.653426,0.535021216747567,0,1.00811998944933,40,0.129237168796837,-4.22978132091033,21.7116353168555,-1.85625558229578,2.41541551291956,0.383592273701812,0.720544572683315,-1.05391335503233,-4.22978132091033,3.07784830656492,-1.85625558229578,0.881871327343923,-0.958175077724676,-0.327748001912221,69.2865657121694,15,1,"normal",31
"592",2.707789,0.592941770573571,0,1.0210860039406,40,0.129237168796837,-4.22978132091033,21.7116353168555,-1.85625558229578,2.41541551291956,0.383592273701812,0.720544572683315,-1.05391335503233,-4.22978132091033,3.07784830656492,-1.85625558229578,0.881871327343923,-0.958175077724676,-0.327748001912221,69.2865657121694,15,1,"normal",32
"593",3.372339,0.601502500107951,1,0.996776834563781,40,0.129237168796837,-4.22978132091033,21.7116353168555,-1.85625558229578,2.41541551291956,0.383592273701812,0.720544572683315,-1.05391335503233,-4.22978132091033,3.07784830656492,-1.85625558229578,0.881871327343923,-0.958175077724676,-0.327748001912221,69.2865657121694,15,1,"normal",33
"594",-2.71652,0.520601846132744,1,0.964160246327247,40,0.129237168796837,-4.22978132091033,21.7116353168555,-1.85625558229578,2.41541551291956,0.383592273701812,0.720544572683315,-1.05391335503233,-4.22978132091033,3.07784830656492,-1.85625558229578,0.881871327343923,-0.958175077724676,-0.327748001912221,69.2865657121694,15,1,"normal",34
"595",-0.6856,0.548076661718934,1,0.982118233070616,40,0.129237168796837,-4.22978132091033,21.7116353168555,-1.85625558229578,2.41541551291956,0.383592273701812,0.720544572683315,-1.05391335503233,-4.22978132091033,3.07784830656492,-1.85625558229578,0.881871327343923,-0.958175077724676,-0.327748001912221,69.2865657121694,15,1,"normal",35
"596",-4.78847,0.492388580454899,1,0.925150095588903,40,0.129237168796837,-4.22978132091033,21.7116353168555,-1.85625558229578,2.41541551291956,0.383592273701812,0.720544572683315,-1.05391335503233,-4.22978132091033,3.07784830656492,-1.85625558229578,0.881871327343923,-0.958175077724676,-0.327748001912221,69.2865657121694,15,1,"normal",36
"597",-21.48467,0.287467828984215,1,1.11106506676402,40,0.129237168796837,-4.22978132091033,21.7116353168555,-1.85625558229578,2.41541551291956,0.383592273701812,0.720544572683315,-1.05391335503233,-4.22978132091033,3.07784830656492,-1.85625558229578,0.881871327343923,-0.958175077724676,-0.327748001912221,69.2865657121694,15,1,"normal",37
"598",-7.33279,0.457864297115832,0,0.86511908229269,40,0.129237168796837,-4.22978132091033,21.7116353168555,-1.85625558229578,2.41541551291956,0.383592273701812,0.720544572683315,-1.05391335503233,-4.22978132091033,3.07784830656492,-1.85625558229578,0.881871327343923,-0.958175077724676,-0.327748001912221,69.2865657121694,15,1,"normal",38
"599",4.27867,0.613029412655714,0,1.11345839996029,40,0.129237168796837,-4.22978132091033,21.7116353168555,-1.85625558229578,2.41541551291956,0.383592273701812,0.720544572683315,-1.05391335503233,-4.22978132091033,3.07784830656492,-1.85625558229578,0.881871327343923,-0.958175077724676,-0.327748001912221,69.2865657121694,15,1,"normal",39
"600",-8.53447,0.441729655105619,0,0.897023277252899,40,0.129237168796837,-4.22978132091033,21.7116353168555,-1.85625558229578,2.41541551291956,0.383592273701812,0.720544572683315,-1.05391335503233,-4.22978132091033,3.07784830656492,-1.85625558229578,0.881871327343923,-0.958175077724676,-0.327748001912221,69.2865657121694,15,1,"normal",40
"601",-12.2238968479,0.534241197050859,0,0.569396844545922,40,8.49282141728369e-05,-14.0467341947598,21.2080536383772,-2.47066477644366,2.77154311021445,0.19662844793112,0.349585127558428,-8.68038714602562,-14.0467341947598,3.05438099814126,-2.47066477644366,1.01940424458787,-1.62643938218912,-1.05100817741451,-286.392717651575,16,1,"normal",1
"602",4.1516913772,0.804526969819311,1,0.485267195673153,40,8.49282141728369e-05,-14.0467341947598,21.2080536383772,-2.47066477644366,2.77154311021445,0.19662844793112,0.349585127558428,-8.68038714602562,-14.0467341947598,3.05438099814126,-2.47066477644366,1.01940424458787,-1.62643938218912,-1.05100817741451,-286.392717651575,16,1,"normal",2
"603",-3.2872532894,0.694005379503137,1,0.535292439925304,40,8.49282141728369e-05,-14.0467341947598,21.2080536383772,-2.47066477644366,2.77154311021445,0.19662844793112,0.349585127558428,-8.68038714602562,-14.0467341947598,3.05438099814126,-2.47066477644366,1.01940424458787,-1.62643938218912,-1.05100817741451,-286.392717651575,16,1,"normal",3
"604",-6.9321223001,0.631341443602203,1,0.497382023481327,40,8.49282141728369e-05,-14.0467341947598,21.2080536383772,-2.47066477644366,2.77154311021445,0.19662844793112,0.349585127558428,-8.68038714602562,-14.0467341947598,3.05438099814126,-2.47066477644366,1.01940424458787,-1.62643938218912,-1.05100817741451,-286.392717651575,16,1,"normal",4
"605",-3.60023,0.688810585581808,1,0.481843861666834,40,8.49282141728369e-05,-14.0467341947598,21.2080536383772,-2.47066477644366,2.77154311021445,0.19662844793112,0.349585127558428,-8.68038714602562,-14.0467341947598,3.05438099814126,-2.47066477644366,1.01940424458787,-1.62643938218912,-1.05100817741451,-286.392717651575,16,1,"normal",5
"606",-0.91833,0.732012018782059,1,0.501317147696109,40,8.49282141728369e-05,-14.0467341947598,21.2080536383772,-2.47066477644366,2.77154311021445,0.19662844793112,0.349585127558428,-8.68038714602562,-14.0467341947598,3.05438099814126,-2.47066477644366,1.01940424458787,-1.62643938218912,-1.05100817741451,-286.392717651575,16,1,"normal",6
"607",-4.67764,0.670643395939791,0,0.456083149291675,40,8.49282141728369e-05,-14.0467341947598,21.2080536383772,-2.47066477644366,2.77154311021445,0.19662844793112,0.349585127558428,-8.68038714602562,-14.0467341947598,3.05438099814126,-2.47066477644366,1.01940424458787,-1.62643938218912,-1.05100817741451,-286.392717651575,16,1,"normal",7
"608",-9.540407114,0.584120152365055,1,0.483693804452654,40,8.49282141728369e-05,-14.0467341947598,21.2080536383772,-2.47066477644366,2.77154311021445,0.19662844793112,0.349585127558428,-8.68038714602562,-14.0467341947598,3.05438099814126,-2.47066477644366,1.01940424458787,-1.62643938218912,-1.05100817741451,-286.392717651575,16,1,"normal",8
"609",5.91564,0.826659673393583,1,0.467249047046684,40,8.49282141728369e-05,-14.0467341947598,21.2080536383772,-2.47066477644366,2.77154311021445,0.19662844793112,0.349585127558428,-8.68038714602562,-14.0467341947598,3.05438099814126,-2.47066477644366,1.01940424458787,-1.62643938218912,-1.05100817741451,-286.392717651575,16,1,"normal",9
"610",5.8609,0.82599779248431,1,0.491659425607329,40,8.49282141728369e-05,-14.0467341947598,21.2080536383772,-2.47066477644366,2.77154311021445,0.19662844793112,0.349585127558428,-8.68038714602562,-14.0467341947598,3.05438099814126,-2.47066477644366,1.01940424458787,-1.62643938218912,-1.05100817741451,-286.392717651575,16,1,"normal",10
"611",-37.0706,0.138885145050974,0,0.435100371780345,40,8.49282141728369e-05,-14.0467341947598,21.2080536383772,-2.47066477644366,2.77154311021445,0.19662844793112,0.349585127558428,-8.68038714602562,-14.0467341947598,3.05438099814126,-2.47066477644366,1.01940424458787,-1.62643938218912,-1.05100817741451,-286.392717651575,16,1,"normal",11
"612",-23.60279,0.326173446220306,0,0.507349155421245,40,8.49282141728369e-05,-14.0467341947598,21.2080536383772,-2.47066477644366,2.77154311021445,0.19662844793112,0.349585127558428,-8.68038714602562,-14.0467341947598,3.05438099814126,-2.47066477644366,1.01940424458787,-1.62643938218912,-1.05100817741451,-286.392717651575,16,1,"normal",12
"613",-20.64567,0.37786315056443,0,0.535595817802133,40,8.49282141728369e-05,-14.0467341947598,21.2080536383772,-2.47066477644366,2.77154311021445,0.19662844793112,0.349585127558428,-8.68038714602562,-14.0467341947598,3.05438099814126,-2.47066477644366,1.01940424458787,-1.62643938218912,-1.05100817741451,-286.392717651575,16,1,"normal",13
"614",-3.05778,0.697789609693728,1,0.5000291894645,40,8.49282141728369e-05,-14.0467341947598,21.2080536383772,-2.47066477644366,2.77154311021445,0.19662844793112,0.349585127558428,-8.68038714602562,-14.0467341947598,3.05438099814126,-2.47066477644366,1.01940424458787,-1.62643938218912,-1.05100817741451,-286.392717651575,16,1,"normal",14
"615",-15.90173,0.46515624604062,0,0.529257975510322,40,8.49282141728369e-05,-14.0467341947598,21.2080536383772,-2.47066477644366,2.77154311021445,0.19662844793112,0.349585127558428,-8.68038714602562,-14.0467341947598,3.05438099814126,-2.47066477644366,1.01940424458787,-1.62643938218912,-1.05100817741451,-286.392717651575,16,1,"normal",15
"616",-3.32632,0.693359048677107,1,0.47728656702787,40,8.49282141728369e-05,-14.0467341947598,21.2080536383772,-2.47066477644366,2.77154311021445,0.19662844793112,0.349585127558428,-8.68038714602562,-14.0467341947598,3.05438099814126,-2.47066477644366,1.01940424458787,-1.62643938218912,-1.05100817741451,-286.392717651575,16,1,"normal",16
"617",-16.49928,0.453975880338417,1,0.535441512050374,40,8.49282141728369e-05,-14.0467341947598,21.2080536383772,-2.47066477644366,2.77154311021445,0.19662844793112,0.349585127558428,-8.68038714602562,-14.0467341947598,3.05438099814126,-2.47066477644366,1.01940424458787,-1.62643938218912,-1.05100817741451,-286.392717651575,16,1,"normal",17
"618",-16.42611,0.455343138034115,0,0.549370369585533,40,8.49282141728369e-05,-14.0467341947598,21.2080536383772,-2.47066477644366,2.77154311021445,0.19662844793112,0.349585127558428,-8.68038714602562,-14.0467341947598,3.05438099814126,-2.47066477644366,1.01940424458787,-1.62643938218912,-1.05100817741451,-286.392717651575,16,1,"normal",18
"619",-7.07713,0.628760467873519,1,0.552795406672995,40,8.49282141728369e-05,-14.0467341947598,21.2080536383772,-2.47066477644366,2.77154311021445,0.19662844793112,0.349585127558428,-8.68038714602562,-14.0467341947598,3.05438099814126,-2.47066477644366,1.01940424458787,-1.62643938218912,-1.05100817741451,-286.392717651575,16,1,"normal",19
"620",-11.0629,0.555934436944448,1,0.486561346876831,40,8.49282141728369e-05,-14.0467341947598,21.2080536383772,-2.47066477644366,2.77154311021445,0.19662844793112,0.349585127558428,-8.68038714602562,-14.0467341947598,3.05438099814126,-2.47066477644366,1.01940424458787,-1.62643938218912,-1.05100817741451,-286.392717651575,16,1,"normal",20
"621",-6.55346,0.638053059800205,0,0.596514912962197,40,8.49282141728369e-05,-14.0467341947598,21.2080536383772,-2.47066477644366,2.77154311021445,0.19662844793112,0.349585127558428,-8.68038714602562,-14.0467341947598,3.05438099814126,-2.47066477644366,1.01940424458787,-1.62643938218912,-1.05100817741451,-286.392717651575,16,1,"normal",21
"622",-17.3819,0.437530820404771,1,0.517362639571858,40,8.49282141728369e-05,-14.0467341947598,21.2080536383772,-2.47066477644366,2.77154311021445,0.19662844793112,0.349585127558428,-8.68038714602562,-14.0467341947598,3.05438099814126,-2.47066477644366,1.01940424458787,-1.62643938218912,-1.05100817741451,-286.392717651575,16,1,"normal",22
"623",-0.817500000000001,0.733575434553036,1,0.514754493440994,40,8.49282141728369e-05,-14.0467341947598,21.2080536383772,-2.47066477644366,2.77154311021445,0.19662844793112,0.349585127558428,-8.68038714602562,-14.0467341947598,3.05438099814126,-2.47066477644366,1.01940424458787,-1.62643938218912,-1.05100817741451,-286.392717651575,16,1,"normal",23
"624",-7.94667,0.613165636407775,1,0.574925396247976,40,8.49282141728369e-05,-14.0467341947598,21.2080536383772,-2.47066477644366,2.77154311021445,0.19662844793112,0.349585127558428,-8.68038714602562,-14.0467341947598,3.05438099814126,-2.47066477644366,1.01940424458787,-1.62643938218912,-1.05100817741451,-286.392717651575,16,1,"normal",24
"625",-24.73051,0.307247654473009,1,0.524387564588301,40,8.49282141728369e-05,-14.0467341947598,21.2080536383772,-2.47066477644366,2.77154311021445,0.19662844793112,0.349585127558428,-8.68038714602562,-14.0467341947598,3.05438099814126,-2.47066477644366,1.01940424458787,-1.62643938218912,-1.05100817741451,-286.392717651575,16,1,"normal",25
"626",-21.93746,0.354947723865894,1,0.490912973741961,40,8.49282141728369e-05,-14.0467341947598,21.2080536383772,-2.47066477644366,2.77154311021445,0.19662844793112,0.349585127558428,-8.68038714602562,-14.0467341947598,3.05438099814126,-2.47066477644366,1.01940424458787,-1.62643938218912,-1.05100817741451,-286.392717651575,16,1,"normal",26
"627",-15.5026,0.472640016101823,1,0.573946146151873,40,8.49282141728369e-05,-14.0467341947598,21.2080536383772,-2.47066477644366,2.77154311021445,0.19662844793112,0.349585127558428,-8.68038714602562,-14.0467341947598,3.05438099814126,-2.47066477644366,1.01940424458787,-1.62643938218912,-1.05100817741451,-286.392717651575,16,1,"normal",27
"628",-3.9853,0.682367278518676,1,0.547403644269978,40,8.49282141728369e-05,-14.0467341947598,21.2080536383772,-2.47066477644366,2.77154311021445,0.19662844793112,0.349585127558428,-8.68038714602562,-14.0467341947598,3.05438099814126,-2.47066477644366,1.01940424458787,-1.62643938218912,-1.05100817741451,-286.392717651575,16,1,"normal",28
"629",-3.7006,0.687136575170037,1,0.513262770691618,40,8.49282141728369e-05,-14.0467341947598,21.2080536383772,-2.47066477644366,2.77154311021445,0.19662844793112,0.349585127558428,-8.68038714602562,-14.0467341947598,3.05438099814126,-2.47066477644366,1.01940424458787,-1.62643938218912,-1.05100817741451,-286.392717651575,16,1,"normal",29
"630",-30.0629,0.225113404229202,0,0.489986674499454,40,8.49282141728369e-05,-14.0467341947598,21.2080536383772,-2.47066477644366,2.77154311021445,0.19662844793112,0.349585127558428,-8.68038714602562,-14.0467341947598,3.05438099814126,-2.47066477644366,1.01940424458787,-1.62643938218912,-1.05100817741451,-286.392717651575,16,1,"normal",30
