"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-6.3456240471,0.383859989060427,0,0.72305889393065,40,0.0927144849322259,-2.04602598416434,11.7681592256417,-2.41257686571366,3.0742020983026,0.299218505400765,0.436646617809192,-1.47998973434547,-2.04602598416434,2.46539751359864,-2.41257686571366,1.12304538736087,-1.20658118519293,-0.828631065923166,-227.385511686714,1,1,"normal",11
"12",-12.65273,0.242361784236238,0,0.57837174044695,40,0.0927144849322259,-2.04602598416434,11.7681592256417,-2.41257686571366,3.0742020983026,0.299218505400765,0.436646617809192,-1.47998973434547,-2.04602598416434,2.46539751359864,-2.41257686571366,1.12304538736087,-1.20658118519293,-0.828631065923166,-227.385511686714,1,1,"normal",12
"13",-6.72373,0.374151835464294,1,0.645375154698816,40,0.0927144849322259,-2.04602598416434,11.7681592256417,-2.41257686571366,3.0742020983026,0.299218505400765,0.436646617809192,-1.47998973434547,-2.04602598416434,2.46539751359864,-2.41257686571366,1.12304538736087,-1.20658118519293,-0.828631065923166,-227.385511686714,1,1,"normal",13
"14",-4.48092,0.433239326586379,1,0.590523464810438,40,0.0927144849322259,-2.04602598416434,11.7681592256417,-2.41257686571366,3.0742020983026,0.299218505400765,0.436646617809192,-1.47998973434547,-2.04602598416434,2.46539751359864,-2.41257686571366,1.12304538736087,-1.20658118519293,-0.828631065923166,-227.385511686714,1,1,"normal",14
"15",-5.76597,0.398962541500172,0,0.595482558264543,40,0.0927144849322259,-2.04602598416434,11.7681592256417,-2.41257686571366,3.0742020983026,0.299218505400765,0.436646617809192,-1.47998973434547,-2.04602598416434,2.46539751359864,-2.41257686571366,1.12304538736087,-1.20658118519293,-0.828631065923166,-227.385511686714,1,1,"normal",15
"16",13.05857,0.826108587126811,1,0.540432359983964,40,0.0927144849322259,-2.04602598416434,11.7681592256417,-2.41257686571366,3.0742020983026,0.299218505400765,0.436646617809192,-1.47998973434547,-2.04602598416434,2.46539751359864,-2.41257686571366,1.12304538736087,-1.20658118519293,-0.828631065923166,-227.385511686714,1,1,"normal",16
"17",-0.54564,0.541319797264437,1,0.66077818877922,40,0.0927144849322259,-2.04602598416434,11.7681592256417,-2.41257686571366,3.0742020983026,0.299218505400765,0.436646617809192,-1.47998973434547,-2.04602598416434,2.46539751359864,-2.41257686571366,1.12304538736087,-1.20658118519293,-0.828631065923166,-227.385511686714,1,1,"normal",17
"18",-17.23058,0.1729267693561,0,0.59730815903904,40,0.0927144849322259,-2.04602598416434,11.7681592256417,-2.41257686571366,3.0742020983026,0.299218505400765,0.436646617809192,-1.47998973434547,-2.04602598416434,2.46539751359864,-2.41257686571366,1.12304538736087,-1.20658118519293,-0.828631065923166,-227.385511686714,1,1,"normal",18
"19",-16.10848,0.187246881081319,1,0.589720931155782,40,0.0927144849322259,-2.04602598416434,11.7681592256417,-2.41257686571366,3.0742020983026,0.299218505400765,0.436646617809192,-1.47998973434547,-2.04602598416434,2.46539751359864,-2.41257686571366,1.12304538736087,-1.20658118519293,-0.828631065923166,-227.385511686714,1,1,"normal",19
"20",-10.88513,0.277048019336433,1,0.671306304334248,40,0.0927144849322259,-2.04602598416434,11.7681592256417,-2.41257686571366,3.0742020983026,0.299218505400765,0.436646617809192,-1.47998973434547,-2.04602598416434,2.46539751359864,-2.41257686571366,1.12304538736087,-1.20658118519293,-0.828631065923166,-227.385511686714,1,1,"normal",20
"21",-2.98386,0.474129967587085,0,0.585757343085925,40,0.0927144849322259,-2.04602598416434,11.7681592256417,-2.41257686571366,3.0742020983026,0.299218505400765,0.436646617809192,-1.47998973434547,-2.04602598416434,2.46539751359864,-2.41257686571366,1.12304538736087,-1.20658118519293,-0.828631065923166,-227.385511686714,1,1,"normal",21
"22",-6.7934988986,0.372373680453586,0,0.590922022341165,40,0.0927144849322259,-2.04602598416434,11.7681592256417,-2.41257686571366,3.0742020983026,0.299218505400765,0.436646617809192,-1.47998973434547,-2.04602598416434,2.46539751359864,-2.41257686571366,1.12304538736087,-1.20658118519293,-0.828631065923166,-227.385511686714,1,1,"normal",22
"23",-0.0961600000000002,0.553598392000629,1,0.604276142791031,40,0.0927144849322259,-2.04602598416434,11.7681592256417,-2.41257686571366,3.0742020983026,0.299218505400765,0.436646617809192,-1.47998973434547,-2.04602598416434,2.46539751359864,-2.41257686571366,1.12304538736087,-1.20658118519293,-0.828631065923166,-227.385511686714,1,1,"normal",23
"24",-6.6212,0.376772549248639,1,0.759685303106273,40,0.0927144849322259,-2.04602598416434,11.7681592256417,-2.41257686571366,3.0742020983026,0.299218505400765,0.436646617809192,-1.47998973434547,-2.04602598416434,2.46539751359864,-2.41257686571366,1.12304538736087,-1.20658118519293,-0.828631065923166,-227.385511686714,1,1,"normal",24
"25",-10.55669,0.283959718518513,0,0.528718364931162,40,0.0927144849322259,-2.04602598416434,11.7681592256417,-2.41257686571366,3.0742020983026,0.299218505400765,0.436646617809192,-1.47998973434547,-2.04602598416434,2.46539751359864,-2.41257686571366,1.12304538736087,-1.20658118519293,-0.828631065923166,-227.385511686714,1,1,"normal",25
"26",-7.0114916986,0.366845445434847,0,0.535103300701685,40,0.0927144849322259,-2.04602598416434,11.7681592256417,-2.41257686571366,3.0742020983026,0.299218505400765,0.436646617809192,-1.47998973434547,-2.04602598416434,2.46539751359864,-2.41257686571366,1.12304538736087,-1.20658118519293,-0.828631065923166,-227.385511686714,1,1,"normal",26
"27",-4.4929538542,0.432914094645513,1,0.613456730765976,40,0.0927144849322259,-2.04602598416434,11.7681592256417,-2.41257686571366,3.0742020983026,0.299218505400765,0.436646617809192,-1.47998973434547,-2.04602598416434,2.46539751359864,-2.41257686571366,1.12304538736087,-1.20658118519293,-0.828631065923166,-227.385511686714,1,1,"normal",27
"28",-14.98253,0.203351917610993,0,0.663968645037093,40,0.0927144849322259,-2.04602598416434,11.7681592256417,-2.41257686571366,3.0742020983026,0.299218505400765,0.436646617809192,-1.47998973434547,-2.04602598416434,2.46539751359864,-2.41257686571366,1.12304538736087,-1.20658118519293,-0.828631065923166,-227.385511686714,1,1,"normal",28
"29",2.20012,0.614758139348519,1,0.576365267521114,40,0.0927144849322259,-2.04602598416434,11.7681592256417,-2.41257686571366,3.0742020983026,0.299218505400765,0.436646617809192,-1.47998973434547,-2.04602598416434,2.46539751359864,-2.41257686571366,1.12304538736087,-1.20658118519293,-0.828631065923166,-227.385511686714,1,1,"normal",29
"30",-14.11182,0.217028470840222,1,0.620145355305339,40,0.0927144849322259,-2.04602598416434,11.7681592256417,-2.41257686571366,3.0742020983026,0.299218505400765,0.436646617809192,-1.47998973434547,-2.04602598416434,2.46539751359864,-2.41257686571366,1.12304538736087,-1.20658118519293,-0.828631065923166,-227.385511686714,1,1,"normal",30
"31",-20.38288,0.141259545573663,0,0.602380794413365,40,0.0927144849322259,-2.04602598416434,11.7681592256417,-2.41257686571366,3.0742020983026,0.299218505400765,0.436646617809192,-1.47998973434547,-2.04602598416434,2.46539751359864,-2.41257686571366,1.12304538736087,-1.20658118519293,-0.828631065923166,-227.385511686714,1,1,"normal",31
"32",-6.87654814255,0.370262599635626,0,0.621211984989145,40,0.0927144849322259,-2.04602598416434,11.7681592256417,-2.41257686571366,3.0742020983026,0.299218505400765,0.436646617809192,-1.47998973434547,-2.04602598416434,2.46539751359864,-2.41257686571366,1.12304538736087,-1.20658118519293,-0.828631065923166,-227.385511686714,1,1,"normal",32
"33",8.45357,0.755659746868788,1,0.598885371457901,40,0.0927144849322259,-2.04602598416434,11.7681592256417,-2.41257686571366,3.0742020983026,0.299218505400765,0.436646617809192,-1.47998973434547,-2.04602598416434,2.46539751359864,-2.41257686571366,1.12304538736087,-1.20658118519293,-0.828631065923166,-227.385511686714,1,1,"normal",33
"34",22.68255,0.892780622343456,1,0.527770387687281,40,0.0927144849322259,-2.04602598416434,11.7681592256417,-2.41257686571366,3.0742020983026,0.299218505400765,0.436646617809192,-1.47998973434547,-2.04602598416434,2.46539751359864,-2.41257686571366,1.12304538736087,-1.20658118519293,-0.828631065923166,-227.385511686714,1,1,"normal",34
"35",4.83398,0.679695480757549,0,0.573790406000307,40,0.0927144849322259,-2.04602598416434,11.7681592256417,-2.41257686571366,3.0742020983026,0.299218505400765,0.436646617809192,-1.47998973434547,-2.04602598416434,2.46539751359864,-2.41257686571366,1.12304538736087,-1.20658118519293,-0.828631065923166,-227.385511686714,1,1,"normal",35
"36",-18.78549,0.155802789326142,0,0.598468451769601,40,0.0927144849322259,-2.04602598416434,11.7681592256417,-2.41257686571366,3.0742020983026,0.299218505400765,0.436646617809192,-1.47998973434547,-2.04602598416434,2.46539751359864,-2.41257686571366,1.12304538736087,-1.20658118519293,-0.828631065923166,-227.385511686714,1,1,"normal",36
"37",36.3615,0.906837604294311,1,0.579112933842325,40,0.0927144849322259,-2.04602598416434,11.7681592256417,-2.41257686571366,3.0742020983026,0.299218505400765,0.436646617809192,-1.47998973434547,-2.04602598416434,2.46539751359864,-2.41257686571366,1.12304538736087,-1.20658118519293,-0.828631065923166,-227.385511686714,1,1,"normal",37
"38",1.69856,0.601684547962739,1,0.607450022719929,40,0.0927144849322259,-2.04602598416434,11.7681592256417,-2.41257686571366,3.0742020983026,0.299218505400765,0.436646617809192,-1.47998973434547,-2.04602598416434,2.46539751359864,-2.41257686571366,1.12304538736087,-1.20658118519293,-0.828631065923166,-227.385511686714,1,1,"normal",38
"39",-17.43184,0.170535896680006,0,0.680640656584998,40,0.0927144849322259,-2.04602598416434,11.7681592256417,-2.41257686571366,3.0742020983026,0.299218505400765,0.436646617809192,-1.47998973434547,-2.04602598416434,2.46539751359864,-2.41257686571366,1.12304538736087,-1.20658118519293,-0.828631065923166,-227.385511686714,1,1,"normal",39
"40",-8.069399,0.340655841876628,0,0.548777280601828,40,0.0927144849322259,-2.04602598416434,11.7681592256417,-2.41257686571366,3.0742020983026,0.299218505400765,0.436646617809192,-1.47998973434547,-2.04602598416434,2.46539751359864,-2.41257686571366,1.12304538736087,-1.20658118519293,-0.828631065923166,-227.385511686714,1,1,"normal",40
"41",8.71092924058,0.64962017971911,1,0.414422284598581,40,0.181940363616163,-8.00441480848182,26.5896755100664,-2.05903983812201,2.17105207649145,0.31431875990275,0.203170287847868,-0.558559940053979,-8.00441480848182,3.28052300172302,-2.05903983812201,0.775211877937552,-1.15734764907329,-1.5937107951903,1091.85010612305,2,1,"normal",1
"42",-5.2078184758,0.526641904199693,0,0.443482220172125,40,0.181940363616163,-8.00441480848182,26.5896755100664,-2.05903983812201,2.17105207649145,0.31431875990275,0.203170287847868,-0.558559940053979,-8.00441480848182,3.28052300172302,-2.05903983812201,0.775211877937552,-1.15734764907329,-1.5937107951903,1091.85010612305,2,1,"normal",2
"43",5.0184726283,0.619496592550553,1,0.52822995470629,40,0.181940363616163,-8.00441480848182,26.5896755100664,-2.05903983812201,2.17105207649145,0.31431875990275,0.203170287847868,-0.558559940053979,-8.00441480848182,3.28052300172302,-2.05903983812201,0.775211877937552,-1.15734764907329,-1.5937107951903,1091.85010612305,2,1,"normal",3
"44",-2.46712334363,0.552469020144338,1,0.331506491707884,40,0.181940363616163,-8.00441480848182,26.5896755100664,-2.05903983812201,2.17105207649145,0.31431875990275,0.203170287847868,-0.558559940053979,-8.00441480848182,3.28052300172302,-2.05903983812201,0.775211877937552,-1.15734764907329,-1.5937107951903,1091.85010612305,2,1,"normal",4
"45",10.07025,0.660093777755896,1,0.364699845821317,40,0.181940363616163,-8.00441480848182,26.5896755100664,-2.05903983812201,2.17105207649145,0.31431875990275,0.203170287847868,-0.558559940053979,-8.00441480848182,3.28052300172302,-2.05903983812201,0.775211877937552,-1.15734764907329,-1.5937107951903,1091.85010612305,2,1,"normal",5
"46",-7.12758,0.508367094184378,1,0.44921586302883,40,0.181940363616163,-8.00441480848182,26.5896755100664,-2.05903983812201,2.17105207649145,0.31431875990275,0.203170287847868,-0.558559940053979,-8.00441480848182,3.28052300172302,-2.05903983812201,0.775211877937552,-1.15734764907329,-1.5937107951903,1091.85010612305,2,1,"normal",6
"47",-23.40939,0.360800174597503,0,0.313646746765192,40,0.181940363616163,-8.00441480848182,26.5896755100664,-2.05903983812201,2.17105207649145,0.31431875990275,0.203170287847868,-0.558559940053979,-8.00441480848182,3.28052300172302,-2.05903983812201,0.775211877937552,-1.15734764907329,-1.5937107951903,1091.85010612305,2,1,"normal",7
"48",-19.8268,0.390775813691355,0,0.508706410014595,40,0.181940363616163,-8.00441480848182,26.5896755100664,-2.05903983812201,2.17105207649145,0.31431875990275,0.203170287847868,-0.558559940053979,-8.00441480848182,3.28052300172302,-2.05903983812201,0.775211877937552,-1.15734764907329,-1.5937107951903,1091.85010612305,2,1,"normal",8
"49",43.0685,0.800642862776809,1,0.366143157999629,40,0.181940363616163,-8.00441480848182,26.5896755100664,-2.05903983812201,2.17105207649145,0.31431875990275,0.203170287847868,-0.558559940053979,-8.00441480848182,3.28052300172302,-2.05903983812201,0.775211877937552,-1.15734764907329,-1.5937107951903,1091.85010612305,2,1,"normal",9
"50",-18.8594,0.399205960039902,0,0.527811036762635,40,0.181940363616163,-8.00441480848182,26.5896755100664,-2.05903983812201,2.17105207649145,0.31431875990275,0.203170287847868,-0.558559940053979,-8.00441480848182,3.28052300172302,-2.05903983812201,0.775211877937552,-1.15734764907329,-1.5937107951903,1091.85010612305,2,1,"normal",10
"51",-4.218587,0.536010660558505,1,0.337973020445033,40,0.181940363616163,-8.00441480848182,26.5896755100664,-2.05903983812201,2.17105207649145,0.31431875990275,0.203170287847868,-0.558559940053979,-8.00441480848182,3.28052300172302,-2.05903983812201,0.775211877937552,-1.15734764907329,-1.5937107951903,1091.85010612305,2,1,"normal",11
"52",-13.08436,0.451809761312022,1,0.724335958178045,40,0.181940363616163,-8.00441480848182,26.5896755100664,-2.05903983812201,2.17105207649145,0.31431875990275,0.203170287847868,-0.558559940053979,-8.00441480848182,3.28052300172302,-2.05903983812201,0.775211877937552,-1.15734764907329,-1.5937107951903,1091.85010612305,2,1,"normal",12
"53",-11.3394966305,0.46825286482069,1,0.419754620343475,40,0.181940363616163,-8.00441480848182,26.5896755100664,-2.05903983812201,2.17105207649145,0.31431875990275,0.203170287847868,-0.558559940053979,-8.00441480848182,3.28052300172302,-2.05903983812201,0.775211877937552,-1.15734764907329,-1.5937107951903,1091.85010612305,2,1,"normal",13
"54",-16.9185,0.416490085113466,0,0.750780458157453,40,0.181940363616163,-8.00441480848182,26.5896755100664,-2.05903983812201,2.17105207649145,0.31431875990275,0.203170287847868,-0.558559940053979,-8.00441480848182,3.28052300172302,-2.05903983812201,0.775211877937552,-1.15734764907329,-1.5937107951903,1091.85010612305,2,1,"normal",14
"55",-6.24219,0.516806568796345,1,0.625937616392369,40,0.181940363616163,-8.00441480848182,26.5896755100664,-2.05903983812201,2.17105207649145,0.31431875990275,0.203170287847868,-0.558559940053979,-8.00441480848182,3.28052300172302,-2.05903983812201,0.775211877937552,-1.15734764907329,-1.5937107951903,1091.85010612305,2,1,"normal",15
"56",-15.00058,0.433990311543362,0,0.452500523656338,40,0.181940363616163,-8.00441480848182,26.5896755100664,-2.05903983812201,2.17105207649145,0.31431875990275,0.203170287847868,-0.558559940053979,-8.00441480848182,3.28052300172302,-2.05903983812201,0.775211877937552,-1.15734764907329,-1.5937107951903,1091.85010612305,2,1,"normal",16
"57",-13.86334,0.444530971463868,1,0.535573431939326,40,0.181940363616163,-8.00441480848182,26.5896755100664,-2.05903983812201,2.17105207649145,0.31431875990275,0.203170287847868,-0.558559940053979,-8.00441480848182,3.28052300172302,-2.05903983812201,0.775211877937552,-1.15734764907329,-1.5937107951903,1091.85010612305,2,1,"normal",17
"58",-18.16004,0.405379439827096,1,0.413312925349901,40,0.181940363616163,-8.00441480848182,26.5896755100664,-2.05903983812201,2.17105207649145,0.31431875990275,0.203170287847868,-0.558559940053979,-8.00441480848182,3.28052300172302,-2.05903983812201,0.775211877937552,-1.15734764907329,-1.5937107951903,1091.85010612305,2,1,"normal",18
"59",-8.455,0.495699769733212,1,0.375235172335878,40,0.181940363616163,-8.00441480848182,26.5896755100664,-2.05903983812201,2.17105207649145,0.31431875990275,0.203170287847868,-0.558559940053979,-8.00441480848182,3.28052300172302,-2.05903983812201,0.775211877937552,-1.15734764907329,-1.5937107951903,1091.85010612305,2,1,"normal",19
"60",-10.84069,0.472981514776736,0,0.344650641616792,40,0.181940363616163,-8.00441480848182,26.5896755100664,-2.05903983812201,2.17105207649145,0.31431875990275,0.203170287847868,-0.558559940053979,-8.00441480848182,3.28052300172302,-2.05903983812201,0.775211877937552,-1.15734764907329,-1.5937107951903,1091.85010612305,2,1,"normal",20
"61",0.0292999999999992,0.575523924168914,1,0.331304696433731,40,0.181940363616163,-8.00441480848182,26.5896755100664,-2.05903983812201,2.17105207649145,0.31431875990275,0.203170287847868,-0.558559940053979,-8.00441480848182,3.28052300172302,-2.05903983812201,0.775211877937552,-1.15734764907329,-1.5937107951903,1091.85010612305,2,1,"normal",21
"62",-9.49184,0.48581124605971,0,0.493084786170781,40,0.181940363616163,-8.00441480848182,26.5896755100664,-2.05903983812201,2.17105207649145,0.31431875990275,0.203170287847868,-0.558559940053979,-8.00441480848182,3.28052300172302,-2.05903983812201,0.775211877937552,-1.15734764907329,-1.5937107951903,1091.85010612305,2,1,"normal",22
"63",-10.55311,0.475712162047203,1,0.465285337410286,40,0.181940363616163,-8.00441480848182,26.5896755100664,-2.05903983812201,2.17105207649145,0.31431875990275,0.203170287847868,-0.558559940053979,-8.00441480848182,3.28052300172302,-2.05903983812201,0.775211877937552,-1.15734764907329,-1.5937107951903,1091.85010612305,2,1,"normal",23
"64",-16.66154,0.418812249032555,1,0.401553511577052,40,0.181940363616163,-8.00441480848182,26.5896755100664,-2.05903983812201,2.17105207649145,0.31431875990275,0.203170287847868,-0.558559940053979,-8.00441480848182,3.28052300172302,-2.05903983812201,0.775211877937552,-1.15734764907329,-1.5937107951903,1091.85010612305,2,1,"normal",24
"65",-9.84403,0.482456501107676,1,0.447517548006862,40,0.181940363616163,-8.00441480848182,26.5896755100664,-2.05903983812201,2.17105207649145,0.31431875990275,0.203170287847868,-0.558559940053979,-8.00441480848182,3.28052300172302,-2.05903983812201,0.775211877937552,-1.15734764907329,-1.5937107951903,1091.85010612305,2,1,"normal",25
"66",19.3888,0.721717223872133,1,0.466392112470787,40,0.181940363616163,-8.00441480848182,26.5896755100664,-2.05903983812201,2.17105207649145,0.31431875990275,0.203170287847868,-0.558559940053979,-8.00441480848182,3.28052300172302,-2.05903983812201,0.775211877937552,-1.15734764907329,-1.5937107951903,1091.85010612305,2,1,"normal",26
"67",-22.88422,0.365062114315782,0,0.483152142936677,40,0.181940363616163,-8.00441480848182,26.5896755100664,-2.05903983812201,2.17105207649145,0.31431875990275,0.203170287847868,-0.558559940053979,-8.00441480848182,3.28052300172302,-2.05903983812201,0.775211877937552,-1.15734764907329,-1.5937107951903,1091.85010612305,2,1,"normal",27
"68",-14.07575,0.442554089428707,1,0.406365398928751,40,0.181940363616163,-8.00441480848182,26.5896755100664,-2.05903983812201,2.17105207649145,0.31431875990275,0.203170287847868,-0.558559940053979,-8.00441480848182,3.28052300172302,-2.05903983812201,0.775211877937552,-1.15734764907329,-1.5937107951903,1091.85010612305,2,1,"normal",28
"69",-29.1498,0.31758302737836,1,0.505290173536675,40,0.181940363616163,-8.00441480848182,26.5896755100664,-2.05903983812201,2.17105207649145,0.31431875990275,0.203170287847868,-0.558559940053979,-8.00441480848182,3.28052300172302,-2.05903983812201,0.775211877937552,-1.15734764907329,-1.5937107951903,1091.85010612305,2,1,"normal",29
"70",-6.01967,0.518925053575467,1,0.436377149433641,40,0.181940363616163,-8.00441480848182,26.5896755100664,-2.05903983812201,2.17105207649145,0.31431875990275,0.203170287847868,-0.558559940053979,-8.00441480848182,3.28052300172302,-2.05903983812201,0.775211877937552,-1.15734764907329,-1.5937107951903,1091.85010612305,2,1,"normal",30
"71",-28.5754,0.32161320091052,1,0.494390895527552,40,0.181940363616163,-8.00441480848182,26.5896755100664,-2.05903983812201,2.17105207649145,0.31431875990275,0.203170287847868,-0.558559940053979,-8.00441480848182,3.28052300172302,-2.05903983812201,0.775211877937552,-1.15734764907329,-1.5937107951903,1091.85010612305,2,1,"normal",31
"72",3.1359,0.603294001583592,0,0.41190509852241,40,0.181940363616163,-8.00441480848182,26.5896755100664,-2.05903983812201,2.17105207649145,0.31431875990275,0.203170287847868,-0.558559940053979,-8.00441480848182,3.28052300172302,-2.05903983812201,0.775211877937552,-1.15734764907329,-1.5937107951903,1091.85010612305,2,1,"normal",32
"73",-40.46157,0.252617000603954,0,0.302631597476017,40,0.181940363616163,-8.00441480848182,26.5896755100664,-2.05903983812201,2.17105207649145,0.31431875990275,0.203170287847868,-0.558559940053979,-8.00441480848182,3.28052300172302,-2.05903983812201,0.775211877937552,-1.15734764907329,-1.5937107951903,1091.85010612305,2,1,"normal",33
"74",-3.98985,0.538170386826836,0,0.493816840335628,40,0.181940363616163,-8.00441480848182,26.5896755100664,-2.05903983812201,2.17105207649145,0.31431875990275,0.203170287847868,-0.558559940053979,-8.00441480848182,3.28052300172302,-2.05903983812201,0.775211877937552,-1.15734764907329,-1.5937107951903,1091.85010612305,2,1,"normal",34
"75",-2.6675,0.550596173606104,0,0.399855699709969,40,0.181940363616163,-8.00441480848182,26.5896755100664,-2.05903983812201,2.17105207649145,0.31431875990275,0.203170287847868,-0.558559940053979,-8.00441480848182,3.28052300172302,-2.05903983812201,0.775211877937552,-1.15734764907329,-1.5937107951903,1091.85010612305,2,1,"normal",35
"76",-19.23659704,0.395903462332349,0,0.344960121563594,40,0.181940363616163,-8.00441480848182,26.5896755100664,-2.05903983812201,2.17105207649145,0.31431875990275,0.203170287847868,-0.558559940053979,-8.00441480848182,3.28052300172302,-2.05903983812201,0.775211877937552,-1.15734764907329,-1.5937107951903,1091.85010612305,2,1,"normal",36
"77",-17.49413,0.411315626054733,0,0.47391946359103,40,0.181940363616163,-8.00441480848182,26.5896755100664,-2.05903983812201,2.17105207649145,0.31431875990275,0.203170287847868,-0.558559940053979,-8.00441480848182,3.28052300172302,-2.05903983812201,0.775211877937552,-1.15734764907329,-1.5937107951903,1091.85010612305,2,1,"normal",37
"78",30.14124,0.76990541554143,1,0.304163165411362,40,0.181940363616163,-8.00441480848182,26.5896755100664,-2.05903983812201,2.17105207649145,0.31431875990275,0.203170287847868,-0.558559940053979,-8.00441480848182,3.28052300172302,-2.05903983812201,0.775211877937552,-1.15734764907329,-1.5937107951903,1091.85010612305,2,1,"normal",38
"79",-10.9151,0.472275472391453,1,0.412449543561531,40,0.181940363616163,-8.00441480848182,26.5896755100664,-2.05903983812201,2.17105207649145,0.31431875990275,0.203170287847868,-0.558559940053979,-8.00441480848182,3.28052300172302,-2.05903983812201,0.775211877937552,-1.15734764907329,-1.5937107951903,1091.85010612305,2,1,"normal",39
"80",-30.7638,0.306628146139725,0,0.403493872996625,40,0.181940363616163,-8.00441480848182,26.5896755100664,-2.05903983812201,2.17105207649145,0.31431875990275,0.203170287847868,-0.558559940053979,-8.00441480848182,3.28052300172302,-2.05903983812201,0.775211877937552,-1.15734764907329,-1.5937107951903,1091.85010612305,2,1,"normal",40
"81",-8.379051049,0.742999869535694,1,0.475707217110765,40,0.00331403658757434,-12.3321848225988,6.01092075920447,-2.0256878196028,2.62395111649591,0.455939122054577,0.218490208512281,-5.00979100277539,-12.3321848225988,1.79357794133904,-2.0256878196028,0.964681241524131,-0.785395982646517,-1.52101407775137,861.461624658949,3,1,"normal",1
"82",-7.685018433,0.77841680137883,0,0.394030089448274,40,0.00331403658757434,-12.3321848225988,6.01092075920447,-2.0256878196028,2.62395111649591,0.455939122054577,0.218490208512281,-5.00979100277539,-12.3321848225988,1.79357794133904,-2.0256878196028,0.964681241524131,-0.785395982646517,-1.52101407775137,861.461624658949,3,1,"normal",2
