"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"18",2.05721,0.346657714483853,0,0.620236140229603,40,0.0254199105379454,7.34045104463735,12.678375059869,-1.85297395941575,1.88012356255695,0.375756117640743,0.388404842309588,-2.92689764447331,7.34045104463735,2.53989779094459,-1.85297395941575,0.631337499446417,-0.978814969335235,-0.945707075316246,866.422569236591,1,1,"normal",18
"19",8.590802,0.537283302238246,1,0.766945648409819,40,0.0254199105379454,7.34045104463735,12.678375059869,-1.85297395941575,1.88012356255695,0.375756117640743,0.388404842309588,-2.92689764447331,7.34045104463735,2.53989779094459,-1.85297395941575,0.631337499446417,-0.978814969335235,-0.945707075316246,866.422569236591,1,1,"normal",19
"20",-0.73933,0.274069989058805,1,0.60969233411658,40,0.0254199105379454,7.34045104463735,12.678375059869,-1.85297395941575,1.88012356255695,0.375756117640743,0.388404842309588,-2.92689764447331,7.34045104463735,2.53989779094459,-1.85297395941575,0.631337499446417,-0.978814969335235,-0.945707075316246,866.422569236591,1,1,"normal",20
"21",-6.34256,0.158530465326609,0,0.558921352582865,40,0.0254199105379454,7.34045104463735,12.678375059869,-1.85297395941575,1.88012356255695,0.375756117640743,0.388404842309588,-2.92689764447331,7.34045104463735,2.53989779094459,-1.85297395941575,0.631337499446417,-0.978814969335235,-0.945707075316246,866.422569236591,1,1,"normal",21
"22",-2.344851,0.236566829621599,0,0.678633096651472,40,0.0254199105379454,7.34045104463735,12.678375059869,-1.85297395941575,1.88012356255695,0.375756117640743,0.388404842309588,-2.92689764447331,7.34045104463735,2.53989779094459,-1.85297395941575,0.631337499446417,-0.978814969335235,-0.945707075316246,866.422569236591,1,1,"normal",22
"23",-7.41709,0.141420007636529,0,0.567698716073699,40,0.0254199105379454,7.34045104463735,12.678375059869,-1.85297395941575,1.88012356255695,0.375756117640743,0.388404842309588,-2.92689764447331,7.34045104463735,2.53989779094459,-1.85297395941575,0.631337499446417,-0.978814969335235,-0.945707075316246,866.422569236591,1,1,"normal",23
"24",-2.527986,0.232504025194049,0,0.581445997696295,40,0.0254199105379454,7.34045104463735,12.678375059869,-1.85297395941575,1.88012356255695,0.375756117640743,0.388404842309588,-2.92689764447331,7.34045104463735,2.53989779094459,-1.85297395941575,0.631337499446417,-0.978814969335235,-0.945707075316246,866.422569236591,1,1,"normal",24
"25",0.92043,0.316144318109508,0,0.58455437634609,40,0.0254199105379454,7.34045104463735,12.678375059869,-1.85297395941575,1.88012356255695,0.375756117640743,0.388404842309588,-2.92689764447331,7.34045104463735,2.53989779094459,-1.85297395941575,0.631337499446417,-0.978814969335235,-0.945707075316246,866.422569236591,1,1,"normal",25
"26",2.54916,0.360234779212796,0,0.53972927537446,40,0.0254199105379454,7.34045104463735,12.678375059869,-1.85297395941575,1.88012356255695,0.375756117640743,0.388404842309588,-2.92689764447331,7.34045104463735,2.53989779094459,-1.85297395941575,0.631337499446417,-0.978814969335235,-0.945707075316246,866.422569236591,1,1,"normal",26
"27",5.28883,0.438991403444426,0,0.610679207680311,40,0.0254199105379454,7.34045104463735,12.678375059869,-1.85297395941575,1.88012356255695,0.375756117640743,0.388404842309588,-2.92689764447331,7.34045104463735,2.53989779094459,-1.85297395941575,0.631337499446417,-0.978814969335235,-0.945707075316246,866.422569236591,1,1,"normal",27
"28",-2.29292,0.237727125289601,0,0.577195576143735,40,0.0254199105379454,7.34045104463735,12.678375059869,-1.85297395941575,1.88012356255695,0.375756117640743,0.388404842309588,-2.92689764447331,7.34045104463735,2.53989779094459,-1.85297395941575,0.631337499446417,-0.978814969335235,-0.945707075316246,866.422569236591,1,1,"normal",28
"29",-1.9355,0.245810627724247,0,0.66771783478638,40,0.0254199105379454,7.34045104463735,12.678375059869,-1.85297395941575,1.88012356255695,0.375756117640743,0.388404842309588,-2.92689764447331,7.34045104463735,2.53989779094459,-1.85297395941575,0.631337499446417,-0.978814969335235,-0.945707075316246,866.422569236591,1,1,"normal",29
"30",10.22636,0.585453763600847,1,0.648893607651217,40,0.0254199105379454,7.34045104463735,12.678375059869,-1.85297395941575,1.88012356255695,0.375756117640743,0.388404842309588,-2.92689764447331,7.34045104463735,2.53989779094459,-1.85297395941575,0.631337499446417,-0.978814969335235,-0.945707075316246,866.422569236591,1,1,"normal",30
"31",-4.060867,0.200306167885339,1,0.515202733321813,40,0.0254199105379454,7.34045104463735,12.678375059869,-1.85297395941575,1.88012356255695,0.375756117640743,0.388404842309588,-2.92689764447331,7.34045104463735,2.53989779094459,-1.85297395941575,0.631337499446417,-0.978814969335235,-0.945707075316246,866.422569236591,1,1,"normal",31
"32",8.23733,0.526764412441199,0,0.599702446341811,40,0.0254199105379454,7.34045104463735,12.678375059869,-1.85297395941575,1.88012356255695,0.375756117640743,0.388404842309588,-2.92689764447331,7.34045104463735,2.53989779094459,-1.85297395941575,0.631337499446417,-0.978814969335235,-0.945707075316246,866.422569236591,1,1,"normal",32
"33",8.69272,0.540311247854893,0,0.556432663093024,40,0.0254199105379454,7.34045104463735,12.678375059869,-1.85297395941575,1.88012356255695,0.375756117640743,0.388404842309588,-2.92689764447331,7.34045104463735,2.53989779094459,-1.85297395941575,0.631337499446417,-0.978814969335235,-0.945707075316246,866.422569236591,1,1,"normal",33
"34",-11.186703,0.093725196960428,0,0.707036886019712,40,0.0254199105379454,7.34045104463735,12.678375059869,-1.85297395941575,1.88012356255695,0.375756117640743,0.388404842309588,-2.92689764447331,7.34045104463735,2.53989779094459,-1.85297395941575,0.631337499446417,-0.978814969335235,-0.945707075316246,866.422569236591,1,1,"normal",34
"35",-12.75215,0.0790537988836012,0,0.542950867777357,40,0.0254199105379454,7.34045104463735,12.678375059869,-1.85297395941575,1.88012356255695,0.375756117640743,0.388404842309588,-2.92689764447331,7.34045104463735,2.53989779094459,-1.85297395941575,0.631337499446417,-0.978814969335235,-0.945707075316246,866.422569236591,1,1,"normal",35
"36",20.87664,0.839004856872442,1,0.571441931812207,40,0.0254199105379454,7.34045104463735,12.678375059869,-1.85297395941575,1.88012356255695,0.375756117640743,0.388404842309588,-2.92689764447331,7.34045104463735,2.53989779094459,-1.85297395941575,0.631337499446417,-0.978814969335235,-0.945707075316246,866.422569236591,1,1,"normal",36
"37",30.07815,0.939980736607156,1,0.596993666420548,40,0.0254199105379454,7.34045104463735,12.678375059869,-1.85297395941575,1.88012356255695,0.375756117640743,0.388404842309588,-2.92689764447331,7.34045104463735,2.53989779094459,-1.85297395941575,0.631337499446417,-0.978814969335235,-0.945707075316246,866.422569236591,1,1,"normal",37
"38",-7.03377,0.147337485074385,0,0.884574494509962,40,0.0254199105379454,7.34045104463735,12.678375059869,-1.85297395941575,1.88012356255695,0.375756117640743,0.388404842309588,-2.92689764447331,7.34045104463735,2.53989779094459,-1.85297395941575,0.631337499446417,-0.978814969335235,-0.945707075316246,866.422569236591,1,1,"normal",38
"39",-17.86192,0.047645075631768,0,0.730005933633097,40,0.0254199105379454,7.34045104463735,12.678375059869,-1.85297395941575,1.88012356255695,0.375756117640743,0.388404842309588,-2.92689764447331,7.34045104463735,2.53989779094459,-1.85297395941575,0.631337499446417,-0.978814969335235,-0.945707075316246,866.422569236591,1,1,"normal",39
"40",-8.88032,0.120694057918212,0,0.645515853820825,40,0.0254199105379454,7.34045104463735,12.678375059869,-1.85297395941575,1.88012356255695,0.375756117640743,0.388404842309588,-2.92689764447331,7.34045104463735,2.53989779094459,-1.85297395941575,0.631337499446417,-0.978814969335235,-0.945707075316246,866.422569236591,1,1,"normal",40
"41",-9.291248114,0.286803682590352,1,1.29400399398662,40,0.000806465507064997,4.94568375081942,25.2536012687506,-2.25007053332991,4.43190799891077,0.331964026769161,1.03351459453706,-6.4280880162392,4.94568375081942,3.22896877005643,-2.25007053332991,1.48883019086102,-1.10272866904121,0.0329652215078609,254.538888088933,2,1,"normal",1
"42",-10.9193897506,0.265305750946183,0,1.29698663296781,40,0.000806465507064997,4.94568375081942,25.2536012687506,-2.25007053332991,4.43190799891077,0.331964026769161,1.03351459453706,-6.4280880162392,4.94568375081942,3.22896877005643,-2.25007053332991,1.48883019086102,-1.10272866904121,0.0329652215078609,254.538888088933,2,1,"normal",2
"43",-2.35399861183,0.386453043715959,1,1.61214876098031,40,0.000806465507064997,4.94568375081942,25.2536012687506,-2.25007053332991,4.43190799891077,0.331964026769161,1.03351459453706,-6.4280880162392,4.94568375081942,3.22896877005643,-2.25007053332991,1.48883019086102,-1.10272866904121,0.0329652215078609,254.538888088933,2,1,"normal",3
"44",-8.4791957158,0.297827257919979,1,1.21641691127444,40,0.000806465507064997,4.94568375081942,25.2536012687506,-2.25007053332991,4.43190799891077,0.331964026769161,1.03351459453706,-6.4280880162392,4.94568375081942,3.22896877005643,-2.25007053332991,1.48883019086102,-1.10272866904121,0.0329652215078609,254.538888088933,2,1,"normal",4
"45",-15.30137,0.211814608745991,0,1.46916036372932,40,0.000806465507064997,4.94568375081942,25.2536012687506,-2.25007053332991,4.43190799891077,0.331964026769161,1.03351459453706,-6.4280880162392,4.94568375081942,3.22896877005643,-2.25007053332991,1.48883019086102,-1.10272866904121,0.0329652215078609,254.538888088933,2,1,"normal",5
"46",-10.32342,0.273078786326147,1,1.32688873233127,40,0.000806465507064997,4.94568375081942,25.2536012687506,-2.25007053332991,4.43190799891077,0.331964026769161,1.03351459453706,-6.4280880162392,4.94568375081942,3.22896877005643,-2.25007053332991,1.48883019086102,-1.10272866904121,0.0329652215078609,254.538888088933,2,1,"normal",6
"47",-12.85129,0.240907671185108,0,1.3211649795005,40,0.000806465507064997,4.94568375081942,25.2536012687506,-2.25007053332991,4.43190799891077,0.331964026769161,1.03351459453706,-6.4280880162392,4.94568375081942,3.22896877005643,-2.25007053332991,1.48883019086102,-1.10272866904121,0.0329652215078609,254.538888088933,2,1,"normal",7
"48",-11.7839,0.254234221043509,0,1.27580685996827,40,0.000806465507064997,4.94568375081942,25.2536012687506,-2.25007053332991,4.43190799891077,0.331964026769161,1.03351459453706,-6.4280880162392,4.94568375081942,3.22896877005643,-2.25007053332991,1.48883019086102,-1.10272866904121,0.0329652215078609,254.538888088933,2,1,"normal",8
"49",-6.64609,0.323397119922839,1,1.46947461820166,40,0.000806465507064997,4.94568375081942,25.2536012687506,-2.25007053332991,4.43190799891077,0.331964026769161,1.03351459453706,-6.4280880162392,4.94568375081942,3.22896877005643,-2.25007053332991,1.48883019086102,-1.10272866904121,0.0329652215078609,254.538888088933,2,1,"normal",9
"50",-6.83572,0.320709989792284,0,1.33126292338107,40,0.000806465507064997,4.94568375081942,25.2536012687506,-2.25007053332991,4.43190799891077,0.331964026769161,1.03351459453706,-6.4280880162392,4.94568375081942,3.22896877005643,-2.25007053332991,1.48883019086102,-1.10272866904121,0.0329652215078609,254.538888088933,2,1,"normal",10
"51",-18.45248,0.177606715264117,0,1.21201136508978,40,0.000806465507064997,4.94568375081942,25.2536012687506,-2.25007053332991,4.43190799891077,0.331964026769161,1.03351459453706,-6.4280880162392,4.94568375081942,3.22896877005643,-2.25007053332991,1.48883019086102,-1.10272866904121,0.0329652215078609,254.538888088933,2,1,"normal",11
"52",-0.3643,0.416864189108232,0,1.3400933703368,40,0.000806465507064997,4.94568375081942,25.2536012687506,-2.25007053332991,4.43190799891077,0.331964026769161,1.03351459453706,-6.4280880162392,4.94568375081942,3.22896877005643,-2.25007053332991,1.48883019086102,-1.10272866904121,0.0329652215078609,254.538888088933,2,1,"normal",12
"53",-3.96904,0.362263732479041,0,1.64960164206826,40,0.000806465507064997,4.94568375081942,25.2536012687506,-2.25007053332991,4.43190799891077,0.331964026769161,1.03351459453706,-6.4280880162392,4.94568375081942,3.22896877005643,-2.25007053332991,1.48883019086102,-1.10272866904121,0.0329652215078609,254.538888088933,2,1,"normal",13
"54",-0.3756606497,0.416688935162877,0,1.33577284380936,40,0.000806465507064997,4.94568375081942,25.2536012687506,-2.25007053332991,4.43190799891077,0.331964026769161,1.03351459453706,-6.4280880162392,4.94568375081942,3.22896877005643,-2.25007053332991,1.48883019086102,-1.10272866904121,0.0329652215078609,254.538888088933,2,1,"normal",14
"55",-14.2961,0.223493965631895,1,1.33519764614658,40,0.000806465507064997,4.94568375081942,25.2536012687506,-2.25007053332991,4.43190799891077,0.331964026769161,1.03351459453706,-6.4280880162392,4.94568375081942,3.22896877005643,-2.25007053332991,1.48883019086102,-1.10272866904121,0.0329652215078609,254.538888088933,2,1,"normal",15
"56",4.82430021017,0.498085550903924,1,1.34492875056698,40,0.000806465507064997,4.94568375081942,25.2536012687506,-2.25007053332991,4.43190799891077,0.331964026769161,1.03351459453706,-6.4280880162392,4.94568375081942,3.22896877005643,-2.25007053332991,1.48883019086102,-1.10272866904121,0.0329652215078609,254.538888088933,2,1,"normal",16
"57",-23.03147,0.134554106454868,0,1.25846094015206,40,0.000806465507064997,4.94568375081942,25.2536012687506,-2.25007053332991,4.43190799891077,0.331964026769161,1.03351459453706,-6.4280880162392,4.94568375081942,3.22896877005643,-2.25007053332991,1.48883019086102,-1.10272866904121,0.0329652215078609,254.538888088933,2,1,"normal",17
"58",1.7513544049,0.449753187020742,0,1.32312766627305,40,0.000806465507064997,4.94568375081942,25.2536012687506,-2.25007053332991,4.43190799891077,0.331964026769161,1.03351459453706,-6.4280880162392,4.94568375081942,3.22896877005643,-2.25007053332991,1.48883019086102,-1.10272866904121,0.0329652215078609,254.538888088933,2,1,"normal",18
"59",3.5815517865,0.478495422315753,1,1.33928908760561,40,0.000806465507064997,4.94568375081942,25.2536012687506,-2.25007053332991,4.43190799891077,0.331964026769161,1.03351459453706,-6.4280880162392,4.94568375081942,3.22896877005643,-2.25007053332991,1.48883019086102,-1.10272866904121,0.0329652215078609,254.538888088933,2,1,"normal",19
"60",-36.4033,0.0515032437590484,0,1.22306215092474,40,0.000806465507064997,4.94568375081942,25.2536012687506,-2.25007053332991,4.43190799891077,0.331964026769161,1.03351459453706,-6.4280880162392,4.94568375081942,3.22896877005643,-2.25007053332991,1.48883019086102,-1.10272866904121,0.0329652215078609,254.538888088933,2,1,"normal",20
"61",-5.7829,0.335744274023854,1,1.28208636983932,40,0.000806465507064997,4.94568375081942,25.2536012687506,-2.25007053332991,4.43190799891077,0.331964026769161,1.03351459453706,-6.4280880162392,4.94568375081942,3.22896877005643,-2.25007053332991,1.48883019086102,-1.10272866904121,0.0329652215078609,254.538888088933,2,1,"normal",21
"62",-24.12465,0.125443220867346,0,1.24390369088732,40,0.000806465507064997,4.94568375081942,25.2536012687506,-2.25007053332991,4.43190799891077,0.331964026769161,1.03351459453706,-6.4280880162392,4.94568375081942,3.22896877005643,-2.25007053332991,1.48883019086102,-1.10272866904121,0.0329652215078609,254.538888088933,2,1,"normal",22
"63",-29.00199,0.0900926697273171,0,1.19128026439028,40,0.000806465507064997,4.94568375081942,25.2536012687506,-2.25007053332991,4.43190799891077,0.331964026769161,1.03351459453706,-6.4280880162392,4.94568375081942,3.22896877005643,-2.25007053332991,1.48883019086102,-1.10272866904121,0.0329652215078609,254.538888088933,2,1,"normal",23
"64",-0.94048615296,0.407997345694647,0,1.47520534216425,40,0.000806465507064997,4.94568375081942,25.2536012687506,-2.25007053332991,4.43190799891077,0.331964026769161,1.03351459453706,-6.4280880162392,4.94568375081942,3.22896877005643,-2.25007053332991,1.48883019086102,-1.10272866904121,0.0329652215078609,254.538888088933,2,1,"normal",24
"65",-37.0583,0.0488563506573458,0,1.14741115399747,40,0.000806465507064997,4.94568375081942,25.2536012687506,-2.25007053332991,4.43190799891077,0.331964026769161,1.03351459453706,-6.4280880162392,4.94568375081942,3.22896877005643,-2.25007053332991,1.48883019086102,-1.10272866904121,0.0329652215078609,254.538888088933,2,1,"normal",25
"66",-0.6996611319,0.411697896912526,0,1.47986308056688,40,0.000806465507064997,4.94568375081942,25.2536012687506,-2.25007053332991,4.43190799891077,0.331964026769161,1.03351459453706,-6.4280880162392,4.94568375081942,3.22896877005643,-2.25007053332991,1.48883019086102,-1.10272866904121,0.0329652215078609,254.538888088933,2,1,"normal",26
"67",25.69197,0.793849617580433,1,1.14051668816872,40,0.000806465507064997,4.94568375081942,25.2536012687506,-2.25007053332991,4.43190799891077,0.331964026769161,1.03351459453706,-6.4280880162392,4.94568375081942,3.22896877005643,-2.25007053332991,1.48883019086102,-1.10272866904121,0.0329652215078609,254.538888088933,2,1,"normal",27
"68",-26.0905,0.11016934263686,1,1.16384448576007,40,0.000806465507064997,4.94568375081942,25.2536012687506,-2.25007053332991,4.43190799891077,0.331964026769161,1.03351459453706,-6.4280880162392,4.94568375081942,3.22896877005643,-2.25007053332991,1.48883019086102,-1.10272866904121,0.0329652215078609,254.538888088933,2,1,"normal",28
"69",23.30439,0.765949343376126,1,1.23534476955142,40,0.000806465507064997,4.94568375081942,25.2536012687506,-2.25007053332991,4.43190799891077,0.331964026769161,1.03351459453706,-6.4280880162392,4.94568375081942,3.22896877005643,-2.25007053332991,1.48883019086102,-1.10272866904121,0.0329652215078609,254.538888088933,2,1,"normal",29
"70",5.461,0.508126983774697,0,1.35305526254138,40,0.000806465507064997,4.94568375081942,25.2536012687506,-2.25007053332991,4.43190799891077,0.331964026769161,1.03351459453706,-6.4280880162392,4.94568375081942,3.22896877005643,-2.25007053332991,1.48883019086102,-1.10272866904121,0.0329652215078609,254.538888088933,2,1,"normal",30
"71",-34.724301,0.0588198103596069,0,1.14038197816662,40,0.000806465507064997,4.94568375081942,25.2536012687506,-2.25007053332991,4.43190799891077,0.331964026769161,1.03351459453706,-6.4280880162392,4.94568375081942,3.22896877005643,-2.25007053332991,1.48883019086102,-1.10272866904121,0.0329652215078609,254.538888088933,2,1,"normal",31
"72",16.30268,0.673263151600586,1,1.37643779604203,40,0.000806465507064997,4.94568375081942,25.2536012687506,-2.25007053332991,4.43190799891077,0.331964026769161,1.03351459453706,-6.4280880162392,4.94568375081942,3.22896877005643,-2.25007053332991,1.48883019086102,-1.10272866904121,0.0329652215078609,254.538888088933,2,1,"normal",32
"73",1.04945590127,0.438791771128421,0,1.34088395877136,40,0.000806465507064997,4.94568375081942,25.2536012687506,-2.25007053332991,4.43190799891077,0.331964026769161,1.03351459453706,-6.4280880162392,4.94568375081942,3.22896877005643,-2.25007053332991,1.48883019086102,-1.10272866904121,0.0329652215078609,254.538888088933,2,1,"normal",33
"74",22.3647,0.754417564193008,1,1.19651833916873,40,0.000806465507064997,4.94568375081942,25.2536012687506,-2.25007053332991,4.43190799891077,0.331964026769161,1.03351459453706,-6.4280880162392,4.94568375081942,3.22896877005643,-2.25007053332991,1.48883019086102,-1.10272866904121,0.0329652215078609,254.538888088933,2,1,"normal",34
"75",22.08626,0.750942618662161,0,1.26955442336592,40,0.000806465507064997,4.94568375081942,25.2536012687506,-2.25007053332991,4.43190799891077,0.331964026769161,1.03351459453706,-6.4280880162392,4.94568375081942,3.22896877005643,-2.25007053332991,1.48883019086102,-1.10272866904121,0.0329652215078609,254.538888088933,2,1,"normal",35
"76",-31.72446,0.0739285963329578,0,1.17177156189568,40,0.000806465507064997,4.94568375081942,25.2536012687506,-2.25007053332991,4.43190799891077,0.331964026769161,1.03351459453706,-6.4280880162392,4.94568375081942,3.22896877005643,-2.25007053332991,1.48883019086102,-1.10272866904121,0.0329652215078609,254.538888088933,2,1,"normal",36
"77",-2.48824,0.384423991609769,0,1.27938891354878,40,0.000806465507064997,4.94568375081942,25.2536012687506,-2.25007053332991,4.43190799891077,0.331964026769161,1.03351459453706,-6.4280880162392,4.94568375081942,3.22896877005643,-2.25007053332991,1.48883019086102,-1.10272866904121,0.0329652215078609,254.538888088933,2,1,"normal",37
"78",-0.8217,0.409821623424747,1,1.33010157023165,40,0.000806465507064997,4.94568375081942,25.2536012687506,-2.25007053332991,4.43190799891077,0.331964026769161,1.03351459453706,-6.4280880162392,4.94568375081942,3.22896877005643,-2.25007053332991,1.48883019086102,-1.10272866904121,0.0329652215078609,254.538888088933,2,1,"normal",38
"79",-19.8645,0.163484868500036,0,1.25165421403221,40,0.000806465507064997,4.94568375081942,25.2536012687506,-2.25007053332991,4.43190799891077,0.331964026769161,1.03351459453706,-6.4280880162392,4.94568375081942,3.22896877005643,-2.25007053332991,1.48883019086102,-1.10272866904121,0.0329652215078609,254.538888088933,2,1,"normal",39
"80",-41.28861,0.0343175257151459,0,1.15666189654164,40,0.000806465507064997,4.94568375081942,25.2536012687506,-2.25007053332991,4.43190799891077,0.331964026769161,1.03351459453706,-6.4280880162392,4.94568375081942,3.22896877005643,-2.25007053332991,1.48883019086102,-1.10272866904121,0.0329652215078609,254.538888088933,2,1,"normal",40
"81",7.540083546,0.555876689777097,0,0.883089523205307,40,0.0675727421019237,3.64718372966987,23.932268490623,-1.8014861741641,2.11263637554458,0.329783395064191,0.74899263857091,-1.8562094440072,3.64718372966987,3.17522769436102,-1.8014861741641,0.747936634636322,-1.10931921862571,-0.28902612385646,-254.693080071038,3,1,"normal",1
"82",11.4398662606,0.610391590860398,0,1.15682438412292,40,0.0675727421019237,3.64718372966987,23.932268490623,-1.8014861741641,2.11263637554458,0.329783395064191,0.74899263857091,-1.8562094440072,3.64718372966987,3.17522769436102,-1.8014861741641,0.747936634636322,-1.10931921862571,-0.28902612385646,-254.693080071038,3,1,"normal",2
"83",18.9042511337,0.70592509904975,1,0.905687546018656,40,0.0675727421019237,3.64718372966987,23.932268490623,-1.8014861741641,2.11263637554458,0.329783395064191,0.74899263857091,-1.8562094440072,3.64718372966987,3.17522769436102,-1.8014861741641,0.747936634636322,-1.10931921862571,-0.28902612385646,-254.693080071038,3,1,"normal",3
