"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"474",18.56465,0.464208143489737,1,1.00365298915424,40,0.0688111459488559,20.9987414390085,23.3547151849654,-2.43703482921678,2.49530956946041,0.488021841473295,0.855430534041606,-1.83518043369678,20.9987414390085,3.15079889884504,-2.43703482921678,0.914412797442737,-0.717395117013153,-0.156150388196749,1150.91215954918,12,1,"normal",34
"475",14.862798,0.410640439773448,0,1.05600351394645,40,0.0688111459488559,20.9987414390085,23.3547151849654,-2.43703482921678,2.49530956946041,0.488021841473295,0.855430534041606,-1.83518043369678,20.9987414390085,3.15079889884504,-2.43703482921678,0.914412797442737,-0.717395117013153,-0.156150388196749,1150.91215954918,12,1,"normal",35
"476",35.79075,0.704169332132575,1,0.956435949714486,40,0.0688111459488559,20.9987414390085,23.3547151849654,-2.43703482921678,2.49530956946041,0.488021841473295,0.855430534041606,-1.83518043369678,20.9987414390085,3.15079889884504,-2.43703482921678,0.914412797442737,-0.717395117013153,-0.156150388196749,1150.91215954918,12,1,"normal",36
"477",7.18582658806,0.307787041059239,0,0.939154998276693,40,0.0688111459488559,20.9987414390085,23.3547151849654,-2.43703482921678,2.49530956946041,0.488021841473295,0.855430534041606,-1.83518043369678,20.9987414390085,3.15079889884504,-2.43703482921678,0.914412797442737,-0.717395117013153,-0.156150388196749,1150.91215954918,12,1,"normal",37
"478",28.19681,0.604379861871373,1,0.9731641141074,40,0.0688111459488559,20.9987414390085,23.3547151849654,-2.43703482921678,2.49530956946041,0.488021841473295,0.855430534041606,-1.83518043369678,20.9987414390085,3.15079889884504,-2.43703482921678,0.914412797442737,-0.717395117013153,-0.156150388196749,1150.91215954918,12,1,"normal",38
"479",-20.84839,0.100358630295079,0,1.05816931188258,40,0.0688111459488559,20.9987414390085,23.3547151849654,-2.43703482921678,2.49530956946041,0.488021841473295,0.855430534041606,-1.83518043369678,20.9987414390085,3.15079889884504,-2.43703482921678,0.914412797442737,-0.717395117013153,-0.156150388196749,1150.91215954918,12,1,"normal",39
"480",25.62729,0.567739547831286,1,0.976359472684966,40,0.0688111459488559,20.9987414390085,23.3547151849654,-2.43703482921678,2.49530956946041,0.488021841473295,0.855430534041606,-1.83518043369678,20.9987414390085,3.15079889884504,-2.43703482921678,0.914412797442737,-0.717395117013153,-0.156150388196749,1150.91215954918,12,1,"normal",40
"481",-7.4702325651,0.257652555196994,1,0.914125469227995,40,0.00367212679359234,9.70610850866307,26.1769299464734,-1.71679032924502,2.98330577775751,0.573512354548109,0.406257848673039,-4.90646574102056,9.70610850866307,3.26487848647301,-1.71679032924502,1.09303200707013,-0.555975800276639,-0.900767225714257,-1610.56708128252,13,1,"normal",1
"482",-10.8519780761,0.218208664663048,0,0.632529232726838,40,0.00367212679359234,9.70610850866307,26.1769299464734,-1.71679032924502,2.98330577775751,0.573512354548109,0.406257848673039,-4.90646574102056,9.70610850866307,3.26487848647301,-1.71679032924502,1.09303200707013,-0.555975800276639,-0.900767225714257,-1610.56708128252,13,1,"normal",2
"483",-3.36048001673,0.310235813922539,0,0.534061673985912,40,0.00367212679359234,9.70610850866307,26.1769299464734,-1.71679032924502,2.98330577775751,0.573512354548109,0.406257848673039,-4.90646574102056,9.70610850866307,3.26487848647301,-1.71679032924502,1.09303200707013,-0.555975800276639,-0.900767225714257,-1610.56708128252,13,1,"normal",3
"484",5.2594941748,0.43305241779559,0,0.666300836293554,40,0.00367212679359234,9.70610850866307,26.1769299464734,-1.71679032924502,2.98330577775751,0.573512354548109,0.406257848673039,-4.90646574102056,9.70610850866307,3.26487848647301,-1.71679032924502,1.09303200707013,-0.555975800276639,-0.900767225714257,-1610.56708128252,13,1,"normal",4
"485",8.3238628313,0.47909869160814,0,0.812203131711205,40,0.00367212679359234,9.70610850866307,26.1769299464734,-1.71679032924502,2.98330577775751,0.573512354548109,0.406257848673039,-4.90646574102056,9.70610850866307,3.26487848647301,-1.71679032924502,1.09303200707013,-0.555975800276639,-0.900767225714257,-1610.56708128252,13,1,"normal",5
"486",31.93767,0.799918468321988,0,0.571286576258339,40,0.00367212679359234,9.70610850866307,26.1769299464734,-1.71679032924502,2.98330577775751,0.573512354548109,0.406257848673039,-4.90646574102056,9.70610850866307,3.26487848647301,-1.71679032924502,1.09303200707013,-0.555975800276639,-0.900767225714257,-1610.56708128252,13,1,"normal",6
"487",14.12026721883,0.566463566103435,1,0.782588870313521,40,0.00367212679359234,9.70610850866307,26.1769299464734,-1.71679032924502,2.98330577775751,0.573512354548109,0.406257848673039,-4.90646574102056,9.70610850866307,3.26487848647301,-1.71679032924502,1.09303200707013,-0.555975800276639,-0.900767225714257,-1610.56708128252,13,1,"normal",7
"488",-16.4854,0.161028443944515,0,0.690812619353075,40,0.00367212679359234,9.70610850866307,26.1769299464734,-1.71679032924502,2.98330577775751,0.573512354548109,0.406257848673039,-4.90646574102056,9.70610850866307,3.26487848647301,-1.71679032924502,1.09303200707013,-0.555975800276639,-0.900767225714257,-1610.56708128252,13,1,"normal",8
"489",-29.37049,0.0709209668413381,0,0.640303096069207,40,0.00367212679359234,9.70610850866307,26.1769299464734,-1.71679032924502,2.98330577775751,0.573512354548109,0.406257848673039,-4.90646574102056,9.70610850866307,3.26487848647301,-1.71679032924502,1.09303200707013,-0.555975800276639,-0.900767225714257,-1610.56708128252,13,1,"normal",9
"490",32.93973,0.810315625240177,1,0.905743040129432,40,0.00367212679359234,9.70610850866307,26.1769299464734,-1.71679032924502,2.98330577775751,0.573512354548109,0.406257848673039,-4.90646574102056,9.70610850866307,3.26487848647301,-1.71679032924502,1.09303200707013,-0.555975800276639,-0.900767225714257,-1610.56708128252,13,1,"normal",10
"491",1.7248,0.381101384634836,0,1.04631679783242,40,0.00367212679359234,9.70610850866307,26.1769299464734,-1.71679032924502,2.98330577775751,0.573512354548109,0.406257848673039,-4.90646574102056,9.70610850866307,3.26487848647301,-1.71679032924502,1.09303200707013,-0.555975800276639,-0.900767225714257,-1610.56708128252,13,1,"normal",11
"492",-36.6597,0.0416509557188482,0,0.644133395520893,40,0.00367212679359234,9.70610850866307,26.1769299464734,-1.71679032924502,2.98330577775751,0.573512354548109,0.406257848673039,-4.90646574102056,9.70610850866307,3.26487848647301,-1.71679032924502,1.09303200707013,-0.555975800276639,-0.900767225714257,-1610.56708128252,13,1,"normal",12
"493",6.81101,0.456291216596404,0,0.831633513105282,40,0.00367212679359234,9.70610850866307,26.1769299464734,-1.71679032924502,2.98330577775751,0.573512354548109,0.406257848673039,-4.90646574102056,9.70610850866307,3.26487848647301,-1.71679032924502,1.09303200707013,-0.555975800276639,-0.900767225714257,-1610.56708128252,13,1,"normal",13
"494",11.93718,0.533711490534417,1,0.708880724850504,40,0.00367212679359234,9.70610850866307,26.1769299464734,-1.71679032924502,2.98330577775751,0.573512354548109,0.406257848673039,-4.90646574102056,9.70610850866307,3.26487848647301,-1.71679032924502,1.09303200707013,-0.555975800276639,-0.900767225714257,-1610.56708128252,13,1,"normal",14
"495",9.29624,0.493799641189218,1,0.631398184499072,40,0.00367212679359234,9.70610850866307,26.1769299464734,-1.71679032924502,2.98330577775751,0.573512354548109,0.406257848673039,-4.90646574102056,9.70610850866307,3.26487848647301,-1.71679032924502,1.09303200707013,-0.555975800276639,-0.900767225714257,-1610.56708128252,13,1,"normal",15
"496",39.2231,0.867535386942648,1,0.625422047298266,40,0.00367212679359234,9.70610850866307,26.1769299464734,-1.71679032924502,2.98330577775751,0.573512354548109,0.406257848673039,-4.90646574102056,9.70610850866307,3.26487848647301,-1.71679032924502,1.09303200707013,-0.555975800276639,-0.900767225714257,-1610.56708128252,13,1,"normal",16
"497",1.14,0.372685566043635,0,0.858567427547966,40,0.00367212679359234,9.70610850866307,26.1769299464734,-1.71679032924502,2.98330577775751,0.573512354548109,0.406257848673039,-4.90646574102056,9.70610850866307,3.26487848647301,-1.71679032924502,1.09303200707013,-0.555975800276639,-0.900767225714257,-1610.56708128252,13,1,"normal",17
"498",38.7673,0.863848022013377,1,1.66298645418468,40,0.00367212679359234,9.70610850866307,26.1769299464734,-1.71679032924502,2.98330577775751,0.573512354548109,0.406257848673039,-4.90646574102056,9.70610850866307,3.26487848647301,-1.71679032924502,1.09303200707013,-0.555975800276639,-0.900767225714257,-1610.56708128252,13,1,"normal",18
"499",21.44689,0.671838349617974,0,0.598585316841487,40,0.00367212679359234,9.70610850866307,26.1769299464734,-1.71679032924502,2.98330577775751,0.573512354548109,0.406257848673039,-4.90646574102056,9.70610850866307,3.26487848647301,-1.71679032924502,1.09303200707013,-0.555975800276639,-0.900767225714257,-1610.56708128252,13,1,"normal",19
"500",-6.7591,0.266403816399492,0,0.811325619881875,40,0.00367212679359234,9.70610850866307,26.1769299464734,-1.71679032924502,2.98330577775751,0.573512354548109,0.406257848673039,-4.90646574102056,9.70610850866307,3.26487848647301,-1.71679032924502,1.09303200707013,-0.555975800276639,-0.900767225714257,-1610.56708128252,13,1,"normal",20
"501",10.98081,0.519276443044784,1,0.489605966996198,40,0.00367212679359234,9.70610850866307,26.1769299464734,-1.71679032924502,2.98330577775751,0.573512354548109,0.406257848673039,-4.90646574102056,9.70610850866307,3.26487848647301,-1.71679032924502,1.09303200707013,-0.555975800276639,-0.900767225714257,-1610.56708128252,13,1,"normal",21
"502",38.0964,0.858289521588584,1,0.96947786175872,40,0.00367212679359234,9.70610850866307,26.1769299464734,-1.71679032924502,2.98330577775751,0.573512354548109,0.406257848673039,-4.90646574102056,9.70610850866307,3.26487848647301,-1.71679032924502,1.09303200707013,-0.555975800276639,-0.900767225714257,-1610.56708128252,13,1,"normal",22
"503",12.1337122228,0.536672933350554,0,0.693110776687732,40,0.00367212679359234,9.70610850866307,26.1769299464734,-1.71679032924502,2.98330577775751,0.573512354548109,0.406257848673039,-4.90646574102056,9.70610850866307,3.26487848647301,-1.71679032924502,1.09303200707013,-0.555975800276639,-0.900767225714257,-1610.56708128252,13,1,"normal",23
"504",5.70546,0.43971179094883,0,0.589361377654893,40,0.00367212679359234,9.70610850866307,26.1769299464734,-1.71679032924502,2.98330577775751,0.573512354548109,0.406257848673039,-4.90646574102056,9.70610850866307,3.26487848647301,-1.71679032924502,1.09303200707013,-0.555975800276639,-0.900767225714257,-1610.56708128252,13,1,"normal",24
"505",5.67962,0.439325443798029,0,0.627689989289033,40,0.00367212679359234,9.70610850866307,26.1769299464734,-1.71679032924502,2.98330577775751,0.573512354548109,0.406257848673039,-4.90646574102056,9.70610850866307,3.26487848647301,-1.71679032924502,1.09303200707013,-0.555975800276639,-0.900767225714257,-1610.56708128252,13,1,"normal",25
"506",16.06575174,0.595272432643981,1,0.886476623538474,40,0.00367212679359234,9.70610850866307,26.1769299464734,-1.71679032924502,2.98330577775751,0.573512354548109,0.406257848673039,-4.90646574102056,9.70610850866307,3.26487848647301,-1.71679032924502,1.09303200707013,-0.555975800276639,-0.900767225714257,-1610.56708128252,13,1,"normal",26
"507",10.19973,0.507467209532563,1,0.61445646364205,40,0.00367212679359234,9.70610850866307,26.1769299464734,-1.71679032924502,2.98330577775751,0.573512354548109,0.406257848673039,-4.90646574102056,9.70610850866307,3.26487848647301,-1.71679032924502,1.09303200707013,-0.555975800276639,-0.900767225714257,-1610.56708128252,13,1,"normal",27
"508",9.44802,0.496095623877738,1,0.974165176652119,40,0.00367212679359234,9.70610850866307,26.1769299464734,-1.71679032924502,2.98330577775751,0.573512354548109,0.406257848673039,-4.90646574102056,9.70610850866307,3.26487848647301,-1.71679032924502,1.09303200707013,-0.555975800276639,-0.900767225714257,-1610.56708128252,13,1,"normal",28
"509",42.21328,0.889964284031411,1,0.918322296308946,40,0.00367212679359234,9.70610850866307,26.1769299464734,-1.71679032924502,2.98330577775751,0.573512354548109,0.406257848673039,-4.90646574102056,9.70610850866307,3.26487848647301,-1.71679032924502,1.09303200707013,-0.555975800276639,-0.900767225714257,-1610.56708128252,13,1,"normal",29
"510",-12.4963,0.200389180216991,0,0.685334964789369,40,0.00367212679359234,9.70610850866307,26.1769299464734,-1.71679032924502,2.98330577775751,0.573512354548109,0.406257848673039,-4.90646574102056,9.70610850866307,3.26487848647301,-1.71679032924502,1.09303200707013,-0.555975800276639,-0.900767225714257,-1610.56708128252,13,1,"normal",30
"511",-5.25396,0.285418588006095,1,0.644028984964625,40,0.00367212679359234,9.70610850866307,26.1769299464734,-1.71679032924502,2.98330577775751,0.573512354548109,0.406257848673039,-4.90646574102056,9.70610850866307,3.26487848647301,-1.71679032924502,1.09303200707013,-0.555975800276639,-0.900767225714257,-1610.56708128252,13,1,"normal",31
"512",22.36416,0.684286576893728,1,1.02328975196894,40,0.00367212679359234,9.70610850866307,26.1769299464734,-1.71679032924502,2.98330577775751,0.573512354548109,0.406257848673039,-4.90646574102056,9.70610850866307,3.26487848647301,-1.71679032924502,1.09303200707013,-0.555975800276639,-0.900767225714257,-1610.56708128252,13,1,"normal",32
"513",7.43125,0.465628535488758,1,0.732724775102184,40,0.00367212679359234,9.70610850866307,26.1769299464734,-1.71679032924502,2.98330577775751,0.573512354548109,0.406257848673039,-4.90646574102056,9.70610850866307,3.26487848647301,-1.71679032924502,1.09303200707013,-0.555975800276639,-0.900767225714257,-1610.56708128252,13,1,"normal",33
"514",8.0657361637,0.475200193488957,0,0.759188948124464,40,0.00367212679359234,9.70610850866307,26.1769299464734,-1.71679032924502,2.98330577775751,0.573512354548109,0.406257848673039,-4.90646574102056,9.70610850866307,3.26487848647301,-1.71679032924502,1.09303200707013,-0.555975800276639,-0.900767225714257,-1610.56708128252,13,1,"normal",34
"515",9.9598175763,0.503838125807441,0,0.739583388282133,40,0.00367212679359234,9.70610850866307,26.1769299464734,-1.71679032924502,2.98330577775751,0.573512354548109,0.406257848673039,-4.90646574102056,9.70610850866307,3.26487848647301,-1.71679032924502,1.09303200707013,-0.555975800276639,-0.900767225714257,-1610.56708128252,13,1,"normal",35
"516",24.24076,0.709090030927544,1,0.796054552439834,40,0.00367212679359234,9.70610850866307,26.1769299464734,-1.71679032924502,2.98330577775751,0.573512354548109,0.406257848673039,-4.90646574102056,9.70610850866307,3.26487848647301,-1.71679032924502,1.09303200707013,-0.555975800276639,-0.900767225714257,-1610.56708128252,13,1,"normal",36
"517",27.06838,0.744610172836079,1,0.618600494194686,40,0.00367212679359234,9.70610850866307,26.1769299464734,-1.71679032924502,2.98330577775751,0.573512354548109,0.406257848673039,-4.90646574102056,9.70610850866307,3.26487848647301,-1.71679032924502,1.09303200707013,-0.555975800276639,-0.900767225714257,-1610.56708128252,13,1,"normal",37
"518",34.358,0.824437026361349,1,0.733418538361955,40,0.00367212679359234,9.70610850866307,26.1769299464734,-1.71679032924502,2.98330577775751,0.573512354548109,0.406257848673039,-4.90646574102056,9.70610850866307,3.26487848647301,-1.71679032924502,1.09303200707013,-0.555975800276639,-0.900767225714257,-1610.56708128252,13,1,"normal",38
"519",-8.97384,0.239662331987597,0,0.898269477675819,40,0.00367212679359234,9.70610850866307,26.1769299464734,-1.71679032924502,2.98330577775751,0.573512354548109,0.406257848673039,-4.90646574102056,9.70610850866307,3.26487848647301,-1.71679032924502,1.09303200707013,-0.555975800276639,-0.900767225714257,-1610.56708128252,13,1,"normal",39
"520",9.5497069365,0.497633924783757,1,0.568593824668578,40,0.00367212679359234,9.70610850866307,26.1769299464734,-1.71679032924502,2.98330577775751,0.573512354548109,0.406257848673039,-4.90646574102056,9.70610850866307,3.26487848647301,-1.71679032924502,1.09303200707013,-0.555975800276639,-0.900767225714257,-1610.56708128252,13,1,"normal",40
"521",-7.431331875,0.321723629204311,1,0.75562344871487,40,0.0017909071082746,-2.81449917179951,9.9356569676243,-1.28757851395906,1.62363825605828,0.398651372399404,0.619871211927011,-5.62829759826016,-2.81449917179951,2.29613000040275,-1.28757851395906,0.484669468194717,-0.919667997422215,-0.478243545218716,-446.715338549037,14,1,"normal",1
"522",-11.0407660256,0.204909038311121,0,1.02275769998734,40,0.0017909071082746,-2.81449917179951,9.9356569676243,-1.28757851395906,1.62363825605828,0.398651372399404,0.619871211927011,-5.62829759826016,-2.81449917179951,2.29613000040275,-1.28757851395906,0.484669468194717,-0.919667997422215,-0.478243545218716,-446.715338549037,14,1,"normal",2
"523",-3.19616144574,0.484733919098659,1,1.11142722287684,40,0.0017909071082746,-2.81449917179951,9.9356569676243,-1.28757851395906,1.62363825605828,0.398651372399404,0.619871211927011,-5.62829759826016,-2.81449917179951,2.29613000040275,-1.28757851395906,0.484669468194717,-0.919667997422215,-0.478243545218716,-446.715338549037,14,1,"normal",3
"524",-8.044500192,0.300028496184939,1,1.38569560448467,40,0.0017909071082746,-2.81449917179951,9.9356569676243,-1.28757851395906,1.62363825605828,0.398651372399404,0.619871211927011,-5.62829759826016,-2.81449917179951,2.29613000040275,-1.28757851395906,0.484669468194717,-0.919667997422215,-0.478243545218716,-446.715338549037,14,1,"normal",4
"525",-6.49834,0.355922439432161,0,1.19294974235441,40,0.0017909071082746,-2.81449917179951,9.9356569676243,-1.28757851395906,1.62363825605828,0.398651372399404,0.619871211927011,-5.62829759826016,-2.81449917179951,2.29613000040275,-1.28757851395906,0.484669468194717,-0.919667997422215,-0.478243545218716,-446.715338549037,14,1,"normal",5
"526",-12.07344,0.176858244520269,0,1.17001526163096,40,0.0017909071082746,-2.81449917179951,9.9356569676243,-1.28757851395906,1.62363825605828,0.398651372399404,0.619871211927011,-5.62829759826016,-2.81449917179951,2.29613000040275,-1.28757851395906,0.484669468194717,-0.919667997422215,-0.478243545218716,-446.715338549037,14,1,"normal",6
"527",8.64684,0.874313387232849,1,0.984648656236079,40,0.0017909071082746,-2.81449917179951,9.9356569676243,-1.28757851395906,1.62363825605828,0.398651372399404,0.619871211927011,-5.62829759826016,-2.81449917179951,2.29613000040275,-1.28757851395906,0.484669468194717,-0.919667997422215,-0.478243545218716,-446.715338549037,14,1,"normal",7
"528",-35.46663,0.00229654822055268,0,1.04385762131094,40,0.0017909071082746,-2.81449917179951,9.9356569676243,-1.28757851395906,1.62363825605828,0.398651372399404,0.619871211927011,-5.62829759826016,-2.81449917179951,2.29613000040275,-1.28757851395906,0.484669468194717,-0.919667997422215,-0.478243545218716,-446.715338549037,14,1,"normal",8
"529",-18.78531,0.0555782816827942,0,1.08866934359041,40,0.0017909071082746,-2.81449917179951,9.9356569676243,-1.28757851395906,1.62363825605828,0.398651372399404,0.619871211927011,-5.62829759826016,-2.81449917179951,2.29613000040275,-1.28757851395906,0.484669468194717,-0.919667997422215,-0.478243545218716,-446.715338549037,14,1,"normal",9
"530",-9.55953,0.249510188022923,1,1.07686138243163,40,0.0017909071082746,-2.81449917179951,9.9356569676243,-1.28757851395906,1.62363825605828,0.398651372399404,0.619871211927011,-5.62829759826016,-2.81449917179951,2.29613000040275,-1.28757851395906,0.484669468194717,-0.919667997422215,-0.478243545218716,-446.715338549037,14,1,"normal",10
"531",1.7583,0.676693309222839,1,1.0510493908293,40,0.0017909071082746,-2.81449917179951,9.9356569676243,-1.28757851395906,1.62363825605828,0.398651372399404,0.619871211927011,-5.62829759826016,-2.81449917179951,2.29613000040275,-1.28757851395906,0.484669468194717,-0.919667997422215,-0.478243545218716,-446.715338549037,14,1,"normal",11
"532",-14.95498,0.112264577937503,0,1.68175704935978,40,0.0017909071082746,-2.81449917179951,9.9356569676243,-1.28757851395906,1.62363825605828,0.398651372399404,0.619871211927011,-5.62829759826016,-2.81449917179951,2.29613000040275,-1.28757851395906,0.484669468194717,-0.919667997422215,-0.478243545218716,-446.715338549037,14,1,"normal",12
"533",-0.45362,0.59357447535536,1,1.15448535245991,40,0.0017909071082746,-2.81449917179951,9.9356569676243,-1.28757851395906,1.62363825605828,0.398651372399404,0.619871211927011,-5.62829759826016,-2.81449917179951,2.29613000040275,-1.28757851395906,0.484669468194717,-0.919667997422215,-0.478243545218716,-446.715338549037,14,1,"normal",13
"534",-9.56363,0.249379930639746,0,0.864137415332279,40,0.0017909071082746,-2.81449917179951,9.9356569676243,-1.28757851395906,1.62363825605828,0.398651372399404,0.619871211927011,-5.62829759826016,-2.81449917179951,2.29613000040275,-1.28757851395906,0.484669468194717,-0.919667997422215,-0.478243545218716,-446.715338549037,14,1,"normal",14
"535",-9.35804,0.255956271006083,1,1.46776643059916,40,0.0017909071082746,-2.81449917179951,9.9356569676243,-1.28757851395906,1.62363825605828,0.398651372399404,0.619871211927011,-5.62829759826016,-2.81449917179951,2.29613000040275,-1.28757851395906,0.484669468194717,-0.919667997422215,-0.478243545218716,-446.715338549037,14,1,"normal",15
"536",-1.45782,0.554110854240919,1,0.877258531938216,40,0.0017909071082746,-2.81449917179951,9.9356569676243,-1.28757851395906,1.62363825605828,0.398651372399404,0.619871211927011,-5.62829759826016,-2.81449917179951,2.29613000040275,-1.28757851395906,0.484669468194717,-0.919667997422215,-0.478243545218716,-446.715338549037,14,1,"normal",16
"537",-10.15809,0.230886035194274,0,0.949067564495045,40,0.0017909071082746,-2.81449917179951,9.9356569676243,-1.28757851395906,1.62363825605828,0.398651372399404,0.619871211927011,-5.62829759826016,-2.81449917179951,2.29613000040275,-1.28757851395906,0.484669468194717,-0.919667997422215,-0.478243545218716,-446.715338549037,14,1,"normal",17
"538",-3.97215,0.453788405205112,0,0.986591574560376,40,0.0017909071082746,-2.81449917179951,9.9356569676243,-1.28757851395906,1.62363825605828,0.398651372399404,0.619871211927011,-5.62829759826016,-2.81449917179951,2.29613000040275,-1.28757851395906,0.484669468194717,-0.919667997422215,-0.478243545218716,-446.715338549037,14,1,"normal",18
"539",-20.96538,0.0355313444294498,0,0.887566630753273,40,0.0017909071082746,-2.81449917179951,9.9356569676243,-1.28757851395906,1.62363825605828,0.398651372399404,0.619871211927011,-5.62829759826016,-2.81449917179951,2.29613000040275,-1.28757851395906,0.484669468194717,-0.919667997422215,-0.478243545218716,-446.715338549037,14,1,"normal",19
"540",-7.32288,0.325628428696033,1,1.06661175034279,40,0.0017909071082746,-2.81449917179951,9.9356569676243,-1.28757851395906,1.62363825605828,0.398651372399404,0.619871211927011,-5.62829759826016,-2.81449917179951,2.29613000040275,-1.28757851395906,0.484669468194717,-0.919667997422215,-0.478243545218716,-446.715338549037,14,1,"normal",20
"541",-16.42626,0.0868300700543736,1,0.899864197918155,40,0.0017909071082746,-2.81449917179951,9.9356569676243,-1.28757851395906,1.62363825605828,0.398651372399404,0.619871211927011,-5.62829759826016,-2.81449917179951,2.29613000040275,-1.28757851395906,0.484669468194717,-0.919667997422215,-0.478243545218716,-446.715338549037,14,1,"normal",21
"542",-1.056,0.569989782056268,1,1.8258495427967,40,0.0017909071082746,-2.81449917179951,9.9356569676243,-1.28757851395906,1.62363825605828,0.398651372399404,0.619871211927011,-5.62829759826016,-2.81449917179951,2.29613000040275,-1.28757851395906,0.484669468194717,-0.919667997422215,-0.478243545218716,-446.715338549037,14,1,"normal",22
"543",-26.9944,0.00923788023363977,0,0.816345288802463,40,0.0017909071082746,-2.81449917179951,9.9356569676243,-1.28757851395906,1.62363825605828,0.398651372399404,0.619871211927011,-5.62829759826016,-2.81449917179951,2.29613000040275,-1.28757851395906,0.484669468194717,-0.919667997422215,-0.478243545218716,-446.715338549037,14,1,"normal",23
"544",-12.3563,0.169624797071387,0,0.865096887101354,40,0.0017909071082746,-2.81449917179951,9.9356569676243,-1.28757851395906,1.62363825605828,0.398651372399404,0.619871211927011,-5.62829759826016,-2.81449917179951,2.29613000040275,-1.28757851395906,0.484669468194717,-0.919667997422215,-0.478243545218716,-446.715338549037,14,1,"normal",24
"545",-2.66645,0.505923045016386,1,0.972598035144087,40,0.0017909071082746,-2.81449917179951,9.9356569676243,-1.28757851395906,1.62363825605828,0.398651372399404,0.619871211927011,-5.62829759826016,-2.81449917179951,2.29613000040275,-1.28757851395906,0.484669468194717,-0.919667997422215,-0.478243545218716,-446.715338549037,14,1,"normal",25
"546",-21.12853,0.0343192736006852,0,1.01413653699166,40,0.0017909071082746,-2.81449917179951,9.9356569676243,-1.28757851395906,1.62363825605828,0.398651372399404,0.619871211927011,-5.62829759826016,-2.81449917179951,2.29613000040275,-1.28757851395906,0.484669468194717,-0.919667997422215,-0.478243545218716,-446.715338549037,14,1,"normal",26
"547",-15.80436,0.0969874457222715,0,0.907641403756021,40,0.0017909071082746,-2.81449917179951,9.9356569676243,-1.28757851395906,1.62363825605828,0.398651372399404,0.619871211927011,-5.62829759826016,-2.81449917179951,2.29613000040275,-1.28757851395906,0.484669468194717,-0.919667997422215,-0.478243545218716,-446.715338549037,14,1,"normal",27
"548",0.0484499999999999,0.612977520685322,0,1.34452124963828,40,0.0017909071082746,-2.81449917179951,9.9356569676243,-1.28757851395906,1.62363825605828,0.398651372399404,0.619871211927011,-5.62829759826016,-2.81449917179951,2.29613000040275,-1.28757851395906,0.484669468194717,-0.919667997422215,-0.478243545218716,-446.715338549037,14,1,"normal",28
"549",0.882579999999999,0.64457190551575,1,1.04053356062111,40,0.0017909071082746,-2.81449917179951,9.9356569676243,-1.28757851395906,1.62363825605828,0.398651372399404,0.619871211927011,-5.62829759826016,-2.81449917179951,2.29613000040275,-1.28757851395906,0.484669468194717,-0.919667997422215,-0.478243545218716,-446.715338549037,14,1,"normal",29
"550",-10.20073,0.229589880396055,0,0.885377181071341,40,0.0017909071082746,-2.81449917179951,9.9356569676243,-1.28757851395906,1.62363825605828,0.398651372399404,0.619871211927011,-5.62829759826016,-2.81449917179951,2.29613000040275,-1.28757851395906,0.484669468194717,-0.919667997422215,-0.478243545218716,-446.715338549037,14,1,"normal",30
"551",-9.46934,0.252384742750454,1,0.974875918522726,40,0.0017909071082746,-2.81449917179951,9.9356569676243,-1.28757851395906,1.62363825605828,0.398651372399404,0.619871211927011,-5.62829759826016,-2.81449917179951,2.29613000040275,-1.28757851395906,0.484669468194717,-0.919667997422215,-0.478243545218716,-446.715338549037,14,1,"normal",31
"552",-19.19014,0.0512720460302106,0,0.846247344248144,40,0.0017909071082746,-2.81449917179951,9.9356569676243,-1.28757851395906,1.62363825605828,0.398651372399404,0.619871211927011,-5.62829759826016,-2.81449917179951,2.29613000040275,-1.28757851395906,0.484669468194717,-0.919667997422215,-0.478243545218716,-446.715338549037,14,1,"normal",32
"553",-3.0068,0.492306762089721,0,1.07996351273042,40,0.0017909071082746,-2.81449917179951,9.9356569676243,-1.28757851395906,1.62363825605828,0.398651372399404,0.619871211927011,-5.62829759826016,-2.81449917179951,2.29613000040275,-1.28757851395906,0.484669468194717,-0.919667997422215,-0.478243545218716,-446.715338549037,14,1,"normal",33
"554",6.03181,0.812241219130768,0,0.830411516402035,40,0.0017909071082746,-2.81449917179951,9.9356569676243,-1.28757851395906,1.62363825605828,0.398651372399404,0.619871211927011,-5.62829759826016,-2.81449917179951,2.29613000040275,-1.28757851395906,0.484669468194717,-0.919667997422215,-0.478243545218716,-446.715338549037,14,1,"normal",34
"555",-20.38303,0.0401641630166411,0,0.93192446167828,40,0.0017909071082746,-2.81449917179951,9.9356569676243,-1.28757851395906,1.62363825605828,0.398651372399404,0.619871211927011,-5.62829759826016,-2.81449917179951,2.29613000040275,-1.28757851395906,0.484669468194717,-0.919667997422215,-0.478243545218716,-446.715338549037,14,1,"normal",35
"556",-12.58275,0.163974477241768,0,0.979803731471312,40,0.0017909071082746,-2.81449917179951,9.9356569676243,-1.28757851395906,1.62363825605828,0.398651372399404,0.619871211927011,-5.62829759826016,-2.81449917179951,2.29613000040275,-1.28757851395906,0.484669468194717,-0.919667997422215,-0.478243545218716,-446.715338549037,14,1,"normal",36
