"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-30.7711,0.237848146046662,0,2.19069314093708,40,0.00392577385598234,1.80185747708225,45.2424765504857,-2.32539203599218,2.50600135515802,0.304664045985045,2.01850982735211,-4.83916207245189,1.80185747708225,3.81203639224487,-2.32539203599218,0.918688397239102,-1.18854559803272,0.702359529940133,1256.7248281983,1,1,"normal",11
"12",9.41257,0.566270652379468,0,2.20510703430176,40,0.00392577385598234,1.80185747708225,45.2424765504857,-2.32539203599218,2.50600135515802,0.304664045985045,2.01850982735211,-4.83916207245189,1.80185747708225,3.81203639224487,-2.32539203599218,0.918688397239102,-1.18854559803272,0.702359529940133,1256.7248281983,1,1,"normal",12
"13",26.25591,0.703963530528729,1,2.13278876938726,40,0.00392577385598234,1.80185747708225,45.2424765504857,-2.32539203599218,2.50600135515802,0.304664045985045,2.01850982735211,-4.83916207245189,1.80185747708225,3.81203639224487,-2.32539203599218,0.918688397239102,-1.18854559803272,0.702359529940133,1256.7248281983,1,1,"normal",13
"14",34.50374,0.763021362259922,1,2.10999236522564,40,0.00392577385598234,1.80185747708225,45.2424765504857,-2.32539203599218,2.50600135515802,0.304664045985045,2.01850982735211,-4.83916207245189,1.80185747708225,3.81203639224487,-2.32539203599218,0.918688397239102,-1.18854559803272,0.702359529940133,1256.7248281983,1,1,"normal",14
"15",27.08309,0.71018556030771,1,2.20248293206257,40,0.00392577385598234,1.80185747708225,45.2424765504857,-2.32539203599218,2.50600135515802,0.304664045985045,2.01850982735211,-4.83916207245189,1.80185747708225,3.81203639224487,-2.32539203599218,0.918688397239102,-1.18854559803272,0.702359529940133,1256.7248281983,1,1,"normal",15
"16",-26.6744,0.266387693440143,0,2.21757019828533,40,0.00392577385598234,1.80185747708225,45.2424765504857,-2.32539203599218,2.50600135515802,0.304664045985045,2.01850982735211,-4.83916207245189,1.80185747708225,3.81203639224487,-2.32539203599218,0.918688397239102,-1.18854559803272,0.702359529940133,1256.7248281983,1,1,"normal",16
"17",7.68137,0.551293297949335,1,2.22552251509773,40,0.00392577385598234,1.80185747708225,45.2424765504857,-2.32539203599218,2.50600135515802,0.304664045985045,2.01850982735211,-4.83916207245189,1.80185747708225,3.81203639224487,-2.32539203599218,0.918688397239102,-1.18854559803272,0.702359529940133,1256.7248281983,1,1,"normal",17
"18",-7.85116,0.416185656199681,0,2.11704793275569,40,0.00392577385598234,1.80185747708225,45.2424765504857,-2.32539203599218,2.50600135515802,0.304664045985045,2.01850982735211,-4.83916207245189,1.80185747708225,3.81203639224487,-2.32539203599218,0.918688397239102,-1.18854559803272,0.702359529940133,1256.7248281983,1,1,"normal",18
"19",31.5958,0.742981252461529,1,2.12972621597465,40,0.00392577385598234,1.80185747708225,45.2424765504857,-2.32539203599218,2.50600135515802,0.304664045985045,2.01850982735211,-4.83916207245189,1.80185747708225,3.81203639224487,-2.32539203599218,0.918688397239102,-1.18854559803272,0.702359529940133,1256.7248281983,1,1,"normal",19
"20",-10.27888,0.39555266650454,0,2.26943523316969,40,0.00392577385598234,1.80185747708225,45.2424765504857,-2.32539203599218,2.50600135515802,0.304664045985045,2.01850982735211,-4.83916207245189,1.80185747708225,3.81203639224487,-2.32539203599218,0.918688397239102,-1.18854559803272,0.702359529940133,1256.7248281983,1,1,"normal",20
"21",-17.52298,0.335937293434908,0,2.16291635281817,40,0.00392577385598234,1.80185747708225,45.2424765504857,-2.32539203599218,2.50600135515802,0.304664045985045,2.01850982735211,-4.83916207245189,1.80185747708225,3.81203639224487,-2.32539203599218,0.918688397239102,-1.18854559803272,0.702359529940133,1256.7248281983,1,1,"normal",21
"22",-16.1132,0.347269031678822,1,2.21300329789781,40,0.00392577385598234,1.80185747708225,45.2424765504857,-2.32539203599218,2.50600135515802,0.304664045985045,2.01850982735211,-4.83916207245189,1.80185747708225,3.81203639224487,-2.32539203599218,0.918688397239102,-1.18854559803272,0.702359529940133,1256.7248281983,1,1,"normal",22
"23",35.2968325,0.768330730264776,1,2.16594613206489,40,0.00392577385598234,1.80185747708225,45.2424765504857,-2.32539203599218,2.50600135515802,0.304664045985045,2.01850982735211,-4.83916207245189,1.80185747708225,3.81203639224487,-2.32539203599218,0.918688397239102,-1.18854559803272,0.702359529940133,1256.7248281983,1,1,"normal",23
"24",-12.27326,0.378819744995456,1,2.2191594813441,40,0.00392577385598234,1.80185747708225,45.2424765504857,-2.32539203599218,2.50600135515802,0.304664045985045,2.01850982735211,-4.83916207245189,1.80185747708225,3.81203639224487,-2.32539203599218,0.918688397239102,-1.18854559803272,0.702359529940133,1256.7248281983,1,1,"normal",24
"25",33.40676,0.755566203503847,1,2.1613254117494,40,0.00392577385598234,1.80185747708225,45.2424765504857,-2.32539203599218,2.50600135515802,0.304664045985045,2.01850982735211,-4.83916207245189,1.80185747708225,3.81203639224487,-2.32539203599218,0.918688397239102,-1.18854559803272,0.702359529940133,1256.7248281983,1,1,"normal",25
"26",11.53092,0.584464545277797,0,2.19642424603251,40,0.00392577385598234,1.80185747708225,45.2424765504857,-2.32539203599218,2.50600135515802,0.304664045985045,2.01850982735211,-4.83916207245189,1.80185747708225,3.81203639224487,-2.32539203599218,0.918688397239102,-1.18854559803272,0.702359529940133,1256.7248281983,1,1,"normal",26
"27",-9.82172,0.399417265635873,0,2.18367439751485,40,0.00392577385598234,1.80185747708225,45.2424765504857,-2.32539203599218,2.50600135515802,0.304664045985045,2.01850982735211,-4.83916207245189,1.80185747708225,3.81203639224487,-2.32539203599218,0.918688397239102,-1.18854559803272,0.702359529940133,1256.7248281983,1,1,"normal",27
"28",-7.25886,0.421257794794113,1,2.27700885937408,40,0.00392577385598234,1.80185747708225,45.2424765504857,-2.32539203599218,2.50600135515802,0.304664045985045,2.01850982735211,-4.83916207245189,1.80185747708225,3.81203639224487,-2.32539203599218,0.918688397239102,-1.18854559803272,0.702359529940133,1256.7248281983,1,1,"normal",28
"29",-18.41194,0.32886833496151,1,2.19041759692107,40,0.00392577385598234,1.80185747708225,45.2424765504857,-2.32539203599218,2.50600135515802,0.304664045985045,2.01850982735211,-4.83916207245189,1.80185747708225,3.81203639224487,-2.32539203599218,0.918688397239102,-1.18854559803272,0.702359529940133,1256.7248281983,1,1,"normal",29
"30",4.65228,0.524920821630823,1,2.14091411933681,40,0.00392577385598234,1.80185747708225,45.2424765504857,-2.32539203599218,2.50600135515802,0.304664045985045,2.01850982735211,-4.83916207245189,1.80185747708225,3.81203639224487,-2.32539203599218,0.918688397239102,-1.18854559803272,0.702359529940133,1256.7248281983,1,1,"normal",30
"31",-25.13725,0.277535746048416,1,2.19749256346917,40,0.00392577385598234,1.80185747708225,45.2424765504857,-2.32539203599218,2.50600135515802,0.304664045985045,2.01850982735211,-4.83916207245189,1.80185747708225,3.81203639224487,-2.32539203599218,0.918688397239102,-1.18854559803272,0.702359529940133,1256.7248281983,1,1,"normal",31
"32",34.989687,0.766282622645909,1,2.19521198144564,40,0.00392577385598234,1.80185747708225,45.2424765504857,-2.32539203599218,2.50600135515802,0.304664045985045,2.01850982735211,-4.83916207245189,1.80185747708225,3.81203639224487,-2.32539203599218,0.918688397239102,-1.18854559803272,0.702359529940133,1256.7248281983,1,1,"normal",32
"33",-30.979,0.236446890936503,0,2.14090958340107,40,0.00392577385598234,1.80185747708225,45.2424765504857,-2.32539203599218,2.50600135515802,0.304664045985045,2.01850982735211,-4.83916207245189,1.80185747708225,3.81203639224487,-2.32539203599218,0.918688397239102,-1.18854559803272,0.702359529940133,1256.7248281983,1,1,"normal",33
"34",-5.822136923,0.433614784661756,0,2.20553303885934,40,0.00392577385598234,1.80185747708225,45.2424765504857,-2.32539203599218,2.50600135515802,0.304664045985045,2.01850982735211,-4.83916207245189,1.80185747708225,3.81203639224487,-2.32539203599218,0.918688397239102,-1.18854559803272,0.702359529940133,1256.7248281983,1,1,"normal",34
"35",-31.57765,0.232438028222771,0,2.26598488370663,40,0.00392577385598234,1.80185747708225,45.2424765504857,-2.32539203599218,2.50600135515802,0.304664045985045,2.01850982735211,-4.83916207245189,1.80185747708225,3.81203639224487,-2.32539203599218,0.918688397239102,-1.18854559803272,0.702359529940133,1256.7248281983,1,1,"normal",35
"36",18.33464,0.641483668779223,0,2.28248242581594,40,0.00392577385598234,1.80185747708225,45.2424765504857,-2.32539203599218,2.50600135515802,0.304664045985045,2.01850982735211,-4.83916207245189,1.80185747708225,3.81203639224487,-2.32539203599218,0.918688397239102,-1.18854559803272,0.702359529940133,1256.7248281983,1,1,"normal",36
"37",-31.6712,0.23181508060005,0,2.14773840355475,40,0.00392577385598234,1.80185747708225,45.2424765504857,-2.32539203599218,2.50600135515802,0.304664045985045,2.01850982735211,-4.83916207245189,1.80185747708225,3.81203639224487,-2.32539203599218,0.918688397239102,-1.18854559803272,0.702359529940133,1256.7248281983,1,1,"normal",37
"38",-29.31612,0.247783919268833,0,2.17922819247916,40,0.00392577385598234,1.80185747708225,45.2424765504857,-2.32539203599218,2.50600135515802,0.304664045985045,2.01850982735211,-4.83916207245189,1.80185747708225,3.81203639224487,-2.32539203599218,0.918688397239102,-1.18854559803272,0.702359529940133,1256.7248281983,1,1,"normal",38
"39",4.246,0.521372517173272,1,2.11997540593781,40,0.00392577385598234,1.80185747708225,45.2424765504857,-2.32539203599218,2.50600135515802,0.304664045985045,2.01850982735211,-4.83916207245189,1.80185747708225,3.81203639224487,-2.32539203599218,0.918688397239102,-1.18854559803272,0.702359529940133,1256.7248281983,1,1,"normal",39
"40",-2.43776222219,0.462963323043346,1,2.34391231796902,40,0.00392577385598234,1.80185747708225,45.2424765504857,-2.32539203599218,2.50600135515802,0.304664045985045,2.01850982735211,-4.83916207245189,1.80185747708225,3.81203639224487,-2.32539203599218,0.918688397239102,-1.18854559803272,0.702359529940133,1256.7248281983,1,1,"normal",40
"41",-7.4514030927,0.527806180911428,0,0.631703241406558,40,0.138564846079353,-9.241195981435,18.533492828381,-1.93540975932725,3.4455371134368,0.299309475169272,0.379779185869483,-0.958744226135374,-9.241195981435,2.91957951839929,-1.93540975932725,1.2370798033249,-1.20627720685889,-0.968165284976977,-1072.89387062243,2,1,"normal",1
"42",5.4762285445,0.707052496708557,1,0.572982166872258,40,0.138564846079353,-9.241195981435,18.533492828381,-1.93540975932725,3.4455371134368,0.299309475169272,0.379779185869483,-0.958744226135374,-9.241195981435,2.91957951839929,-1.93540975932725,1.2370798033249,-1.20627720685889,-0.968165284976977,-1072.89387062243,2,1,"normal",2
"43",-0.4405717906,0.631962114593414,1,0.636939271107514,40,0.138564846079353,-9.241195981435,18.533492828381,-1.93540975932725,3.4455371134368,0.299309475169272,0.379779185869483,-0.958744226135374,-9.241195981435,2.91957951839929,-1.93540975932725,1.2370798033249,-1.20627720685889,-0.968165284976977,-1072.89387062243,2,1,"normal",3
"44",-3.77427317489,0.583848350968152,0,0.744866495422502,40,0.138564846079353,-9.241195981435,18.533492828381,-1.93540975932725,3.4455371134368,0.299309475169272,0.379779185869483,-0.958744226135374,-9.241195981435,2.91957951839929,-1.93540975932725,1.2370798033249,-1.20627720685889,-0.968165284976977,-1072.89387062243,2,1,"normal",4
"45",-7.73962,0.523339178622733,1,0.774010889744457,40,0.138564846079353,-9.241195981435,18.533492828381,-1.93540975932725,3.4455371134368,0.299309475169272,0.379779185869483,-0.958744226135374,-9.241195981435,2.91957951839929,-1.93540975932725,1.2370798033249,-1.20627720685889,-0.968165284976977,-1072.89387062243,2,1,"normal",5
"46",-3.9197712475,0.581678275548901,1,0.662027754298798,40,0.138564846079353,-9.241195981435,18.533492828381,-1.93540975932725,3.4455371134368,0.299309475169272,0.379779185869483,-0.958744226135374,-9.241195981435,2.91957951839929,-1.93540975932725,1.2370798033249,-1.20627720685889,-0.968165284976977,-1072.89387062243,2,1,"normal",6
"47",29.38683,0.848011659534362,1,0.486081126153608,40,0.138564846079353,-9.241195981435,18.533492828381,-1.93540975932725,3.4455371134368,0.299309475169272,0.379779185869483,-0.958744226135374,-9.241195981435,2.91957951839929,-1.93540975932725,1.2370798033249,-1.20627720685889,-0.968165284976977,-1072.89387062243,2,1,"normal",7
"48",-17.22799,0.379466129260562,0,0.600717589615531,40,0.138564846079353,-9.241195981435,18.533492828381,-1.93540975932725,3.4455371134368,0.299309475169272,0.379779185869483,-0.958744226135374,-9.241195981435,2.91957951839929,-1.93540975932725,1.2370798033249,-1.20627720685889,-0.968165284976977,-1072.89387062243,2,1,"normal",8
"49",-6.1110027061,0.548475638309113,0,0.596173025914648,40,0.138564846079353,-9.241195981435,18.533492828381,-1.93540975932725,3.4455371134368,0.299309475169272,0.379779185869483,-0.958744226135374,-9.241195981435,2.91957951839929,-1.93540975932725,1.2370798033249,-1.20627720685889,-0.968165284976977,-1072.89387062243,2,1,"normal",9
"50",10.31559,0.756139032788741,1,0.587032582367406,40,0.138564846079353,-9.241195981435,18.533492828381,-1.93540975932725,3.4455371134368,0.299309475169272,0.379779185869483,-0.958744226135374,-9.241195981435,2.91957951839929,-1.93540975932725,1.2370798033249,-1.20627720685889,-0.968165284976977,-1072.89387062243,2,1,"normal",10
"51",-9.19647,0.500695941340698,1,0.656418698059467,40,0.138564846079353,-9.241195981435,18.533492828381,-1.93540975932725,3.4455371134368,0.299309475169272,0.379779185869483,-0.958744226135374,-9.241195981435,2.91957951839929,-1.93540975932725,1.2370798033249,-1.20627720685889,-0.968165284976977,-1072.89387062243,2,1,"normal",11
"52",-19.60459,0.346767736957346,0,0.680219666672944,40,0.138564846079353,-9.241195981435,18.533492828381,-1.93540975932725,3.4455371134368,0.299309475169272,0.379779185869483,-0.958744226135374,-9.241195981435,2.91957951839929,-1.93540975932725,1.2370798033249,-1.20627720685889,-0.968165284976977,-1072.89387062243,2,1,"normal",12
"53",-6.74716539288,0.538690627946751,1,0.632291792087287,40,0.138564846079353,-9.241195981435,18.533492828381,-1.93540975932725,3.4455371134368,0.299309475169272,0.379779185869483,-0.958744226135374,-9.241195981435,2.91957951839929,-1.93540975932725,1.2370798033249,-1.20627720685889,-0.968165284976977,-1072.89387062243,2,1,"normal",13
"54",5.28645,0.704889339531783,1,0.685098927788937,40,0.138564846079353,-9.241195981435,18.533492828381,-1.93540975932725,3.4455371134368,0.299309475169272,0.379779185869483,-0.958744226135374,-9.241195981435,2.91957951839929,-1.93540975932725,1.2370798033249,-1.20627720685889,-0.968165284976977,-1072.89387062243,2,1,"normal",14
"55",-11.5083,0.464811348645875,1,0.737351176411177,40,0.138564846079353,-9.241195981435,18.533492828381,-1.93540975932725,3.4455371134368,0.299309475169272,0.379779185869483,-0.958744226135374,-9.241195981435,2.91957951839929,-1.93540975932725,1.2370798033249,-1.20627720685889,-0.968165284976977,-1072.89387062243,2,1,"normal",15
"56",-5.53122,0.557344476879178,1,0.867870057630063,40,0.138564846079353,-9.241195981435,18.533492828381,-1.93540975932725,3.4455371134368,0.299309475169272,0.379779185869483,-0.958744226135374,-9.241195981435,2.91957951839929,-1.93540975932725,1.2370798033249,-1.20627720685889,-0.968165284976977,-1072.89387062243,2,1,"normal",16
"57",-18.57321,0.360702022699865,0,0.753590187647831,40,0.138564846079353,-9.241195981435,18.533492828381,-1.93540975932725,3.4455371134368,0.299309475169272,0.379779185869483,-0.958744226135374,-9.241195981435,2.91957951839929,-1.93540975932725,1.2370798033249,-1.20627720685889,-0.968165284976977,-1072.89387062243,2,1,"normal",17
"58",6.405209,0.717387095494251,1,0.592742248470274,40,0.138564846079353,-9.241195981435,18.533492828381,-1.93540975932725,3.4455371134368,0.299309475169272,0.379779185869483,-0.958744226135374,-9.241195981435,2.91957951839929,-1.93540975932725,1.2370798033249,-1.20627720685889,-0.968165284976977,-1072.89387062243,2,1,"normal",18
"59",-23.62615,0.296748595528141,0,0.664373951835027,40,0.138564846079353,-9.241195981435,18.533492828381,-1.93540975932725,3.4455371134368,0.299309475169272,0.379779185869483,-0.958744226135374,-9.241195981435,2.91957951839929,-1.93540975932725,1.2370798033249,-1.20627720685889,-0.968165284976977,-1072.89387062243,2,1,"normal",19
"60",-21.93364,0.316913584980067,1,0.803438457835505,40,0.138564846079353,-9.241195981435,18.533492828381,-1.93540975932725,3.4455371134368,0.299309475169272,0.379779185869483,-0.958744226135374,-9.241195981435,2.91957951839929,-1.93540975932725,1.2370798033249,-1.20627720685889,-0.968165284976977,-1072.89387062243,2,1,"normal",20
"61",-10.34082,0.482899742484388,0,0.855333857788924,40,0.138564846079353,-9.241195981435,18.533492828381,-1.93540975932725,3.4455371134368,0.299309475169272,0.379779185869483,-0.958744226135374,-9.241195981435,2.91957951839929,-1.93540975932725,1.2370798033249,-1.20627720685889,-0.968165284976977,-1072.89387062243,2,1,"normal",21
"62",5.9967,0.712894856943147,0,0.571146826539749,40,0.138564846079353,-9.241195981435,18.533492828381,-1.93540975932725,3.4455371134368,0.299309475169272,0.379779185869483,-0.958744226135374,-9.241195981435,2.91957951839929,-1.93540975932725,1.2370798033249,-1.20627720685889,-0.968165284976977,-1072.89387062243,2,1,"normal",22
"63",14.63499,0.789997068649264,1,0.580835970852174,40,0.138564846079353,-9.241195981435,18.533492828381,-1.93540975932725,3.4455371134368,0.299309475169272,0.379779185869483,-0.958744226135374,-9.241195981435,2.91957951839929,-1.93540975932725,1.2370798033249,-1.20627720685889,-0.968165284976977,-1072.89387062243,2,1,"normal",23
"64",-13.79897,0.429788847458992,0,0.743440741198169,40,0.138564846079353,-9.241195981435,18.533492828381,-1.93540975932725,3.4455371134368,0.299309475169272,0.379779185869483,-0.958744226135374,-9.241195981435,2.91957951839929,-1.93540975932725,1.2370798033249,-1.20627720685889,-0.968165284976977,-1072.89387062243,2,1,"normal",24
"65",-42.7662,0.164034631445404,0,0.70341123703324,40,0.138564846079353,-9.241195981435,18.533492828381,-1.93540975932725,3.4455371134368,0.299309475169272,0.379779185869483,-0.958744226135374,-9.241195981435,2.91957951839929,-1.93540975932725,1.2370798033249,-1.20627720685889,-0.968165284976977,-1072.89387062243,2,1,"normal",25
"66",-3.2645,0.591411119560624,1,0.637965488058326,40,0.138564846079353,-9.241195981435,18.533492828381,-1.93540975932725,3.4455371134368,0.299309475169272,0.379779185869483,-0.958744226135374,-9.241195981435,2.91957951839929,-1.93540975932725,1.2370798033249,-1.20627720685889,-0.968165284976977,-1072.89387062243,2,1,"normal",26
"67",-20.4673,0.335438869921079,1,0.64647952881872,40,0.138564846079353,-9.241195981435,18.533492828381,-1.93540975932725,3.4455371134368,0.299309475169272,0.379779185869483,-0.958744226135374,-9.241195981435,2.91957951839929,-1.93540975932725,1.2370798033249,-1.20627720685889,-0.968165284976977,-1072.89387062243,2,1,"normal",27
"68",-30.6588,0.228142280623969,0,0.810901588428678,40,0.138564846079353,-9.241195981435,18.533492828381,-1.93540975932725,3.4455371134368,0.299309475169272,0.379779185869483,-0.958744226135374,-9.241195981435,2.91957951839929,-1.93540975932725,1.2370798033249,-1.20627720685889,-0.968165284976977,-1072.89387062243,2,1,"normal",28
"69",3.52333,0.683972382233621,1,0.668391873823597,40,0.138564846079353,-9.241195981435,18.533492828381,-1.93540975932725,3.4455371134368,0.299309475169272,0.379779185869483,-0.958744226135374,-9.241195981435,2.91957951839929,-1.93540975932725,1.2370798033249,-1.20627720685889,-0.968165284976977,-1072.89387062243,2,1,"normal",29
"70",-11.24392647745,0.46889779793098,1,0.634526785410053,40,0.138564846079353,-9.241195981435,18.533492828381,-1.93540975932725,3.4455371134368,0.299309475169272,0.379779185869483,-0.958744226135374,-9.241195981435,2.91957951839929,-1.93540975932725,1.2370798033249,-1.20627720685889,-0.968165284976977,-1072.89387062243,2,1,"normal",30
"71",-27.06944,0.260034548497049,0,0.556938594542322,40,0.138564846079353,-9.241195981435,18.533492828381,-1.93540975932725,3.4455371134368,0.299309475169272,0.379779185869483,-0.958744226135374,-9.241195981435,2.91957951839929,-1.93540975932725,1.2370798033249,-1.20627720685889,-0.968165284976977,-1072.89387062243,2,1,"normal",31
"72",20.44424,0.821959965283132,1,0.650581516425828,40,0.138564846079353,-9.241195981435,18.533492828381,-1.93540975932725,3.4455371134368,0.299309475169272,0.379779185869483,-0.958744226135374,-9.241195981435,2.91957951839929,-1.93540975932725,1.2370798033249,-1.20627720685889,-0.968165284976977,-1072.89387062243,2,1,"normal",32
"73",-31.88887,0.218699651187018,0,0.568351683870995,40,0.138564846079353,-9.241195981435,18.533492828381,-1.93540975932725,3.4455371134368,0.299309475169272,0.379779185869483,-0.958744226135374,-9.241195981435,2.91957951839929,-1.93540975932725,1.2370798033249,-1.20627720685889,-0.968165284976977,-1072.89387062243,2,1,"normal",33
"74",-0.157,0.635889646489968,1,0.633291471779481,40,0.138564846079353,-9.241195981435,18.533492828381,-1.93540975932725,3.4455371134368,0.299309475169272,0.379779185869483,-0.958744226135374,-9.241195981435,2.91957951839929,-1.93540975932725,1.2370798033249,-1.20627720685889,-0.968165284976977,-1072.89387062243,2,1,"normal",34
"75",-27.5567,0.255321428877527,0,0.611044257144989,40,0.138564846079353,-9.241195981435,18.533492828381,-1.93540975932725,3.4455371134368,0.299309475169272,0.379779185869483,-0.958744226135374,-9.241195981435,2.91957951839929,-1.93540975932725,1.2370798033249,-1.20627720685889,-0.968165284976977,-1072.89387062243,2,1,"normal",35
"76",-23.4302,0.299013859126098,0,0.58557341474164,40,0.138564846079353,-9.241195981435,18.533492828381,-1.93540975932725,3.4455371134368,0.299309475169272,0.379779185869483,-0.958744226135374,-9.241195981435,2.91957951839929,-1.93540975932725,1.2370798033249,-1.20627720685889,-0.968165284976977,-1072.89387062243,2,1,"normal",36
"77",-20.25083,0.338252503973175,0,0.754077101788399,40,0.138564846079353,-9.241195981435,18.533492828381,-1.93540975932725,3.4455371134368,0.299309475169272,0.379779185869483,-0.958744226135374,-9.241195981435,2.91957951839929,-1.93540975932725,1.2370798033249,-1.20627720685889,-0.968165284976977,-1072.89387062243,2,1,"normal",37
"78",-13.9334,0.427761230788185,1,0.695113259654114,40,0.138564846079353,-9.241195981435,18.533492828381,-1.93540975932725,3.4455371134368,0.299309475169272,0.379779185869483,-0.958744226135374,-9.241195981435,2.91957951839929,-1.93540975932725,1.2370798033249,-1.20627720685889,-0.968165284976977,-1072.89387062243,2,1,"normal",38
"79",-24.5134,0.286724699166486,0,0.84149581242884,40,0.138564846079353,-9.241195981435,18.533492828381,-1.93540975932725,3.4455371134368,0.299309475169272,0.379779185869483,-0.958744226135374,-9.241195981435,2.91957951839929,-1.93540975932725,1.2370798033249,-1.20627720685889,-0.968165284976977,-1072.89387062243,2,1,"normal",39
"80",-25.5895,0.275088069059413,0,0.655095472463037,40,0.138564846079353,-9.241195981435,18.533492828381,-1.93540975932725,3.4455371134368,0.299309475169272,0.379779185869483,-0.958744226135374,-9.241195981435,2.91957951839929,-1.93540975932725,1.2370798033249,-1.20627720685889,-0.968165284976977,-1072.89387062243,2,1,"normal",40
"81",-9.0789610514,0.54578853077262,1,1.27551724398703,40,0.00263140421220416,-16.2180773408809,61.7360874440083,-1.67544014861936,4.17510304978513,0.397439832280038,0.843136017379413,-5.24181376794591,-16.2180773408809,4.12286864557273,-1.67544014861936,1.42913904058147,-0.922711721677876,-0.170626984791141,-2778.78147545302,3,1,"normal",1
"82",-11.6737144441,0.529185038614741,1,1.69131977810114,40,0.00263140421220416,-16.2180773408809,61.7360874440083,-1.67544014861936,4.17510304978513,0.397439832280038,0.843136017379413,-5.24181376794591,-16.2180773408809,4.12286864557273,-1.67544014861936,1.42913904058147,-0.922711721677876,-0.170626984791141,-2778.78147545302,3,1,"normal",2
"83",-17.995842252,0.48857401547547,1,1.37442464345233,40,0.00263140421220416,-16.2180773408809,61.7360874440083,-1.67544014861936,4.17510304978513,0.397439832280038,0.843136017379413,-5.24181376794591,-16.2180773408809,4.12286864557273,-1.67544014861936,1.42913904058147,-0.922711721677876,-0.170626984791141,-2778.78147545302,3,1,"normal",3
