"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"25",13.49288,0.906714225457167,1,0.893507898804929,40,0.0189398843153138,-2.21182643427121,11.0312473147652,-1.88476199389972,4.20239976579741,0.5167484428202,0.808932481951407,-3.23472226314647,-2.21182643427121,2.40073191071282,-1.88476199389972,1.43565573492694,-0.660199093835152,-0.21203982405743,-868.926528143014,1,1,"normal",25
"26",-18.3443,0.0880308242346863,1,1.09995596667843,40,0.0189398843153138,-2.21182643427121,11.0312473147652,-1.88476199389972,4.20239976579741,0.5167484428202,0.808932481951407,-3.23472226314647,-2.21182643427121,2.40073191071282,-1.88476199389972,1.43565573492694,-0.660199093835152,-0.21203982405743,-868.926528143014,1,1,"normal",26
"27",2.04351,0.644472153100369,1,1.37642966752506,40,0.0189398843153138,-2.21182643427121,11.0312473147652,-1.88476199389972,4.20239976579741,0.5167484428202,0.808932481951407,-3.23472226314647,-2.21182643427121,2.40073191071282,-1.88476199389972,1.43565573492694,-0.660199093835152,-0.21203982405743,-868.926528143014,1,1,"normal",27
"28",0.4763,0.592615419925514,1,1.61700550764085,40,0.0189398843153138,-2.21182643427121,11.0312473147652,-1.88476199389972,4.20239976579741,0.5167484428202,0.808932481951407,-3.23472226314647,-2.21182643427121,2.40073191071282,-1.88476199389972,1.43565573492694,-0.660199093835152,-0.21203982405743,-868.926528143014,1,1,"normal",28
"29",3.9907,0.704963899357835,1,1.49741087587526,40,0.0189398843153138,-2.21182643427121,11.0312473147652,-1.88476199389972,4.20239976579741,0.5167484428202,0.808932481951407,-3.23472226314647,-2.21182643427121,2.40073191071282,-1.88476199389972,1.43565573492694,-0.660199093835152,-0.21203982405743,-868.926528143014,1,1,"normal",29
"30",23.92494,0.97248767102824,1,0.907579620082325,40,0.0189398843153138,-2.21182643427121,11.0312473147652,-1.88476199389972,4.20239976579741,0.5167484428202,0.808932481951407,-3.23472226314647,-2.21182643427121,2.40073191071282,-1.88476199389972,1.43565573492694,-0.660199093835152,-0.21203982405743,-868.926528143014,1,1,"normal",30
"31",-16.68815,0.110061517188613,0,0.98965290757032,40,0.0189398843153138,-2.21182643427121,11.0312473147652,-1.88476199389972,4.20239976579741,0.5167484428202,0.808932481951407,-3.23472226314647,-2.21182643427121,2.40073191071282,-1.88476199389972,1.43565573492694,-0.660199093835152,-0.21203982405743,-868.926528143014,1,1,"normal",31
"32",-6.82891,0.343919092681958,0,1.11008565569915,40,0.0189398843153138,-2.21182643427121,11.0312473147652,-1.88476199389972,4.20239976579741,0.5167484428202,0.808932481951407,-3.23472226314647,-2.21182643427121,2.40073191071282,-1.88476199389972,1.43565573492694,-0.660199093835152,-0.21203982405743,-868.926528143014,1,1,"normal",32
"33",13.37903,0.905265717003722,1,0.907294704370286,40,0.0189398843153138,-2.21182643427121,11.0312473147652,-1.88476199389972,4.20239976579741,0.5167484428202,0.808932481951407,-3.23472226314647,-2.21182643427121,2.40073191071282,-1.88476199389972,1.43565573492694,-0.660199093835152,-0.21203982405743,-868.926528143014,1,1,"normal",33
"34",-7.06674,0.336372518312069,0,1.049054170367,40,0.0189398843153138,-2.21182643427121,11.0312473147652,-1.88476199389972,4.20239976579741,0.5167484428202,0.808932481951407,-3.23472226314647,-2.21182643427121,2.40073191071282,-1.88476199389972,1.43565573492694,-0.660199093835152,-0.21203982405743,-868.926528143014,1,1,"normal",34
"35",-12.3942,0.190188655061463,0,0.904030089304791,40,0.0189398843153138,-2.21182643427121,11.0312473147652,-1.88476199389972,4.20239976579741,0.5167484428202,0.808932481951407,-3.23472226314647,-2.21182643427121,2.40073191071282,-1.88476199389972,1.43565573492694,-0.660199093835152,-0.21203982405743,-868.926528143014,1,1,"normal",35
"36",-38.3059,0.0194536339887353,0,0.908627711142598,40,0.0189398843153138,-2.21182643427121,11.0312473147652,-1.88476199389972,4.20239976579741,0.5167484428202,0.808932481951407,-3.23472226314647,-2.21182643427121,2.40073191071282,-1.88476199389972,1.43565573492694,-0.660199093835152,-0.21203982405743,-868.926528143014,1,1,"normal",36
"37",-12.75759,0.182056411248801,0,1.4565081773,40,0.0189398843153138,-2.21182643427121,11.0312473147652,-1.88476199389972,4.20239976579741,0.5167484428202,0.808932481951407,-3.23472226314647,-2.21182643427121,2.40073191071282,-1.88476199389972,1.43565573492694,-0.660199093835152,-0.21203982405743,-868.926528143014,1,1,"normal",37
"38",1.580341,0.629394446283141,1,1.31818478947309,40,0.0189398843153138,-2.21182643427121,11.0312473147652,-1.88476199389972,4.20239976579741,0.5167484428202,0.808932481951407,-3.23472226314647,-2.21182643427121,2.40073191071282,-1.88476199389972,1.43565573492694,-0.660199093835152,-0.21203982405743,-868.926528143014,1,1,"normal",38
"39",-9.34609,0.268035331547463,0,1.05992403356159,40,0.0189398843153138,-2.21182643427121,11.0312473147652,-1.88476199389972,4.20239976579741,0.5167484428202,0.808932481951407,-3.23472226314647,-2.21182643427121,2.40073191071282,-1.88476199389972,1.43565573492694,-0.660199093835152,-0.21203982405743,-868.926528143014,1,1,"normal",39
"40",1.376639,0.622692465949303,1,1.31687333079336,40,0.0189398843153138,-2.21182643427121,11.0312473147652,-1.88476199389972,4.20239976579741,0.5167484428202,0.808932481951407,-3.23472226314647,-2.21182643427121,2.40073191071282,-1.88476199389972,1.43565573492694,-0.660199093835152,-0.21203982405743,-868.926528143014,1,1,"normal",40
"41",9.3927293527,0.498101587586835,0,0.418557771048519,40,0.0134710922504117,9.47883419536478,17.606944388044,-3.44491799984341,2.92471110060011,0.52262480776621,0.34816354280429,-3.586750244928,9.47883419536478,2.86829339172532,-3.44491799984341,1.07319570678024,-0.64889145712904,-1.05508295901282,-483.487816062869,2,1,"normal",1
"42",12.2039270899,0.559843210154333,1,0.468660138491636,40,0.0134710922504117,9.47883419536478,17.606944388044,-3.44491799984341,2.92471110060011,0.52262480776621,0.34816354280429,-3.586750244928,9.47883419536478,2.86829339172532,-3.44491799984341,1.07319570678024,-0.64889145712904,-1.05508295901282,-483.487816062869,2,1,"normal",2
"43",2.6731159827,0.353603320878635,0,0.409420065687341,40,0.0134710922504117,9.47883419536478,17.606944388044,-3.44491799984341,2.92471110060011,0.52262480776621,0.34816354280429,-3.586750244928,9.47883419536478,2.86829339172532,-3.44491799984341,1.07319570678024,-0.64889145712904,-1.05508295901282,-483.487816062869,2,1,"normal",3
"44",9.5575412334,0.501735309087488,0,0.415417994547713,40,0.0134710922504117,9.47883419536478,17.606944388044,-3.44491799984341,2.92471110060011,0.52262480776621,0.34816354280429,-3.586750244928,9.47883419536478,2.86829339172532,-3.44491799984341,1.07319570678024,-0.64889145712904,-1.05508295901282,-483.487816062869,2,1,"normal",4
"45",22.53078,0.763448403691882,1,0.376917570861151,40,0.0134710922504117,9.47883419536478,17.606944388044,-3.44491799984341,2.92471110060011,0.52262480776621,0.34816354280429,-3.586750244928,9.47883419536478,2.86829339172532,-3.44491799984341,1.07319570678024,-0.64889145712904,-1.05508295901282,-483.487816062869,2,1,"normal",5
"46",11.5862,0.546352025606743,0,0.409079950278982,40,0.0134710922504117,9.47883419536478,17.606944388044,-3.44491799984341,2.92471110060011,0.52262480776621,0.34816354280429,-3.586750244928,9.47883419536478,2.86829339172532,-3.44491799984341,1.07319570678024,-0.64889145712904,-1.05508295901282,-483.487816062869,2,1,"normal",6
"47",14.416209804,0.607448102020685,0,0.411786491467191,40,0.0134710922504117,9.47883419536478,17.606944388044,-3.44491799984341,2.92471110060011,0.52262480776621,0.34816354280429,-3.586750244928,9.47883419536478,2.86829339172532,-3.44491799984341,1.07319570678024,-0.64889145712904,-1.05508295901282,-483.487816062869,2,1,"normal",7
"48",17.11147354,0.663157288359022,1,0.377934790746678,40,0.0134710922504117,9.47883419536478,17.606944388044,-3.44491799984341,2.92471110060011,0.52262480776621,0.34816354280429,-3.586750244928,9.47883419536478,2.86829339172532,-3.44491799984341,1.07319570678024,-0.64889145712904,-1.05508295901282,-483.487816062869,2,1,"normal",8
"49",18.28365,0.686330186572482,1,0.39433084508757,40,0.0134710922504117,9.47883419536478,17.606944388044,-3.44491799984341,2.92471110060011,0.52262480776621,0.34816354280429,-3.586750244928,9.47883419536478,2.86829339172532,-3.44491799984341,1.07319570678024,-0.64889145712904,-1.05508295901282,-483.487816062869,2,1,"normal",9
"50",14.1266951,0.601297158989559,1,0.457604456982546,40,0.0134710922504117,9.47883419536478,17.606944388044,-3.44491799984341,2.92471110060011,0.52262480776621,0.34816354280429,-3.586750244928,9.47883419536478,2.86829339172532,-3.44491799984341,1.07319570678024,-0.64889145712904,-1.05508295901282,-483.487816062869,2,1,"normal",10
"51",13.2301475,0.582086597776759,1,0.537222889484317,40,0.0134710922504117,9.47883419536478,17.606944388044,-3.44491799984341,2.92471110060011,0.52262480776621,0.34816354280429,-3.586750244928,9.47883419536478,2.86829339172532,-3.44491799984341,1.07319570678024,-0.64889145712904,-1.05508295901282,-483.487816062869,2,1,"normal",11
"52",20.09933,0.720701120784981,1,0.434876966863452,40,0.0134710922504117,9.47883419536478,17.606944388044,-3.44491799984341,2.92471110060011,0.52262480776621,0.34816354280429,-3.586750244928,9.47883419536478,2.86829339172532,-3.44491799984341,1.07319570678024,-0.64889145712904,-1.05508295901282,-483.487816062869,2,1,"normal",12
"53",28.3633,0.848612772049368,1,0.420958496839854,40,0.0134710922504117,9.47883419536478,17.606944388044,-3.44491799984341,2.92471110060011,0.52262480776621,0.34816354280429,-3.586750244928,9.47883419536478,2.86829339172532,-3.44491799984341,1.07319570678024,-0.64889145712904,-1.05508295901282,-483.487816062869,2,1,"normal",13
"54",18.22144,0.685118739714315,0,0.40982123192132,40,0.0134710922504117,9.47883419536478,17.606944388044,-3.44491799984341,2.92471110060011,0.52262480776621,0.34816354280429,-3.586750244928,9.47883419536478,2.86829339172532,-3.44491799984341,1.07319570678024,-0.64889145712904,-1.05508295901282,-483.487816062869,2,1,"normal",14
"55",0.0876000000000001,0.302356826890205,0,0.381023022355682,40,0.0134710922504117,9.47883419536478,17.606944388044,-3.44491799984341,2.92471110060011,0.52262480776621,0.34816354280429,-3.586750244928,9.47883419536478,2.86829339172532,-3.44491799984341,1.07319570678024,-0.64889145712904,-1.05508295901282,-483.487816062869,2,1,"normal",15
"56",5.89189,0.421459521994203,1,0.509780530042461,40,0.0134710922504117,9.47883419536478,17.606944388044,-3.44491799984341,2.92471110060011,0.52262480776621,0.34816354280429,-3.586750244928,9.47883419536478,2.86829339172532,-3.44491799984341,1.07319570678024,-0.64889145712904,-1.05508295901282,-483.487816062869,2,1,"normal",16
"57",10.079012636,0.51323003551672,1,0.406958613690737,40,0.0134710922504117,9.47883419536478,17.606944388044,-3.44491799984341,2.92471110060011,0.52262480776621,0.34816354280429,-3.586750244928,9.47883419536478,2.86829339172532,-3.44491799984341,1.07319570678024,-0.64889145712904,-1.05508295901282,-483.487816062869,2,1,"normal",17
"58",-22.06489,0.0490874659528705,0,0.407518175027406,40,0.0134710922504117,9.47883419536478,17.606944388044,-3.44491799984341,2.92471110060011,0.52262480776621,0.34816354280429,-3.586750244928,9.47883419536478,2.86829339172532,-3.44491799984341,1.07319570678024,-0.64889145712904,-1.05508295901282,-483.487816062869,2,1,"normal",18
"59",12.50879,0.566475508862459,1,0.401628414272017,40,0.0134710922504117,9.47883419536478,17.606944388044,-3.44491799984341,2.92471110060011,0.52262480776621,0.34816354280429,-3.586750244928,9.47883419536478,2.86829339172532,-3.44491799984341,1.07319570678024,-0.64889145712904,-1.05508295901282,-483.487816062869,2,1,"normal",19
"60",7.9646449666,0.466656606310281,0,0.412188850964363,40,0.0134710922504117,9.47883419536478,17.606944388044,-3.44491799984341,2.92471110060011,0.52262480776621,0.34816354280429,-3.586750244928,9.47883419536478,2.86829339172532,-3.44491799984341,1.07319570678024,-0.64889145712904,-1.05508295901282,-483.487816062869,2,1,"normal",20
"61",6.05776,0.425044864561557,1,0.426293927049058,40,0.0134710922504117,9.47883419536478,17.606944388044,-3.44491799984341,2.92471110060011,0.52262480776621,0.34816354280429,-3.586750244928,9.47883419536478,2.86829339172532,-3.44491799984341,1.07319570678024,-0.64889145712904,-1.05508295901282,-483.487816062869,2,1,"normal",21
"62",1.28296,0.325618249865189,0,0.389575859199735,40,0.0134710922504117,9.47883419536478,17.606944388044,-3.44491799984341,2.92471110060011,0.52262480776621,0.34816354280429,-3.586750244928,9.47883419536478,2.86829339172532,-3.44491799984341,1.07319570678024,-0.64889145712904,-1.05508295901282,-483.487816062869,2,1,"normal",22
"63",6.21568,0.428464473546542,1,0.436583403731417,40,0.0134710922504117,9.47883419536478,17.606944388044,-3.44491799984341,2.92471110060011,0.52262480776621,0.34816354280429,-3.586750244928,9.47883419536478,2.86829339172532,-3.44491799984341,1.07319570678024,-0.64889145712904,-1.05508295901282,-483.487816062869,2,1,"normal",23
"64",-25.01199,0.0378562300755725,0,0.374011955188998,40,0.0134710922504117,9.47883419536478,17.606944388044,-3.44491799984341,2.92471110060011,0.52262480776621,0.34816354280429,-3.586750244928,9.47883419536478,2.86829339172532,-3.44491799984341,1.07319570678024,-0.64889145712904,-1.05508295901282,-483.487816062869,2,1,"normal",24
"65",-6.6316,0.188713570951488,1,0.494754459295331,40,0.0134710922504117,9.47883419536478,17.606944388044,-3.44491799984341,2.92471110060011,0.52262480776621,0.34816354280429,-3.586750244928,9.47883419536478,2.86829339172532,-3.44491799984341,1.07319570678024,-0.64889145712904,-1.05508295901282,-483.487816062869,2,1,"normal",25
"66",18.12594,0.683254884451,1,0.368405321284012,40,0.0134710922504117,9.47883419536478,17.606944388044,-3.44491799984341,2.92471110060011,0.52262480776621,0.34816354280429,-3.586750244928,9.47883419536478,2.86829339172532,-3.44491799984341,1.07319570678024,-0.64889145712904,-1.05508295901282,-483.487816062869,2,1,"normal",26
"67",-35.94681,0.0182782284918175,0,0.376917698871057,40,0.0134710922504117,9.47883419536478,17.606944388044,-3.44491799984341,2.92471110060011,0.52262480776621,0.34816354280429,-3.586750244928,9.47883419536478,2.86829339172532,-3.44491799984341,1.07319570678024,-0.64889145712904,-1.05508295901282,-483.487816062869,2,1,"normal",27
"68",32.39928,0.892633648670491,1,0.382502820052143,40,0.0134710922504117,9.47883419536478,17.606944388044,-3.44491799984341,2.92471110060011,0.52262480776621,0.34816354280429,-3.586750244928,9.47883419536478,2.86829339172532,-3.44491799984341,1.07319570678024,-0.64889145712904,-1.05508295901282,-483.487816062869,2,1,"normal",28
"69",-6.96151,0.183968809945869,1,0.440565937543641,40,0.0134710922504117,9.47883419536478,17.606944388044,-3.44491799984341,2.92471110060011,0.52262480776621,0.34816354280429,-3.586750244928,9.47883419536478,2.86829339172532,-3.44491799984341,1.07319570678024,-0.64889145712904,-1.05508295901282,-483.487816062869,2,1,"normal",29
"70",16.6629,0.654105286967352,0,0.406581263527259,40,0.0134710922504117,9.47883419536478,17.606944388044,-3.44491799984341,2.92471110060011,0.52262480776621,0.34816354280429,-3.586750244928,9.47883419536478,2.86829339172532,-3.44491799984341,1.07319570678024,-0.64889145712904,-1.05508295901282,-483.487816062869,2,1,"normal",30
"71",-30.77057,0.0242985466135323,0,0.419859210539021,40,0.0134710922504117,9.47883419536478,17.606944388044,-3.44491799984341,2.92471110060011,0.52262480776621,0.34816354280429,-3.586750244928,9.47883419536478,2.86829339172532,-3.44491799984341,1.07319570678024,-0.64889145712904,-1.05508295901282,-483.487816062869,2,1,"normal",31
"72",38.31173,0.937142348463486,1,0.367675015686503,40,0.0134710922504117,9.47883419536478,17.606944388044,-3.44491799984341,2.92471110060011,0.52262480776621,0.34816354280429,-3.586750244928,9.47883419536478,2.86829339172532,-3.44491799984341,1.07319570678024,-0.64889145712904,-1.05508295901282,-483.487816062869,2,1,"normal",32
"73",-10.14099,0.142469666768282,0,0.450804008273331,40,0.0134710922504117,9.47883419536478,17.606944388044,-3.44491799984341,2.92471110060011,0.52262480776621,0.34816354280429,-3.586750244928,9.47883419536478,2.86829339172532,-3.44491799984341,1.07319570678024,-0.64889145712904,-1.05508295901282,-483.487816062869,2,1,"normal",33
"74",-0.0139999999999993,0.300416789275456,0,0.416162141352222,40,0.0134710922504117,9.47883419536478,17.606944388044,-3.44491799984341,2.92471110060011,0.52262480776621,0.34816354280429,-3.586750244928,9.47883419536478,2.86829339172532,-3.44491799984341,1.07319570678024,-0.64889145712904,-1.05508295901282,-483.487816062869,2,1,"normal",34
"75",3.97811,0.380665632330967,1,0.398049940961692,40,0.0134710922504117,9.47883419536478,17.606944388044,-3.44491799984341,2.92471110060011,0.52262480776621,0.34816354280429,-3.586750244928,9.47883419536478,2.86829339172532,-3.44491799984341,1.07319570678024,-0.64889145712904,-1.05508295901282,-483.487816062869,2,1,"normal",35
"76",-32.001775,0.0224605584560289,0,0.388052266058175,40,0.0134710922504117,9.47883419536478,17.606944388044,-3.44491799984341,2.92471110060011,0.52262480776621,0.34816354280429,-3.586750244928,9.47883419536478,2.86829339172532,-3.44491799984341,1.07319570678024,-0.64889145712904,-1.05508295901282,-483.487816062869,2,1,"normal",36
"77",-12.34615,0.118140808325457,0,0.396546746545216,40,0.0134710922504117,9.47883419536478,17.606944388044,-3.44491799984341,2.92471110060011,0.52262480776621,0.34816354280429,-3.586750244928,9.47883419536478,2.86829339172532,-3.44491799984341,1.07319570678024,-0.64889145712904,-1.05508295901282,-483.487816062869,2,1,"normal",37
"78",17.94659,0.67974114227812,1,0.399363780079686,40,0.0134710922504117,9.47883419536478,17.606944388044,-3.44491799984341,2.92471110060011,0.52262480776621,0.34816354280429,-3.586750244928,9.47883419536478,2.86829339172532,-3.44491799984341,1.07319570678024,-0.64889145712904,-1.05508295901282,-483.487816062869,2,1,"normal",38
"79",12.87751,0.574470475604808,1,0.378340211322277,40,0.0134710922504117,9.47883419536478,17.606944388044,-3.44491799984341,2.92471110060011,0.52262480776621,0.34816354280429,-3.586750244928,9.47883419536478,2.86829339172532,-3.44491799984341,1.07319570678024,-0.64889145712904,-1.05508295901282,-483.487816062869,2,1,"normal",39
"80",21.186,0.74029504684986,1,0.378912733651534,40,0.0134710922504117,9.47883419536478,17.606944388044,-3.44491799984341,2.92471110060011,0.52262480776621,0.34816354280429,-3.586750244928,9.47883419536478,2.86829339172532,-3.44491799984341,1.07319570678024,-0.64889145712904,-1.05508295901282,-483.487816062869,2,1,"normal",40
"81",7.9193378573,0.578438297866962,1,0.570498130883919,40,0.0110521443189807,1.57215021283964,31.3543410233486,-2.10190442035448,2.00859988550393,0.448667396630748,0.301508183844211,-3.78963138403617,1.57215021283964,3.44535272713719,-2.10190442035448,0.697437904974176,-0.801473430483864,-1.19895811942139,122.67330724244,3,1,"normal",1
"82",-7.5578934613,0.387985305611744,1,0.518359892036572,40,0.0110521443189807,1.57215021283964,31.3543410233486,-2.10190442035448,2.00859988550393,0.448667396630748,0.301508183844211,-3.78963138403617,1.57215021283964,3.44535272713719,-2.10190442035448,0.697437904974176,-0.801473430483864,-1.19895811942139,122.67330724244,3,1,"normal",2
"83",-15.7720028684,0.29471514354801,0,0.526120199112591,40,0.0110521443189807,1.57215021283964,31.3543410233486,-2.10190442035448,2.00859988550393,0.448667396630748,0.301508183844211,-3.78963138403617,1.57215021283964,3.44535272713719,-2.10190442035448,0.697437904974176,-0.801473430483864,-1.19895811942139,122.67330724244,3,1,"normal",3
