"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"613",36.42729,0.901569704256172,1,0.466025840369697,40,0.000538576053642733,8.70082228130907,21.4427258214566,-2.45704735143334,2.4794081648072,0.457967839357257,0.380952395684459,-6.83235692573636,8.70082228130907,3.06538546531616,-2.45704735143334,0.908019888474163,-0.780956317077455,-0.965080857371882,-420.955989199501,16,1,"normal",13
"614",20.43523204926,0.707670618011497,1,0.602883792999174,40,0.000538576053642733,8.70082228130907,21.4427258214566,-2.45704735143334,2.4794081648072,0.457967839357257,0.380952395684459,-6.83235692573636,8.70082228130907,3.06538546531616,-2.45704735143334,0.908019888474163,-0.780956317077455,-0.965080857371882,-420.955989199501,16,1,"normal",14
"615",24.9156,0.774935929348301,1,0.61449064351682,40,0.000538576053642733,8.70082228130907,21.4427258214566,-2.45704735143334,2.4794081648072,0.457967839357257,0.380952395684459,-6.83235692573636,8.70082228130907,3.06538546531616,-2.45704735143334,0.908019888474163,-0.780956317077455,-0.965080857371882,-420.955989199501,16,1,"normal",15
"616",17.705272136,0.662556519697747,1,0.475958742475422,40,0.000538576053642733,8.70082228130907,21.4427258214566,-2.45704735143334,2.4794081648072,0.457967839357257,0.380952395684459,-6.83235692573636,8.70082228130907,3.06538546531616,-2.45704735143334,0.908019888474163,-0.780956317077455,-0.965080857371882,-420.955989199501,16,1,"normal",16
"617",11.7151757949,0.555837719658193,0,0.497091254117778,40,0.000538576053642733,8.70082228130907,21.4427258214566,-2.45704735143334,2.4794081648072,0.457967839357257,0.380952395684459,-6.83235692573636,8.70082228130907,3.06538546531616,-2.45704735143334,0.908019888474163,-0.780956317077455,-0.965080857371882,-420.955989199501,16,1,"normal",17
"618",13.2897569746,0.584638684157102,1,0.666288686586996,40,0.000538576053642733,8.70082228130907,21.4427258214566,-2.45704735143334,2.4794081648072,0.457967839357257,0.380952395684459,-6.83235692573636,8.70082228130907,3.06538546531616,-2.45704735143334,0.908019888474163,-0.780956317077455,-0.965080857371882,-420.955989199501,16,1,"normal",18
"619",10.5617491959,0.53454191738237,1,0.531343763839236,40,0.000538576053642733,8.70082228130907,21.4427258214566,-2.45704735143334,2.4794081648072,0.457967839357257,0.380952395684459,-6.83235692573636,8.70082228130907,3.06538546531616,-2.45704735143334,0.908019888474163,-0.780956317077455,-0.965080857371882,-420.955989199501,16,1,"normal",19
"620",32.03965,0.86140682233379,1,0.491815920853878,40,0.000538576053642733,8.70082228130907,21.4427258214566,-2.45704735143334,2.4794081648072,0.457967839357257,0.380952395684459,-6.83235692573636,8.70082228130907,3.06538546531616,-2.45704735143334,0.908019888474163,-0.780956317077455,-0.965080857371882,-420.955989199501,16,1,"normal",20
"621",-2.47452,0.301337796793653,0,0.735473985767574,40,0.000538576053642733,8.70082228130907,21.4427258214566,-2.45704735143334,2.4794081648072,0.457967839357257,0.380952395684459,-6.83235692573636,8.70082228130907,3.06538546531616,-2.45704735143334,0.908019888474163,-0.780956317077455,-0.965080857371882,-420.955989199501,16,1,"normal",21
"622",12.222480489,0.565156888557067,0,0.492833987593293,40,0.000538576053642733,8.70082228130907,21.4427258214566,-2.45704735143334,2.4794081648072,0.457967839357257,0.380952395684459,-6.83235692573636,8.70082228130907,3.06538546531616,-2.45704735143334,0.908019888474163,-0.780956317077455,-0.965080857371882,-420.955989199501,16,1,"normal",22
"623",15.779376694,0.629203948629587,1,0.52407297238965,40,0.000538576053642733,8.70082228130907,21.4427258214566,-2.45704735143334,2.4794081648072,0.457967839357257,0.380952395684459,-6.83235692573636,8.70082228130907,3.06538546531616,-2.45704735143334,0.908019888474163,-0.780956317077455,-0.965080857371882,-420.955989199501,16,1,"normal",23
"624",12.2692196592,0.566013744390725,1,0.52600661295557,40,0.000538576053642733,8.70082228130907,21.4427258214566,-2.45704735143334,2.4794081648072,0.457967839357257,0.380952395684459,-6.83235692573636,8.70082228130907,3.06538546531616,-2.45704735143334,0.908019888474163,-0.780956317077455,-0.965080857371882,-420.955989199501,16,1,"normal",24
"625",-13.4339,0.151348347692975,0,0.54186316087385,40,0.000538576053642733,8.70082228130907,21.4427258214566,-2.45704735143334,2.4794081648072,0.457967839357257,0.380952395684459,-6.83235692573636,8.70082228130907,3.06538546531616,-2.45704735143334,0.908019888474163,-0.780956317077455,-0.965080857371882,-420.955989199501,16,1,"normal",25
"626",19.45134,0.691734237811364,1,0.609996181429555,40,0.000538576053642733,8.70082228130907,21.4427258214566,-2.45704735143334,2.4794081648072,0.457967839357257,0.380952395684459,-6.83235692573636,8.70082228130907,3.06538546531616,-2.45704735143334,0.908019888474163,-0.780956317077455,-0.965080857371882,-420.955989199501,16,1,"normal",26
"627",29.6348,0.835174249889673,1,0.446961706508094,40,0.000538576053642733,8.70082228130907,21.4427258214566,-2.45704735143334,2.4794081648072,0.457967839357257,0.380952395684459,-6.83235692573636,8.70082228130907,3.06538546531616,-2.45704735143334,0.908019888474163,-0.780956317077455,-0.965080857371882,-420.955989199501,16,1,"normal",27
"628",-33.80575,0.0242341485533751,0,0.490778418207413,40,0.000538576053642733,8.70082228130907,21.4427258214566,-2.45704735143334,2.4794081648072,0.457967839357257,0.380952395684459,-6.83235692573636,8.70082228130907,3.06538546531616,-2.45704735143334,0.908019888474163,-0.780956317077455,-0.965080857371882,-420.955989199501,16,1,"normal",28
"629",-14.15417,0.143627236502959,1,0.527473620329818,40,0.000538576053642733,8.70082228130907,21.4427258214566,-2.45704735143334,2.4794081648072,0.457967839357257,0.380952395684459,-6.83235692573636,8.70082228130907,3.06538546531616,-2.45704735143334,0.908019888474163,-0.780956317077455,-0.965080857371882,-420.955989199501,16,1,"normal",29
"630",5.9649901404,0.449292236508504,0,0.57653114069744,40,0.000538576053642733,8.70082228130907,21.4427258214566,-2.45704735143334,2.4794081648072,0.457967839357257,0.380952395684459,-6.83235692573636,8.70082228130907,3.06538546531616,-2.45704735143334,0.908019888474163,-0.780956317077455,-0.965080857371882,-420.955989199501,16,1,"normal",30
"631",40.05773,0.92771700406009,1,0.538486986245102,40,0.000538576053642733,8.70082228130907,21.4427258214566,-2.45704735143334,2.4794081648072,0.457967839357257,0.380952395684459,-6.83235692573636,8.70082228130907,3.06538546531616,-2.45704735143334,0.908019888474163,-0.780956317077455,-0.965080857371882,-420.955989199501,16,1,"normal",31
"632",10.3925671587,0.531408451635717,0,0.503069101260529,40,0.000538576053642733,8.70082228130907,21.4427258214566,-2.45704735143334,2.4794081648072,0.457967839357257,0.380952395684459,-6.83235692573636,8.70082228130907,3.06538546531616,-2.45704735143334,0.908019888474163,-0.780956317077455,-0.965080857371882,-420.955989199501,16,1,"normal",32
"633",9.219,0.509629383570786,1,0.485029943487011,40,0.000538576053642733,8.70082228130907,21.4427258214566,-2.45704735143334,2.4794081648072,0.457967839357257,0.380952395684459,-6.83235692573636,8.70082228130907,3.06538546531616,-2.45704735143334,0.908019888474163,-0.780956317077455,-0.965080857371882,-420.955989199501,16,1,"normal",33
"634",10.1508047921,0.526927368098637,1,0.60697815963732,40,0.000538576053642733,8.70082228130907,21.4427258214566,-2.45704735143334,2.4794081648072,0.457967839357257,0.380952395684459,-6.83235692573636,8.70082228130907,3.06538546531616,-2.45704735143334,0.908019888474163,-0.780956317077455,-0.965080857371882,-420.955989199501,16,1,"normal",34
"635",1.2287,0.363890815434845,1,0.525883354973521,40,0.000538576053642733,8.70082228130907,21.4427258214566,-2.45704735143334,2.4794081648072,0.457967839357257,0.380952395684459,-6.83235692573636,8.70082228130907,3.06538546531616,-2.45704735143334,0.908019888474163,-0.780956317077455,-0.965080857371882,-420.955989199501,16,1,"normal",35
"636",3.2024417224,0.39892160472758,1,0.557112467483681,40,0.000538576053642733,8.70082228130907,21.4427258214566,-2.45704735143334,2.4794081648072,0.457967839357257,0.380952395684459,-6.83235692573636,8.70082228130907,3.06538546531616,-2.45704735143334,0.908019888474163,-0.780956317077455,-0.965080857371882,-420.955989199501,16,1,"normal",36
"637",-2.7404,0.297037954359097,0,0.461643695973458,40,0.000538576053642733,8.70082228130907,21.4427258214566,-2.45704735143334,2.4794081648072,0.457967839357257,0.380952395684459,-6.83235692573636,8.70082228130907,3.06538546531616,-2.45704735143334,0.908019888474163,-0.780956317077455,-0.965080857371882,-420.955989199501,16,1,"normal",37
"638",3.3769164314,0.402062583247905,0,0.490821733353401,40,0.000538576053642733,8.70082228130907,21.4427258214566,-2.45704735143334,2.4794081648072,0.457967839357257,0.380952395684459,-6.83235692573636,8.70082228130907,3.06538546531616,-2.45704735143334,0.908019888474163,-0.780956317077455,-0.965080857371882,-420.955989199501,16,1,"normal",38
"639",-21.9242,0.0770697043557243,0,0.565528360562705,40,0.000538576053642733,8.70082228130907,21.4427258214566,-2.45704735143334,2.4794081648072,0.457967839357257,0.380952395684459,-6.83235692573636,8.70082228130907,3.06538546531616,-2.45704735143334,0.908019888474163,-0.780956317077455,-0.965080857371882,-420.955989199501,16,1,"normal",39
"640",38.86816,0.919815789063938,1,0.443452614675835,40,0.000538576053642733,8.70082228130907,21.4427258214566,-2.45704735143334,2.4794081648072,0.457967839357257,0.380952395684459,-6.83235692573636,8.70082228130907,3.06538546531616,-2.45704735143334,0.908019888474163,-0.780956317077455,-0.965080857371882,-420.955989199501,16,1,"normal",40
"641",10.3072381898,0.661433671129791,1,0.430897903185827,40,0.00217088188669456,-2.41338714184989,30.4099882942002,-2.62997184024706,3.49394499346707,0.245717738834321,0.200074480690736,-5.43512339742834,-2.41338714184989,3.41477111675662,-2.62997184024706,1.25103146844743,-1.40357180493321,-1.60906557830537,223.213152059237,17,1,"normal",1
"642",-7.61472374254,0.432390822141838,1,0.390608194129661,40,0.00217088188669456,-2.41338714184989,30.4099882942002,-2.62997184024706,3.49394499346707,0.245717738834321,0.200074480690736,-5.43512339742834,-2.41338714184989,3.41477111675662,-2.62997184024706,1.25103146844743,-1.40357180493321,-1.60906557830537,223.213152059237,17,1,"normal",2
"643",-14.0097705993,0.352122307765461,1,0.351899328125567,40,0.00217088188669456,-2.41338714184989,30.4099882942002,-2.62997184024706,3.49394499346707,0.245717738834321,0.200074480690736,-5.43512339742834,-2.41338714184989,3.41477111675662,-2.62997184024706,1.25103146844743,-1.40357180493321,-1.60906557830537,223.213152059237,17,1,"normal",3
"644",-21.777475119,0.263170934516806,0,0.34886409434841,40,0.00217088188669456,-2.41338714184989,30.4099882942002,-2.62997184024706,3.49394499346707,0.245717738834321,0.200074480690736,-5.43512339742834,-2.41338714184989,3.41477111675662,-2.62997184024706,1.25103146844743,-1.40357180493321,-1.60906557830537,223.213152059237,17,1,"normal",4
"645",-10.38951,0.396999521340075,1,0.345736239187078,40,0.00217088188669456,-2.41338714184989,30.4099882942002,-2.62997184024706,3.49394499346707,0.245717738834321,0.200074480690736,-5.43512339742834,-2.41338714184989,3.41477111675662,-2.62997184024706,1.25103146844743,-1.40357180493321,-1.60906557830537,223.213152059237,17,1,"normal",5
"646",-4.2642,0.475839909321956,0,0.408379123413503,40,0.00217088188669456,-2.41338714184989,30.4099882942002,-2.62997184024706,3.49394499346707,0.245717738834321,0.200074480690736,-5.43512339742834,-2.41338714184989,3.41477111675662,-2.62997184024706,1.25103146844743,-1.40357180493321,-1.60906557830537,223.213152059237,17,1,"normal",6
"647",-25.070143,0.229303220285486,0,0.300821355084101,40,0.00217088188669456,-2.41338714184989,30.4099882942002,-2.62997184024706,3.49394499346707,0.245717738834321,0.200074480690736,-5.43512339742834,-2.41338714184989,3.41477111675662,-2.62997184024706,1.25103146844743,-1.40357180493321,-1.60906557830537,223.213152059237,17,1,"normal",7
"648",-7.41188,0.435003330319537,1,0.469358338378467,40,0.00217088188669456,-2.41338714184989,30.4099882942002,-2.62997184024706,3.49394499346707,0.245717738834321,0.200074480690736,-5.43512339742834,-2.41338714184989,3.41477111675662,-2.62997184024706,1.25103146844743,-1.40357180493321,-1.60906557830537,223.213152059237,17,1,"normal",8
"649",-10.24918,0.398771577530504,0,0.403251307686485,40,0.00217088188669456,-2.41338714184989,30.4099882942002,-2.62997184024706,3.49394499346707,0.245717738834321,0.200074480690736,-5.43512339742834,-2.41338714184989,3.41477111675662,-2.62997184024706,1.25103146844743,-1.40357180493321,-1.60906557830537,223.213152059237,17,1,"normal",9
"650",-5.1515231108,0.464283194957256,0,0.401421913589556,40,0.00217088188669456,-2.41338714184989,30.4099882942002,-2.62997184024706,3.49394499346707,0.245717738834321,0.200074480690736,-5.43512339742834,-2.41338714184989,3.41477111675662,-2.62997184024706,1.25103146844743,-1.40357180493321,-1.60906557830537,223.213152059237,17,1,"normal",10
"651",-8.0652,0.426599770141725,0,0.405128408255757,40,0.00217088188669456,-2.41338714184989,30.4099882942002,-2.62997184024706,3.49394499346707,0.245717738834321,0.200074480690736,-5.43512339742834,-2.41338714184989,3.41477111675662,-2.62997184024706,1.25103146844743,-1.40357180493321,-1.60906557830537,223.213152059237,17,1,"normal",11
"652",34.03567,0.882985885927391,1,0.283245995523801,40,0.00217088188669456,-2.41338714184989,30.4099882942002,-2.62997184024706,3.49394499346707,0.245717738834321,0.200074480690736,-5.43512339742834,-2.41338714184989,3.41477111675662,-2.62997184024706,1.25103146844743,-1.40357180493321,-1.60906557830537,223.213152059237,17,1,"normal",12
"653",-3.413980822,0.486932771039725,1,0.416232491691295,40,0.00217088188669456,-2.41338714184989,30.4099882942002,-2.62997184024706,3.49394499346707,0.245717738834321,0.200074480690736,-5.43512339742834,-2.41338714184989,3.41477111675662,-2.62997184024706,1.25103146844743,-1.40357180493321,-1.60906557830537,223.213152059237,17,1,"normal",13
"654",-46.292348,0.0763698434870398,0,0.270113846252226,40,0.00217088188669456,-2.41338714184989,30.4099882942002,-2.62997184024706,3.49394499346707,0.245717738834321,0.200074480690736,-5.43512339742834,-2.41338714184989,3.41477111675662,-2.62997184024706,1.25103146844743,-1.40357180493321,-1.60906557830537,223.213152059237,17,1,"normal",14
"655",-28.48241,0.196974222363738,0,0.326807391910293,40,0.00217088188669456,-2.41338714184989,30.4099882942002,-2.62997184024706,3.49394499346707,0.245717738834321,0.200074480690736,-5.43512339742834,-2.41338714184989,3.41477111675662,-2.62997184024706,1.25103146844743,-1.40357180493321,-1.60906557830537,223.213152059237,17,1,"normal",15
"656",-16.11496,0.326907578986253,0,0.341776881659782,40,0.00217088188669456,-2.41338714184989,30.4099882942002,-2.62997184024706,3.49394499346707,0.245717738834321,0.200074480690736,-5.43512339742834,-2.41338714184989,3.41477111675662,-2.62997184024706,1.25103146844743,-1.40357180493321,-1.60906557830537,223.213152059237,17,1,"normal",16
"657",13.47961,0.698516447029056,1,0.350195257114173,40,0.00217088188669456,-2.41338714184989,30.4099882942002,-2.62997184024706,3.49394499346707,0.245717738834321,0.200074480690736,-5.43512339742834,-2.41338714184989,3.41477111675662,-2.62997184024706,1.25103146844743,-1.40357180493321,-1.60906557830537,223.213152059237,17,1,"normal",17
"658",-9.10991,0.413232946050206,1,0.343705599928466,40,0.00217088188669456,-2.41338714184989,30.4099882942002,-2.62997184024706,3.49394499346707,0.245717738834321,0.200074480690736,-5.43512339742834,-2.41338714184989,3.41477111675662,-2.62997184024706,1.25103146844743,-1.40357180493321,-1.60906557830537,223.213152059237,17,1,"normal",18
"659",-22.7494,0.252911954367419,1,0.369175869986103,40,0.00217088188669456,-2.41338714184989,30.4099882942002,-2.62997184024706,3.49394499346707,0.245717738834321,0.200074480690736,-5.43512339742834,-2.41338714184989,3.41477111675662,-2.62997184024706,1.25103146844743,-1.40357180493321,-1.60906557830537,223.213152059237,17,1,"normal",19
"660",15.93941,0.725930763798538,0,0.349994947016755,40,0.00217088188669456,-2.41338714184989,30.4099882942002,-2.62997184024706,3.49394499346707,0.245717738834321,0.200074480690736,-5.43512339742834,-2.41338714184989,3.41477111675662,-2.62997184024706,1.25103146844743,-1.40357180493321,-1.60906557830537,223.213152059237,17,1,"normal",20
"661",-7.6150298773,0.432386881528975,0,0.380145471500806,40,0.00217088188669456,-2.41338714184989,30.4099882942002,-2.62997184024706,3.49394499346707,0.245717738834321,0.200074480690736,-5.43512339742834,-2.41338714184989,3.41477111675662,-2.62997184024706,1.25103146844743,-1.40357180493321,-1.60906557830537,223.213152059237,17,1,"normal",21
"662",-2.47548,0.499188954063552,1,0.328376798459729,40,0.00217088188669456,-2.41338714184989,30.4099882942002,-2.62997184024706,3.49394499346707,0.245717738834321,0.200074480690736,-5.43512339742834,-2.41338714184989,3.41477111675662,-2.62997184024706,1.25103146844743,-1.40357180493321,-1.60906557830537,223.213152059237,17,1,"normal",22
"663",-5.2011291813,0.463637917697682,0,0.408156136636387,40,0.00217088188669456,-2.41338714184989,30.4099882942002,-2.62997184024706,3.49394499346707,0.245717738834321,0.200074480690736,-5.43512339742834,-2.41338714184989,3.41477111675662,-2.62997184024706,1.25103146844743,-1.40357180493321,-1.60906557830537,223.213152059237,17,1,"normal",23
"664",-47.126228,0.0725994178230308,0,0.308120353088659,40,0.00217088188669456,-2.41338714184989,30.4099882942002,-2.62997184024706,3.49394499346707,0.245717738834321,0.200074480690736,-5.43512339742834,-2.41338714184989,3.41477111675662,-2.62997184024706,1.25103146844743,-1.40357180493321,-1.60906557830537,223.213152059237,17,1,"normal",24
"665",7.75338,0.630363712131182,0,0.336134977665031,40,0.00217088188669456,-2.41338714184989,30.4099882942002,-2.62997184024706,3.49394499346707,0.245717738834321,0.200074480690736,-5.43512339742834,-2.41338714184989,3.41477111675662,-2.62997184024706,1.25103146844743,-1.40357180493321,-1.60906557830537,223.213152059237,17,1,"normal",25
"666",10.12797,0.659285621442151,1,0.329955509645372,40,0.00217088188669456,-2.41338714184989,30.4099882942002,-2.62997184024706,3.49394499346707,0.245717738834321,0.200074480690736,-5.43512339742834,-2.41338714184989,3.41477111675662,-2.62997184024706,1.25103146844743,-1.40357180493321,-1.60906557830537,223.213152059237,17,1,"normal",26
"667",-4.8376079304,0.468368740639625,1,0.361237534926971,40,0.00217088188669456,-2.41338714184989,30.4099882942002,-2.62997184024706,3.49394499346707,0.245717738834321,0.200074480690736,-5.43512339742834,-2.41338714184989,3.41477111675662,-2.62997184024706,1.25103146844743,-1.40357180493321,-1.60906557830537,223.213152059237,17,1,"normal",27
"668",-16.40617,0.323478440346163,1,0.334933368530543,40,0.00217088188669456,-2.41338714184989,30.4099882942002,-2.62997184024706,3.49394499346707,0.245717738834321,0.200074480690736,-5.43512339742834,-2.41338714184989,3.41477111675662,-2.62997184024706,1.25103146844743,-1.40357180493321,-1.60906557830537,223.213152059237,17,1,"normal",28
"669",24.831,0.81348060953056,0,0.289774807944516,40,0.00217088188669456,-2.41338714184989,30.4099882942002,-2.62997184024706,3.49394499346707,0.245717738834321,0.200074480690736,-5.43512339742834,-2.41338714184989,3.41477111675662,-2.62997184024706,1.25103146844743,-1.40357180493321,-1.60906557830537,223.213152059237,17,1,"normal",29
"670",-1.01950888233,0.518200230861605,0,0.33947646894636,40,0.00217088188669456,-2.41338714184989,30.4099882942002,-2.62997184024706,3.49394499346707,0.245717738834321,0.200074480690736,-5.43512339742834,-2.41338714184989,3.41477111675662,-2.62997184024706,1.25103146844743,-1.40357180493321,-1.60906557830537,223.213152059237,17,1,"normal",30
"671",-0.7195390533,0.522113324525685,1,0.41626957529444,40,0.00217088188669456,-2.41338714184989,30.4099882942002,-2.62997184024706,3.49394499346707,0.245717738834321,0.200074480690736,-5.43512339742834,-2.41338714184989,3.41477111675662,-2.62997184024706,1.25103146844743,-1.40357180493321,-1.60906557830537,223.213152059237,17,1,"normal",31
"672",-36.8045,0.130656025185617,0,0.352595583379163,40,0.00217088188669456,-2.41338714184989,30.4099882942002,-2.62997184024706,3.49394499346707,0.245717738834321,0.200074480690736,-5.43512339742834,-2.41338714184989,3.41477111675662,-2.62997184024706,1.25103146844743,-1.40357180493321,-1.60906557830537,223.213152059237,17,1,"normal",32
"673",-44.9929,0.0825498124816987,1,0.292403098680028,40,0.00217088188669456,-2.41338714184989,30.4099882942002,-2.62997184024706,3.49394499346707,0.245717738834321,0.200074480690736,-5.43512339742834,-2.41338714184989,3.41477111675662,-2.62997184024706,1.25103146844743,-1.40357180493321,-1.60906557830537,223.213152059237,17,1,"normal",33
"674",-1.82762179558,0.507650695602999,0,0.436003205456985,40,0.00217088188669456,-2.41338714184989,30.4099882942002,-2.62997184024706,3.49394499346707,0.245717738834321,0.200074480690736,-5.43512339742834,-2.41338714184989,3.41477111675662,-2.62997184024706,1.25103146844743,-1.40357180493321,-1.60906557830537,223.213152059237,17,1,"normal",34
"675",-1.7496687316,0.50866869032571,0,0.352506340463452,40,0.00217088188669456,-2.41338714184989,30.4099882942002,-2.62997184024706,3.49394499346707,0.245717738834321,0.200074480690736,-5.43512339742834,-2.41338714184989,3.41477111675662,-2.62997184024706,1.25103146844743,-1.40357180493321,-1.60906557830537,223.213152059237,17,1,"normal",35
"676",25.32035,0.817728632662701,1,0.351853164217587,40,0.00217088188669456,-2.41338714184989,30.4099882942002,-2.62997184024706,3.49394499346707,0.245717738834321,0.200074480690736,-5.43512339742834,-2.41338714184989,3.41477111675662,-2.62997184024706,1.25103146844743,-1.40357180493321,-1.60906557830537,223.213152059237,17,1,"normal",36
"677",0.5135822285,0.538172634708803,0,0.347894868062064,40,0.00217088188669456,-2.41338714184989,30.4099882942002,-2.62997184024706,3.49394499346707,0.245717738834321,0.200074480690736,-5.43512339742834,-2.41338714184989,3.41477111675662,-2.62997184024706,1.25103146844743,-1.40357180493321,-1.60906557830537,223.213152059237,17,1,"normal",37
"678",2.0266119735,0.557789132754644,1,0.417908312464667,40,0.00217088188669456,-2.41338714184989,30.4099882942002,-2.62997184024706,3.49394499346707,0.245717738834321,0.200074480690736,-5.43512339742834,-2.41338714184989,3.41477111675662,-2.62997184024706,1.25103146844743,-1.40357180493321,-1.60906557830537,223.213152059237,17,1,"normal",38
"679",-27.41595,0.206765201766457,0,0.441972648710396,40,0.00217088188669456,-2.41338714184989,30.4099882942002,-2.62997184024706,3.49394499346707,0.245717738834321,0.200074480690736,-5.43512339742834,-2.41338714184989,3.41477111675662,-2.62997184024706,1.25103146844743,-1.40357180493321,-1.60906557830537,223.213152059237,17,1,"normal",39
"680",-30.951,0.175427374350767,0,0.289123105848884,40,0.00217088188669456,-2.41338714184989,30.4099882942002,-2.62997184024706,3.49394499346707,0.245717738834321,0.200074480690736,-5.43512339742834,-2.41338714184989,3.41477111675662,-2.62997184024706,1.25103146844743,-1.40357180493321,-1.60906557830537,223.213152059237,17,1,"normal",40
"681",-8.80915908843,0.455209940780117,0,1.71239690590928,40,0.0057179970181012,-7.04372580708164,15.5112819690243,-1.73719599237844,3.31276597319318,0.61985759775244,1.52649932865782,-4.45948763814348,-7.04372580708164,2.74156762812636,-1.73719599237844,1.19778348188313,-0.478265508368182,0.422977093400903,1613.85377971073,18,1,"normal",1
"682",6.73370302976,0.809211703128959,1,1.77485397634662,40,0.0057179970181012,-7.04372580708164,15.5112819690243,-1.73719599237844,3.31276597319318,0.61985759775244,1.52649932865782,-4.45948763814348,-7.04372580708164,2.74156762812636,-1.73719599237844,1.19778348188313,-0.478265508368182,0.422977093400903,1613.85377971073,18,1,"normal",2
"683",0.3590352586,0.681310532140253,1,2.37304951891441,40,0.0057179970181012,-7.04372580708164,15.5112819690243,-1.73719599237844,3.31276597319318,0.61985759775244,1.52649932865782,-4.45948763814348,-7.04372580708164,2.74156762812636,-1.73719599237844,1.19778348188313,-0.478265508368182,0.422977093400903,1613.85377971073,18,1,"normal",3
"684",-4.8399277231,0.555844425612142,1,1.67041809945245,40,0.0057179970181012,-7.04372580708164,15.5112819690243,-1.73719599237844,3.31276597319318,0.61985759775244,1.52649932865782,-4.45948763814348,-7.04372580708164,2.74156762812636,-1.73719599237844,1.19778348188313,-0.478265508368182,0.422977093400903,1613.85377971073,18,1,"normal",4
"685",28.27045,0.983009638508461,1,2.03385102273812,40,0.0057179970181012,-7.04372580708164,15.5112819690243,-1.73719599237844,3.31276597319318,0.61985759775244,1.52649932865782,-4.45948763814348,-7.04372580708164,2.74156762812636,-1.73719599237844,1.19778348188313,-0.478265508368182,0.422977093400903,1613.85377971073,18,1,"normal",5
"686",0.902015,0.693525171887998,1,2.05946551959315,40,0.0057179970181012,-7.04372580708164,15.5112819690243,-1.73719599237844,3.31276597319318,0.61985759775244,1.52649932865782,-4.45948763814348,-7.04372580708164,2.74156762812636,-1.73719599237844,1.19778348188313,-0.478265508368182,0.422977093400903,1613.85377971073,18,1,"normal",6
"687",-1.70597,0.633082765018749,0,1.96724606787107,40,0.0057179970181012,-7.04372580708164,15.5112819690243,-1.73719599237844,3.31276597319318,0.61985759775244,1.52649932865782,-4.45948763814348,-7.04372580708164,2.74156762812636,-1.73719599237844,1.19778348188313,-0.478265508368182,0.422977093400903,1613.85377971073,18,1,"normal",7
"688",12.57388,0.89247591543323,1,1.84129876635409,40,0.0057179970181012,-7.04372580708164,15.5112819690243,-1.73719599237844,3.31276597319318,0.61985759775244,1.52649932865782,-4.45948763814348,-7.04372580708164,2.74156762812636,-1.73719599237844,1.19778348188313,-0.478265508368182,0.422977093400903,1613.85377971073,18,1,"normal",8
"689",-11.96208,0.377013293169852,1,1.71493800028111,40,0.0057179970181012,-7.04372580708164,15.5112819690243,-1.73719599237844,3.31276597319318,0.61985759775244,1.52649932865782,-4.45948763814348,-7.04372580708164,2.74156762812636,-1.73719599237844,1.19778348188313,-0.478265508368182,0.422977093400903,1613.85377971073,18,1,"normal",9
"690",-10.782394066,0.405855424829275,0,2.06722541435686,40,0.0057179970181012,-7.04372580708164,15.5112819690243,-1.73719599237844,3.31276597319318,0.61985759775244,1.52649932865782,-4.45948763814348,-7.04372580708164,2.74156762812636,-1.73719599237844,1.19778348188313,-0.478265508368182,0.422977093400903,1613.85377971073,18,1,"normal",10
"691",-27.29966,0.100418486843267,0,1.77406876422605,40,0.0057179970181012,-7.04372580708164,15.5112819690243,-1.73719599237844,3.31276597319318,0.61985759775244,1.52649932865782,-4.45948763814348,-7.04372580708164,2.74156762812636,-1.73719599237844,1.19778348188313,-0.478265508368182,0.422977093400903,1613.85377971073,18,1,"normal",11
"692",-15.42126,0.296915799426615,0,1.82890234576171,40,0.0057179970181012,-7.04372580708164,15.5112819690243,-1.73719599237844,3.31276597319318,0.61985759775244,1.52649932865782,-4.45948763814348,-7.04372580708164,2.74156762812636,-1.73719599237844,1.19778348188313,-0.478265508368182,0.422977093400903,1613.85377971073,18,1,"normal",12
"693",-11.4267,0.3900266483252,0,1.77646152834439,40,0.0057179970181012,-7.04372580708164,15.5112819690243,-1.73719599237844,3.31276597319318,0.61985759775244,1.52649932865782,-4.45948763814348,-7.04372580708164,2.74156762812636,-1.73719599237844,1.19778348188313,-0.478265508368182,0.422977093400903,1613.85377971073,18,1,"normal",13
"694",5.91518,0.794856912056306,1,1.85052446814111,40,0.0057179970181012,-7.04372580708164,15.5112819690243,-1.73719599237844,3.31276597319318,0.61985759775244,1.52649932865782,-4.45948763814348,-7.04372580708164,2.74156762812636,-1.73719599237844,1.19778348188313,-0.478265508368182,0.422977093400903,1613.85377971073,18,1,"normal",14
"695",-4.491184,0.564607575381344,0,2.1186744285602,40,0.0057179970181012,-7.04372580708164,15.5112819690243,-1.73719599237844,3.31276597319318,0.61985759775244,1.52649932865782,-4.45948763814348,-7.04372580708164,2.74156762812636,-1.73719599237844,1.19778348188313,-0.478265508368182,0.422977093400903,1613.85377971073,18,1,"normal",15
