"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"524",-6.36569465586,0.526819861486707,1,0.675322214985956,40,0.0765409798774773,-7.19422467942595,10.4266865841576,-2.07569391530881,3.48955384734793,0.265027487908588,0.398042888571539,-1.7106304625687,-7.19422467942595,2.34436853725247,-2.07569391530881,1.24977389060631,-1.32792173041835,-0.921195519273419,-76.7238105091853,14,1,"normal",4
"525",11.10809,0.889920117271956,1,0.647565497234981,40,0.0765409798774773,-7.19422467942595,10.4266865841576,-2.07569391530881,3.48955384734793,0.265027487908588,0.398042888571539,-1.7106304625687,-7.19422467942595,2.34436853725247,-2.07569391530881,1.24977389060631,-1.32792173041835,-0.921195519273419,-76.7238105091853,14,1,"normal",5
"526",-1.69086,0.670388248197448,0,0.569575989634729,40,0.0765409798774773,-7.19422467942595,10.4266865841576,-2.07569391530881,3.48955384734793,0.265027487908588,0.398042888571539,-1.7106304625687,-7.19422467942595,2.34436853725247,-2.07569391530881,1.24977389060631,-1.32792173041835,-0.921195519273419,-76.7238105091853,14,1,"normal",6
"527",-20.45336,0.162713265427469,0,0.576441005053012,40,0.0765409798774773,-7.19422467942595,10.4266865841576,-2.07569391530881,3.48955384734793,0.265027487908588,0.398042888571539,-1.7106304625687,-7.19422467942595,2.34436853725247,-2.07569391530881,1.24977389060631,-1.32792173041835,-0.921195519273419,-76.7238105091853,14,1,"normal",7
"528",-4.8288702,0.575995708417436,0,0.670934777903378,40,0.0765409798774773,-7.19422467942595,10.4266865841576,-2.07569391530881,3.48955384734793,0.265027487908588,0.398042888571539,-1.7106304625687,-7.19422467942595,2.34436853725247,-2.07569391530881,1.24977389060631,-1.32792173041835,-0.921195519273419,-76.7238105091853,14,1,"normal",8
"529",6.75975,0.846897402225859,0,0.620655088159469,40,0.0765409798774773,-7.19422467942595,10.4266865841576,-2.07569391530881,3.48955384734793,0.265027487908588,0.398042888571539,-1.7106304625687,-7.19422467942595,2.34436853725247,-2.07569391530881,1.24977389060631,-1.32792173041835,-0.921195519273419,-76.7238105091853,14,1,"normal",9
"530",-3.43406,0.619255854600622,0,0.82058042848819,40,0.0765409798774773,-7.19422467942595,10.4266865841576,-2.07569391530881,3.48955384734793,0.265027487908588,0.398042888571539,-1.7106304625687,-7.19422467942595,2.34436853725247,-2.07569391530881,1.24977389060631,-1.32792173041835,-0.921195519273419,-76.7238105091853,14,1,"normal",10
"531",2.9837629821,0.784144727490465,0,0.609058921294682,40,0.0765409798774773,-7.19422467942595,10.4266865841576,-2.07569391530881,3.48955384734793,0.265027487908588,0.398042888571539,-1.7106304625687,-7.19422467942595,2.34436853725247,-2.07569391530881,1.24977389060631,-1.32792173041835,-0.921195519273419,-76.7238105091853,14,1,"normal",11
"532",3.1260159257,0.786988221647479,0,0.655850980949148,40,0.0765409798774773,-7.19422467942595,10.4266865841576,-2.07569391530881,3.48955384734793,0.265027487908588,0.398042888571539,-1.7106304625687,-7.19422467942595,2.34436853725247,-2.07569391530881,1.24977389060631,-1.32792173041835,-0.921195519273419,-76.7238105091853,14,1,"normal",12
"533",26.23895,0.922890060078301,0,0.624266686587512,40,0.0765409798774773,-7.19422467942595,10.4266865841576,-2.07569391530881,3.48955384734793,0.265027487908588,0.398042888571539,-1.7106304625687,-7.19422467942595,2.34436853725247,-2.07569391530881,1.24977389060631,-1.32792173041835,-0.921195519273419,-76.7238105091853,14,1,"normal",13
"534",-14.6015,0.278720124745992,0,0.682250032345077,40,0.0765409798774773,-7.19422467942595,10.4266865841576,-2.07569391530881,3.48955384734793,0.265027487908588,0.398042888571539,-1.7106304625687,-7.19422467942595,2.34436853725247,-2.07569391530881,1.24977389060631,-1.32792173041835,-0.921195519273419,-76.7238105091853,14,1,"normal",14
"535",-33.0401,0.0821229298042567,0,0.541809365946626,40,0.0765409798774773,-7.19422467942595,10.4266865841576,-2.07569391530881,3.48955384734793,0.265027487908588,0.398042888571539,-1.7106304625687,-7.19422467942595,2.34436853725247,-2.07569391530881,1.24977389060631,-1.32792173041835,-0.921195519273419,-76.7238105091853,14,1,"normal",15
"536",9.4825,0.876994664336746,1,0.624787691998454,40,0.0765409798774773,-7.19422467942595,10.4266865841576,-2.07569391530881,3.48955384734793,0.265027487908588,0.398042888571539,-1.7106304625687,-7.19422467942595,2.34436853725247,-2.07569391530881,1.24977389060631,-1.32792173041835,-0.921195519273419,-76.7238105091853,14,1,"normal",16
"537",-24.695,0.116031646967389,0,0.62137768264843,40,0.0765409798774773,-7.19422467942595,10.4266865841576,-2.07569391530881,3.48955384734793,0.265027487908588,0.398042888571539,-1.7106304625687,-7.19422467942595,2.34436853725247,-2.07569391530881,1.24977389060631,-1.32792173041835,-0.921195519273419,-76.7238105091853,14,1,"normal",17
"538",10.5716346374,0.886024034781327,1,0.582020265940764,40,0.0765409798774773,-7.19422467942595,10.4266865841576,-2.07569391530881,3.48955384734793,0.265027487908588,0.398042888571539,-1.7106304625687,-7.19422467942595,2.34436853725247,-2.07569391530881,1.24977389060631,-1.32792173041835,-0.921195519273419,-76.7238105091853,14,1,"normal",18
"539",-49.9252,0.0765586092729661,1,0.570300350431129,40,0.0765409798774773,-7.19422467942595,10.4266865841576,-2.07569391530881,3.48955384734793,0.265027487908588,0.398042888571539,-1.7106304625687,-7.19422467942595,2.34436853725247,-2.07569391530881,1.24977389060631,-1.32792173041835,-0.921195519273419,-76.7238105091853,14,1,"normal",19
"540",29.80111,0.923294733594631,1,0.55907857190817,40,0.0765409798774773,-7.19422467942595,10.4266865841576,-2.07569391530881,3.48955384734793,0.265027487908588,0.398042888571539,-1.7106304625687,-7.19422467942595,2.34436853725247,-2.07569391530881,1.24977389060631,-1.32792173041835,-0.921195519273419,-76.7238105091853,14,1,"normal",20
"541",6.54503,0.844016506911087,0,0.575447381100923,40,0.0765409798774773,-7.19422467942595,10.4266865841576,-2.07569391530881,3.48955384734793,0.265027487908588,0.398042888571539,-1.7106304625687,-7.19422467942595,2.34436853725247,-2.07569391530881,1.24977389060631,-1.32792173041835,-0.921195519273419,-76.7238105091853,14,1,"normal",21
"542",15.16955,0.909923531136772,1,0.574496006331612,40,0.0765409798774773,-7.19422467942595,10.4266865841576,-2.07569391530881,3.48955384734793,0.265027487908588,0.398042888571539,-1.7106304625687,-7.19422467942595,2.34436853725247,-2.07569391530881,1.24977389060631,-1.32792173041835,-0.921195519273419,-76.7238105091853,14,1,"normal",22
"543",3.22276,0.788900250391909,1,0.613427985018976,40,0.0765409798774773,-7.19422467942595,10.4266865841576,-2.07569391530881,3.48955384734793,0.265027487908588,0.398042888571539,-1.7106304625687,-7.19422467942595,2.34436853725247,-2.07569391530881,1.24977389060631,-1.32792173041835,-0.921195519273419,-76.7238105091853,14,1,"normal",23
"544",5.7863266139,0.833196403080062,1,0.639906410745648,40,0.0765409798774773,-7.19422467942595,10.4266865841576,-2.07569391530881,3.48955384734793,0.265027487908588,0.398042888571539,-1.7106304625687,-7.19422467942595,2.34436853725247,-2.07569391530881,1.24977389060631,-1.32792173041835,-0.921195519273419,-76.7238105091853,14,1,"normal",24
"545",40.92677,0.923457356935772,1,0.532633505437813,40,0.0765409798774773,-7.19422467942595,10.4266865841576,-2.07569391530881,3.48955384734793,0.265027487908588,0.398042888571539,-1.7106304625687,-7.19422467942595,2.34436853725247,-2.07569391530881,1.24977389060631,-1.32792173041835,-0.921195519273419,-76.7238105091853,14,1,"normal",25
"546",6.57085,0.844367107007255,1,0.682550118835516,40,0.0765409798774773,-7.19422467942595,10.4266865841576,-2.07569391530881,3.48955384734793,0.265027487908588,0.398042888571539,-1.7106304625687,-7.19422467942595,2.34436853725247,-2.07569391530881,1.24977389060631,-1.32792173041835,-0.921195519273419,-76.7238105091853,14,1,"normal",26
"547",0.252800000000001,0.72227930965011,1,0.653749149249664,40,0.0765409798774773,-7.19422467942595,10.4266865841576,-2.07569391530881,3.48955384734793,0.265027487908588,0.398042888571539,-1.7106304625687,-7.19422467942595,2.34436853725247,-2.07569391530881,1.24977389060631,-1.32792173041835,-0.921195519273419,-76.7238105091853,14,1,"normal",27
"548",25.68998,0.922776692449767,1,0.699198713434777,40,0.0765409798774773,-7.19422467942595,10.4266865841576,-2.07569391530881,3.48955384734793,0.265027487908588,0.398042888571539,-1.7106304625687,-7.19422467942595,2.34436853725247,-2.07569391530881,1.24977389060631,-1.32792173041835,-0.921195519273419,-76.7238105091853,14,1,"normal",28
"549",-1.58914,0.673248419937124,1,0.584803780008855,40,0.0765409798774773,-7.19422467942595,10.4266865841576,-2.07569391530881,3.48955384734793,0.265027487908588,0.398042888571539,-1.7106304625687,-7.19422467942595,2.34436853725247,-2.07569391530881,1.24977389060631,-1.32792173041835,-0.921195519273419,-76.7238105091853,14,1,"normal",29
"550",9.62546,0.878269792908088,1,0.5590625248256,40,0.0765409798774773,-7.19422467942595,10.4266865841576,-2.07569391530881,3.48955384734793,0.265027487908588,0.398042888571539,-1.7106304625687,-7.19422467942595,2.34436853725247,-2.07569391530881,1.24977389060631,-1.32792173041835,-0.921195519273419,-76.7238105091853,14,1,"normal",30
"551",-16.05861,0.243906531945535,0,0.644712055831991,40,0.0765409798774773,-7.19422467942595,10.4266865841576,-2.07569391530881,3.48955384734793,0.265027487908588,0.398042888571539,-1.7106304625687,-7.19422467942595,2.34436853725247,-2.07569391530881,1.24977389060631,-1.32792173041835,-0.921195519273419,-76.7238105091853,14,1,"normal",31
"552",10.47935,0.88531839718772,1,0.598528151562178,40,0.0765409798774773,-7.19422467942595,10.4266865841576,-2.07569391530881,3.48955384734793,0.265027487908588,0.398042888571539,-1.7106304625687,-7.19422467942595,2.34436853725247,-2.07569391530881,1.24977389060631,-1.32792173041835,-0.921195519273419,-76.7238105091853,14,1,"normal",32
"553",-0.8445513405,0.693717339823386,0,0.681223053419085,40,0.0765409798774773,-7.19422467942595,10.4266865841576,-2.07569391530881,3.48955384734793,0.265027487908588,0.398042888571539,-1.7106304625687,-7.19422467942595,2.34436853725247,-2.07569391530881,1.24977389060631,-1.32792173041835,-0.921195519273419,-76.7238105091853,14,1,"normal",33
"554",3.56646,0.795550404299523,1,0.568103214769297,40,0.0765409798774773,-7.19422467942595,10.4266865841576,-2.07569391530881,3.48955384734793,0.265027487908588,0.398042888571539,-1.7106304625687,-7.19422467942595,2.34436853725247,-2.07569391530881,1.24977389060631,-1.32792173041835,-0.921195519273419,-76.7238105091853,14,1,"normal",34
"555",-11.4403,0.36611833268393,0,0.675854338214844,40,0.0765409798774773,-7.19422467942595,10.4266865841576,-2.07569391530881,3.48955384734793,0.265027487908588,0.398042888571539,-1.7106304625687,-7.19422467942595,2.34436853725247,-2.07569391530881,1.24977389060631,-1.32792173041835,-0.921195519273419,-76.7238105091853,14,1,"normal",35
"556",-9.67421,0.420388684463258,0,0.762695348996213,40,0.0765409798774773,-7.19422467942595,10.4266865841576,-2.07569391530881,3.48955384734793,0.265027487908588,0.398042888571539,-1.7106304625687,-7.19422467942595,2.34436853725247,-2.07569391530881,1.24977389060631,-1.32792173041835,-0.921195519273419,-76.7238105091853,14,1,"normal",36
"557",14.77243,0.908579805036516,1,0.55275437890372,40,0.0765409798774773,-7.19422467942595,10.4266865841576,-2.07569391530881,3.48955384734793,0.265027487908588,0.398042888571539,-1.7106304625687,-7.19422467942595,2.34436853725247,-2.07569391530881,1.24977389060631,-1.32792173041835,-0.921195519273419,-76.7238105091853,14,1,"normal",37
"558",10.166355,0.882845085676666,1,0.603016694276693,40,0.0765409798774773,-7.19422467942595,10.4266865841576,-2.07569391530881,3.48955384734793,0.265027487908588,0.398042888571539,-1.7106304625687,-7.19422467942595,2.34436853725247,-2.07569391530881,1.24977389060631,-1.32792173041835,-0.921195519273419,-76.7238105091853,14,1,"normal",38
"559",-1.4151,0.678107290127871,1,0.658096120793605,40,0.0765409798774773,-7.19422467942595,10.4266865841576,-2.07569391530881,3.48955384734793,0.265027487908588,0.398042888571539,-1.7106304625687,-7.19422467942595,2.34436853725247,-2.07569391530881,1.24977389060631,-1.32792173041835,-0.921195519273419,-76.7238105091853,14,1,"normal",39
"560",7.11074,0.851438442535644,1,0.545055093697371,40,0.0765409798774773,-7.19422467942595,10.4266865841576,-2.07569391530881,3.48955384734793,0.265027487908588,0.398042888571539,-1.7106304625687,-7.19422467942595,2.34436853725247,-2.07569391530881,1.24977389060631,-1.32792173041835,-0.921195519273419,-76.7238105091853,14,1,"normal",40
"561",9.01570525177,0.73121406387109,0,0.558916856752042,40,0.0072408841187604,-3.17756348186045,19.452558347632,-1.90502291616396,4.31639972561545,0.330207385417316,0.305557049811743,-4.22027713108139,-3.17756348186045,2.96797859599716,-1.90502291616396,1.46242165793952,-1.10803438124922,-1.18561877537672,-2908.12651898166,15,1,"normal",1
"562",10.294054587,0.751996960322717,1,0.783344116568012,40,0.0072408841187604,-3.17756348186045,19.452558347632,-1.90502291616396,4.31639972561545,0.330207385417316,0.305557049811743,-4.22027713108139,-3.17756348186045,2.96797859599716,-1.90502291616396,1.46242165793952,-1.10803438124922,-1.18561877537672,-2908.12651898166,15,1,"normal",2
"563",2.9398969018,0.62163476429063,1,0.764295033645616,40,0.0072408841187604,-3.17756348186045,19.452558347632,-1.90502291616396,4.31639972561545,0.330207385417316,0.305557049811743,-4.22027713108139,-3.17756348186045,2.96797859599716,-1.90502291616396,1.46242165793952,-1.10803438124922,-1.18561877537672,-2908.12651898166,15,1,"normal",3
"564",-2.29562398279,0.517819193005108,1,1.06916742415877,40,0.0072408841187604,-3.17756348186045,19.452558347632,-1.90502291616396,4.31639972561545,0.330207385417316,0.305557049811743,-4.22027713108139,-3.17756348186045,2.96797859599716,-1.90502291616396,1.46242165793952,-1.10803438124922,-1.18561877537672,-2908.12651898166,15,1,"normal",4
"565",-16.1249,0.256417449686294,1,0.681971200443327,40,0.0072408841187604,-3.17756348186045,19.452558347632,-1.90502291616396,4.31639972561545,0.330207385417316,0.305557049811743,-4.22027713108139,-3.17756348186045,2.96797859599716,-1.90502291616396,1.46242165793952,-1.10803438124922,-1.18561877537672,-2908.12651898166,15,1,"normal",5
"566",26.89553,0.932587540441951,1,0.608367732890459,40,0.0072408841187604,-3.17756348186045,19.452558347632,-1.90502291616396,4.31639972561545,0.330207385417316,0.305557049811743,-4.22027713108139,-3.17756348186045,2.96797859599716,-1.90502291616396,1.46242165793952,-1.10803438124922,-1.18561877537672,-2908.12651898166,15,1,"normal",6
"567",7.81719,0.710934468127822,1,0.618413463476693,40,0.0072408841187604,-3.17756348186045,19.452558347632,-1.90502291616396,4.31639972561545,0.330207385417316,0.305557049811743,-4.22027713108139,-3.17756348186045,2.96797859599716,-1.90502291616396,1.46242165793952,-1.10803438124922,-1.18561877537672,-2908.12651898166,15,1,"normal",7
"568",-37.40896,0.0458989816240962,0,0.410964519778328,40,0.0072408841187604,-3.17756348186045,19.452558347632,-1.90502291616396,4.31639972561545,0.330207385417316,0.305557049811743,-4.22027713108139,-3.17756348186045,2.96797859599716,-1.90502291616396,1.46242165793952,-1.10803438124922,-1.18561877537672,-2908.12651898166,15,1,"normal",8
"569",-4.05832,0.482204692255914,0,0.722626008890569,40,0.0072408841187604,-3.17756348186045,19.452558347632,-1.90502291616396,4.31639972561545,0.330207385417316,0.305557049811743,-4.22027713108139,-3.17756348186045,2.96797859599716,-1.90502291616396,1.46242165793952,-1.10803438124922,-1.18561877537672,-2908.12651898166,15,1,"normal",9
"570",-31.3873,0.0796803994590024,0,0.458242891596198,40,0.0072408841187604,-3.17756348186045,19.452558347632,-1.90502291616396,4.31639972561545,0.330207385417316,0.305557049811743,-4.22027713108139,-3.17756348186045,2.96797859599716,-1.90502291616396,1.46242165793952,-1.10803438124922,-1.18561877537672,-2908.12651898166,15,1,"normal",10
"571",-9.049245321,0.383102395188333,0,0.859690882383397,40,0.0072408841187604,-3.17756348186045,19.452558347632,-1.90502291616396,4.31639972561545,0.330207385417316,0.305557049811743,-4.22027713108139,-3.17756348186045,2.96797859599716,-1.90502291616396,1.46242165793952,-1.10803438124922,-1.18561877537672,-2908.12651898166,15,1,"normal",11
"572",6.08201,0.680315996039017,1,0.667404643765077,40,0.0072408841187604,-3.17756348186045,19.452558347632,-1.90502291616396,4.31639972561545,0.330207385417316,0.305557049811743,-4.22027713108139,-3.17756348186045,2.96797859599716,-1.90502291616396,1.46242165793952,-1.10803438124922,-1.18561877537672,-2908.12651898166,15,1,"normal",12
"573",5.29931,0.666058632747399,0,0.624601524669462,40,0.0072408841187604,-3.17756348186045,19.452558347632,-1.90502291616396,4.31639972561545,0.330207385417316,0.305557049811743,-4.22027713108139,-3.17756348186045,2.96797859599716,-1.90502291616396,1.46242165793952,-1.10803438124922,-1.18561877537672,-2908.12651898166,15,1,"normal",13
"574",17.6755,0.852952584083104,1,0.471653866946369,40,0.0072408841187604,-3.17756348186045,19.452558347632,-1.90502291616396,4.31639972561545,0.330207385417316,0.305557049811743,-4.22027713108139,-3.17756348186045,2.96797859599716,-1.90502291616396,1.46242165793952,-1.10803438124922,-1.18561877537672,-2908.12651898166,15,1,"normal",14
"575",-3.2497898541,0.498540201859445,1,1.5514245143301,40,0.0072408841187604,-3.17756348186045,19.452558347632,-1.90502291616396,4.31639972561545,0.330207385417316,0.305557049811743,-4.22027713108139,-3.17756348186045,2.96797859599716,-1.90502291616396,1.46242165793952,-1.10803438124922,-1.18561877537672,-2908.12651898166,15,1,"normal",15
"576",-5.0856664019,0.461496181124492,0,0.544516816856973,40,0.0072408841187604,-3.17756348186045,19.452558347632,-1.90502291616396,4.31639972561545,0.330207385417316,0.305557049811743,-4.22027713108139,-3.17756348186045,2.96797859599716,-1.90502291616396,1.46242165793952,-1.10803438124922,-1.18561877537672,-2908.12651898166,15,1,"normal",16
"577",20.96929,0.887068450944538,1,0.647096662375174,40,0.0072408841187604,-3.17756348186045,19.452558347632,-1.90502291616396,4.31639972561545,0.330207385417316,0.305557049811743,-4.22027713108139,-3.17756348186045,2.96797859599716,-1.90502291616396,1.46242165793952,-1.10803438124922,-1.18561877537672,-2908.12651898166,15,1,"normal",17
"578",-17.3475,0.237037600583162,1,0.625595639394132,40,0.0072408841187604,-3.17756348186045,19.452558347632,-1.90502291616396,4.31639972561545,0.330207385417316,0.305557049811743,-4.22027713108139,-3.17756348186045,2.96797859599716,-1.90502291616396,1.46242165793952,-1.10803438124922,-1.18561877537672,-2908.12651898166,15,1,"normal",18
"579",-23.4419,0.153854622954861,0,0.552153715193481,40,0.0072408841187604,-3.17756348186045,19.452558347632,-1.90502291616396,4.31639972561545,0.330207385417316,0.305557049811743,-4.22027713108139,-3.17756348186045,2.96797859599716,-1.90502291616396,1.46242165793952,-1.10803438124922,-1.18561877537672,-2908.12651898166,15,1,"normal",19
"580",3.46949,0.631777461676676,1,1.00075621563801,40,0.0072408841187604,-3.17756348186045,19.452558347632,-1.90502291616396,4.31639972561545,0.330207385417316,0.305557049811743,-4.22027713108139,-3.17756348186045,2.96797859599716,-1.90502291616396,1.46242165793952,-1.10803438124922,-1.18561877537672,-2908.12651898166,15,1,"normal",20
"581",-1.76,0.52862571028452,1,1.03500959011101,40,0.0072408841187604,-3.17756348186045,19.452558347632,-1.90502291616396,4.31639972561545,0.330207385417316,0.305557049811743,-4.22027713108139,-3.17756348186045,2.96797859599716,-1.90502291616396,1.46242165793952,-1.10803438124922,-1.18561877537672,-2908.12651898166,15,1,"normal",21
"582",-4.5671,0.47193928334678,0,0.727228866083817,40,0.0072408841187604,-3.17756348186045,19.452558347632,-1.90502291616396,4.31639972561545,0.330207385417316,0.305557049811743,-4.22027713108139,-3.17756348186045,2.96797859599716,-1.90502291616396,1.46242165793952,-1.10803438124922,-1.18561877537672,-2908.12651898166,15,1,"normal",22
"583",5.0127,0.660773779120653,1,0.636585409988545,40,0.0072408841187604,-3.17756348186045,19.452558347632,-1.90502291616396,4.31639972561545,0.330207385417316,0.305557049811743,-4.22027713108139,-3.17756348186045,2.96797859599716,-1.90502291616396,1.46242165793952,-1.10803438124922,-1.18561877537672,-2908.12651898166,15,1,"normal",23
"584",-29.2859,0.095713784061268,0,0.539618537679266,40,0.0072408841187604,-3.17756348186045,19.452558347632,-1.90502291616396,4.31639972561545,0.330207385417316,0.305557049811743,-4.22027713108139,-3.17756348186045,2.96797859599716,-1.90502291616396,1.46242165793952,-1.10803438124922,-1.18561877537672,-2908.12651898166,15,1,"normal",24
"585",19.35324,0.871163613382618,0,0.554765879725153,40,0.0072408841187604,-3.17756348186045,19.452558347632,-1.90502291616396,4.31639972561545,0.330207385417316,0.305557049811743,-4.22027713108139,-3.17756348186045,2.96797859599716,-1.90502291616396,1.46242165793952,-1.10803438124922,-1.18561877537672,-2908.12651898166,15,1,"normal",25
"586",-31.34414,0.0799856888395393,0,0.487086617253844,40,0.0072408841187604,-3.17756348186045,19.452558347632,-1.90502291616396,4.31639972561545,0.330207385417316,0.305557049811743,-4.22027713108139,-3.17756348186045,2.96797859599716,-1.90502291616396,1.46242165793952,-1.10803438124922,-1.18561877537672,-2908.12651898166,15,1,"normal",26
"587",23.22424,0.906671757978913,0,0.627705254209806,40,0.0072408841187604,-3.17756348186045,19.452558347632,-1.90502291616396,4.31639972561545,0.330207385417316,0.305557049811743,-4.22027713108139,-3.17756348186045,2.96797859599716,-1.90502291616396,1.46242165793952,-1.10803438124922,-1.18561877537672,-2908.12651898166,15,1,"normal",27
"588",-27.9882,0.106853300932458,0,0.569640974686546,40,0.0072408841187604,-3.17756348186045,19.452558347632,-1.90502291616396,4.31639972561545,0.330207385417316,0.305557049811743,-4.22027713108139,-3.17756348186045,2.96797859599716,-1.90502291616396,1.46242165793952,-1.10803438124922,-1.18561877537672,-2908.12651898166,15,1,"normal",28
"589",37.5317,0.974836562404631,1,0.520308108759605,40,0.0072408841187604,-3.17756348186045,19.452558347632,-1.90502291616396,4.31639972561545,0.330207385417316,0.305557049811743,-4.22027713108139,-3.17756348186045,2.96797859599716,-1.90502291616396,1.46242165793952,-1.10803438124922,-1.18561877537672,-2908.12651898166,15,1,"normal",29
"590",-32.03639,0.0752064426007996,0,0.433486377188118,40,0.0072408841187604,-3.17756348186045,19.452558347632,-1.90502291616396,4.31639972561545,0.330207385417316,0.305557049811743,-4.22027713108139,-3.17756348186045,2.96797859599716,-1.90502291616396,1.46242165793952,-1.10803438124922,-1.18561877537672,-2908.12651898166,15,1,"normal",30
"591",-14.94473,0.275910261763458,0,0.712157193627338,40,0.0072408841187604,-3.17756348186045,19.452558347632,-1.90502291616396,4.31639972561545,0.330207385417316,0.305557049811743,-4.22027713108139,-3.17756348186045,2.96797859599716,-1.90502291616396,1.46242165793952,-1.10803438124922,-1.18561877537672,-2908.12651898166,15,1,"normal",31
"592",-7.92481,0.404995097257686,1,1.09118028478154,40,0.0072408841187604,-3.17756348186045,19.452558347632,-1.90502291616396,4.31639972561545,0.330207385417316,0.305557049811743,-4.22027713108139,-3.17756348186045,2.96797859599716,-1.90502291616396,1.46242165793952,-1.10803438124922,-1.18561877537672,-2908.12651898166,15,1,"normal",32
"593",2.19384,0.607200011093055,1,0.656534445022257,40,0.0072408841187604,-3.17756348186045,19.452558347632,-1.90502291616396,4.31639972561545,0.330207385417316,0.305557049811743,-4.22027713108139,-3.17756348186045,2.96797859599716,-1.90502291616396,1.46242165793952,-1.10803438124922,-1.18561877537672,-2908.12651898166,15,1,"normal",33
"594",5.83418,0.675830033436152,0,0.501579653089929,40,0.0072408841187604,-3.17756348186045,19.452558347632,-1.90502291616396,4.31639972561545,0.330207385417316,0.305557049811743,-4.22027713108139,-3.17756348186045,2.96797859599716,-1.90502291616396,1.46242165793952,-1.10803438124922,-1.18561877537672,-2908.12651898166,15,1,"normal",34
"595",-1.1186,0.541537115454366,0,0.984581321699419,40,0.0072408841187604,-3.17756348186045,19.452558347632,-1.90502291616396,4.31639972561545,0.330207385417316,0.305557049811743,-4.22027713108139,-3.17756348186045,2.96797859599716,-1.90502291616396,1.46242165793952,-1.10803438124922,-1.18561877537672,-2908.12651898166,15,1,"normal",35
"596",-8.16649,0.4002610044407,1,0.710552979210361,40,0.0072408841187604,-3.17756348186045,19.452558347632,-1.90502291616396,4.31639972561545,0.330207385417316,0.305557049811743,-4.22027713108139,-3.17756348186045,2.96797859599716,-1.90502291616396,1.46242165793952,-1.10803438124922,-1.18561877537672,-2908.12651898166,15,1,"normal",36
"597",-23.52088,0.152928759796752,0,0.527410702355285,40,0.0072408841187604,-3.17756348186045,19.452558347632,-1.90502291616396,4.31639972561545,0.330207385417316,0.305557049811743,-4.22027713108139,-3.17756348186045,2.96797859599716,-1.90502291616396,1.46242165793952,-1.10803438124922,-1.18561877537672,-2908.12651898166,15,1,"normal",37
"598",-16.45647,0.251078030436848,0,0.80871852199338,40,0.0072408841187604,-3.17756348186045,19.452558347632,-1.90502291616396,4.31639972561545,0.330207385417316,0.305557049811743,-4.22027713108139,-3.17756348186045,2.96797859599716,-1.90502291616396,1.46242165793952,-1.10803438124922,-1.18561877537672,-2908.12651898166,15,1,"normal",38
"599",-18.38806,0.221224977078286,0,0.643311753028176,40,0.0072408841187604,-3.17756348186045,19.452558347632,-1.90502291616396,4.31639972561545,0.330207385417316,0.305557049811743,-4.22027713108139,-3.17756348186045,2.96797859599716,-1.90502291616396,1.46242165793952,-1.10803438124922,-1.18561877537672,-2908.12651898166,15,1,"normal",39
"600",34.23902,0.965943190852786,1,0.552187129423678,40,0.0072408841187604,-3.17756348186045,19.452558347632,-1.90502291616396,4.31639972561545,0.330207385417316,0.305557049811743,-4.22027713108139,-3.17756348186045,2.96797859599716,-1.90502291616396,1.46242165793952,-1.10803438124922,-1.18561877537672,-2908.12651898166,15,1,"normal",40
"601",-7.796613727,0.554589330301336,1,0.823962431038735,40,0.000790951075810494,-14.0190043413149,45.2590651550721,-2.04096691021891,2.12967893770122,0.433900306117259,0.668119255480994,-6.44754410793093,-14.0190043413149,3.8124029850003,-2.04096691021891,0.755971234886296,-0.834940480676217,-0.403288595210239,-196.841274661392,16,1,"normal",1
"602",-11.8197449498,0.519347395095807,1,0.799822807069594,40,0.000790951075810494,-14.0190043413149,45.2590651550721,-2.04096691021891,2.12967893770122,0.433900306117259,0.668119255480994,-6.44754410793093,-14.0190043413149,3.8124029850003,-2.04096691021891,0.755971234886296,-0.834940480676217,-0.403288595210239,-196.841274661392,16,1,"normal",2
"603",-18.670610261,0.459134596105212,0,1.00347954887469,40,0.000790951075810494,-14.0190043413149,45.2590651550721,-2.04096691021891,2.12967893770122,0.433900306117259,0.668119255480994,-6.44754410793093,-14.0190043413149,3.8124029850003,-2.04096691021891,0.755971234886296,-0.834940480676217,-0.403288595210239,-196.841274661392,16,1,"normal",3
"604",-12.4930209741,0.513427168912659,1,0.814849190993,40,0.000790951075810494,-14.0190043413149,45.2590651550721,-2.04096691021891,2.12967893770122,0.433900306117259,0.668119255480994,-6.44754410793093,-14.0190043413149,3.8124029850003,-2.04096691021891,0.755971234886296,-0.834940480676217,-0.403288595210239,-196.841274661392,16,1,"normal",4
"605",-11.05883,0.526033027063799,0,0.91039144330355,40,0.000790951075810494,-14.0190043413149,45.2590651550721,-2.04096691021891,2.12967893770122,0.433900306117259,0.668119255480994,-6.44754410793093,-14.0190043413149,3.8124029850003,-2.04096691021891,0.755971234886296,-0.834940480676217,-0.403288595210239,-196.841274661392,16,1,"normal",5
