"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-7.38429,0.311719698468326,1,0.529624925766229,40,0.00121633357643474,1.23587065628699,17.5106711985814,-2.04889977140235,3.13479171131074,0.325309660713741,0.243659293276381,-6.01633139887676,1.23587065628699,2.86281047786358,-2.04889977140235,1.14256273210438,-1.12297774808416,-1.41198436850997,2063.27456129997,1,1,"normal",11
"12",29.22414,0.943935425638198,1,0.45779849849347,40,0.00121633357643474,1.23587065628699,17.5106711985814,-2.04889977140235,3.13479171131074,0.325309660713741,0.243659293276381,-6.01633139887676,1.23587065628699,2.86281047786358,-2.04889977140235,1.14256273210438,-1.12297774808416,-1.41198436850997,2063.27456129997,1,1,"normal",12
"13",5.39237955806,0.593586917846596,1,0.623193903437297,40,0.00121633357643474,1.23587065628699,17.5106711985814,-2.04889977140235,3.13479171131074,0.325309660713741,0.243659293276381,-6.01633139887676,1.23587065628699,2.86281047786358,-2.04889977140235,1.14256273210438,-1.12297774808416,-1.41198436850997,2063.27456129997,1,1,"normal",13
"14",0.9153965816,0.49271686852687,0,0.487582530821064,40,0.00121633357643474,1.23587065628699,17.5106711985814,-2.04889977140235,3.13479171131074,0.325309660713741,0.243659293276381,-6.01633139887676,1.23587065628699,2.86281047786358,-2.04889977140235,1.14256273210438,-1.12297774808416,-1.41198436850997,2063.27456129997,1,1,"normal",14
"15",20.16829,0.859318184865583,1,0.377156466664691,40,0.00121633357643474,1.23587065628699,17.5106711985814,-2.04889977140235,3.13479171131074,0.325309660713741,0.243659293276381,-6.01633139887676,1.23587065628699,2.86281047786358,-2.04889977140235,1.14256273210438,-1.12297774808416,-1.41198436850997,2063.27456129997,1,1,"normal",15
"16",-11.02882,0.242462937432544,0,0.512349341072449,40,0.00121633357643474,1.23587065628699,17.5106711985814,-2.04889977140235,3.13479171131074,0.325309660713741,0.243659293276381,-6.01633139887676,1.23587065628699,2.86281047786358,-2.04889977140235,1.14256273210438,-1.12297774808416,-1.41198436850997,2063.27456129997,1,1,"normal",16
"17",-24.543969,0.0715234688572695,0,0.325124352677549,40,0.00121633357643474,1.23587065628699,17.5106711985814,-2.04889977140235,3.13479171131074,0.325309660713741,0.243659293276381,-6.01633139887676,1.23587065628699,2.86281047786358,-2.04889977140235,1.14256273210438,-1.12297774808416,-1.41198436850997,2063.27456129997,1,1,"normal",17
"18",4.18399,0.566687848730642,1,0.497279203126024,40,0.00121633357643474,1.23587065628699,17.5106711985814,-2.04889977140235,3.13479171131074,0.325309660713741,0.243659293276381,-6.01633139887676,1.23587065628699,2.86281047786358,-2.04889977140235,1.14256273210438,-1.12297774808416,-1.41198436850997,2063.27456129997,1,1,"normal",18
"19",12.01169,0.730288452979269,0,0.4617234734882,40,0.00121633357643474,1.23587065628699,17.5106711985814,-2.04889977140235,3.13479171131074,0.325309660713741,0.243659293276381,-6.01633139887676,1.23587065628699,2.86281047786358,-2.04889977140235,1.14256273210438,-1.12297774808416,-1.41198436850997,2063.27456129997,1,1,"normal",19
"20",8.2201522683,0.654624231684726,1,0.53796430602941,40,0.00121633357643474,1.23587065628699,17.5106711985814,-2.04889977140235,3.13479171131074,0.325309660713741,0.243659293276381,-6.01633139887676,1.23587065628699,2.86281047786358,-2.04889977140235,1.14256273210438,-1.12297774808416,-1.41198436850997,2063.27456129997,1,1,"normal",20
"21",30.28828,0.950356555217277,0,0.331280448444306,40,0.00121633357643474,1.23587065628699,17.5106711985814,-2.04889977140235,3.13479171131074,0.325309660713741,0.243659293276381,-6.01633139887676,1.23587065628699,2.86281047786358,-2.04889977140235,1.14256273210438,-1.12297774808416,-1.41198436850997,2063.27456129997,1,1,"normal",21
"22",-26.34494,0.0586944807658386,0,0.324636359022644,40,0.00121633357643474,1.23587065628699,17.5106711985814,-2.04889977140235,3.13479171131074,0.325309660713741,0.243659293276381,-6.01633139887676,1.23587065628699,2.86281047786358,-2.04889977140235,1.14256273210438,-1.12297774808416,-1.41198436850997,2063.27456129997,1,1,"normal",22
"23",4.8881157812,0.582408064256442,1,0.389500597268935,40,0.00121633357643474,1.23587065628699,17.5106711985814,-2.04889977140235,3.13479171131074,0.325309660713741,0.243659293276381,-6.01633139887676,1.23587065628699,2.86281047786358,-2.04889977140235,1.14256273210438,-1.12297774808416,-1.41198436850997,2063.27456129997,1,1,"normal",23
"24",3.02923061584,0.540687244652936,1,0.404303602318947,40,0.00121633357643474,1.23587065628699,17.5106711985814,-2.04889977140235,3.13479171131074,0.325309660713741,0.243659293276381,-6.01633139887676,1.23587065628699,2.86281047786358,-2.04889977140235,1.14256273210438,-1.12297774808416,-1.41198436850997,2063.27456129997,1,1,"normal",24
"25",-32.13397,0.0294928579401018,0,0.408226081007858,40,0.00121633357643474,1.23587065628699,17.5106711985814,-2.04889977140235,3.13479171131074,0.325309660713741,0.243659293276381,-6.01633139887676,1.23587065628699,2.86281047786358,-2.04889977140235,1.14256273210438,-1.12297774808416,-1.41198436850997,2063.27456129997,1,1,"normal",25
"26",2.48024866257,0.528257673541875,0,0.735145810747404,40,0.00121633357643474,1.23587065628699,17.5106711985814,-2.04889977140235,3.13479171131074,0.325309660713741,0.243659293276381,-6.01633139887676,1.23587065628699,2.86281047786358,-2.04889977140235,1.14256273210438,-1.12297774808416,-1.41198436850997,2063.27456129997,1,1,"normal",26
"27",20.05096,0.857826459559315,1,0.448138896058625,40,0.00121633357643474,1.23587065628699,17.5106711985814,-2.04889977140235,3.13479171131074,0.325309660713741,0.243659293276381,-6.01633139887676,1.23587065628699,2.86281047786358,-2.04889977140235,1.14256273210438,-1.12297774808416,-1.41198436850997,2063.27456129997,1,1,"normal",27
"28",23.35781,0.895801372532735,1,0.422859986126862,40,0.00121633357643474,1.23587065628699,17.5106711985814,-2.04889977140235,3.13479171131074,0.325309660713741,0.243659293276381,-6.01633139887676,1.23587065628699,2.86281047786358,-2.04889977140235,1.14256273210438,-1.12297774808416,-1.41198436850997,2063.27456129997,1,1,"normal",28
"29",1.9491176862,0.516205759386404,1,0.509882826126238,40,0.00121633357643474,1.23587065628699,17.5106711985814,-2.04889977140235,3.13479171131074,0.325309660713741,0.243659293276381,-6.01633139887676,1.23587065628699,2.86281047786358,-2.04889977140235,1.14256273210438,-1.12297774808416,-1.41198436850997,2063.27456129997,1,1,"normal",29
"30",5.7583,0.601651704048853,1,0.47241860972185,40,0.00121633357643474,1.23587065628699,17.5106711985814,-2.04889977140235,3.13479171131074,0.325309660713741,0.243659293276381,-6.01633139887676,1.23587065628699,2.86281047786358,-2.04889977140235,1.14256273210438,-1.12297774808416,-1.41198436850997,2063.27456129997,1,1,"normal",30
"31",-46.6109,0.00435209058693801,0,0.330795134873295,40,0.00121633357643474,1.23587065628699,17.5106711985814,-2.04889977140235,3.13479171131074,0.325309660713741,0.243659293276381,-6.01633139887676,1.23587065628699,2.86281047786358,-2.04889977140235,1.14256273210438,-1.12297774808416,-1.41198436850997,2063.27456129997,1,1,"normal",31
"32",0.383484223418,0.480635132364927,1,0.457555043300415,40,0.00121633357643474,1.23587065628699,17.5106711985814,-2.04889977140235,3.13479171131074,0.325309660713741,0.243659293276381,-6.01633139887676,1.23587065628699,2.86281047786358,-2.04889977140235,1.14256273210438,-1.12297774808416,-1.41198436850997,2063.27456129997,1,1,"normal",32
"33",-1.4052769141,0.440200443787385,1,0.446448351018874,40,0.00121633357643474,1.23587065628699,17.5106711985814,-2.04889977140235,3.13479171131074,0.325309660713741,0.243659293276381,-6.01633139887676,1.23587065628699,2.86281047786358,-2.04889977140235,1.14256273210438,-1.12297774808416,-1.41198436850997,2063.27456129997,1,1,"normal",33
"34",48.2917,0.995190449691653,1,0.461321571545407,40,0.00121633357643474,1.23587065628699,17.5106711985814,-2.04889977140235,3.13479171131074,0.325309660713741,0.243659293276381,-6.01633139887676,1.23587065628699,2.86281047786358,-2.04889977140235,1.14256273210438,-1.12297774808416,-1.41198436850997,2063.27456129997,1,1,"normal",34
"35",-2.1416116413321,0.423711972709238,1,0.504914967382411,40,0.00121633357643474,1.23587065628699,17.5106711985814,-2.04889977140235,3.13479171131074,0.325309660713741,0.243659293276381,-6.01633139887676,1.23587065628699,2.86281047786358,-2.04889977140235,1.14256273210438,-1.12297774808416,-1.41198436850997,2063.27456129997,1,1,"normal",35
"36",49.24681,0.995736017881778,1,0.331202856179231,40,0.00121633357643474,1.23587065628699,17.5106711985814,-2.04889977140235,3.13479171131074,0.325309660713741,0.243659293276381,-6.01633139887676,1.23587065628699,2.86281047786358,-2.04889977140235,1.14256273210438,-1.12297774808416,-1.41198436850997,2063.27456129997,1,1,"normal",36
"37",-48.7834,0.00335280880497261,0,0.396146724548775,40,0.00121633357643474,1.23587065628699,17.5106711985814,-2.04889977140235,3.13479171131074,0.325309660713741,0.243659293276381,-6.01633139887676,1.23587065628699,2.86281047786358,-2.04889977140235,1.14256273210438,-1.12297774808416,-1.41198436850997,2063.27456129997,1,1,"normal",37
"38",-33.3927,0.0251466192140323,0,0.345598657121128,40,0.00121633357643474,1.23587065628699,17.5106711985814,-2.04889977140235,3.13479171131074,0.325309660713741,0.243659293276381,-6.01633139887676,1.23587065628699,2.86281047786358,-2.04889977140235,1.14256273210438,-1.12297774808416,-1.41198436850997,2063.27456129997,1,1,"normal",38
"39",-25.89184,0.061734351955883,0,0.42277697673959,40,0.00121633357643474,1.23587065628699,17.5106711985814,-2.04889977140235,3.13479171131074,0.325309660713741,0.243659293276381,-6.01633139887676,1.23587065628699,2.86281047786358,-2.04889977140235,1.14256273210438,-1.12297774808416,-1.41198436850997,2063.27456129997,1,1,"normal",39
"40",-37.49908,0.014664216735369,0,0.440981959205056,40,0.00121633357643474,1.23587065628699,17.5106711985814,-2.04889977140235,3.13479171131074,0.325309660713741,0.243659293276381,-6.01633139887676,1.23587065628699,2.86281047786358,-2.04889977140235,1.14256273210438,-1.12297774808416,-1.41198436850997,2063.27456129997,1,1,"normal",40
"41",7.78515495183,0.646262482392488,1,1.46601682868184,40,0.0080511048277567,3.59256732693845,10.9841318853399,-2.0111108782953,2.79749486091262,0.34902435018729,1.08089074712033,-4.11256551179894,3.59256732693845,2.39645167543473,-2.0111108782953,1.0287243241737,-1.05261358790333,0.0777854670558313,1139.25804011868,2,1,"normal",1
"42",-8.150796037297,0.148264047556,1,1.31791835666466,40,0.0080511048277567,3.59256732693845,10.9841318853399,-2.0111108782953,2.79749486091262,0.34902435018729,1.08089074712033,-4.11256551179894,3.59256732693845,2.39645167543473,-2.0111108782953,1.0287243241737,-1.05261358790333,0.0777854670558313,1139.25804011868,2,1,"normal",2
"43",-13.31259417,0.0689501225476706,0,1.23364087456068,40,0.0080511048277567,3.59256732693845,10.9841318853399,-2.0111108782953,2.79749486091262,0.34902435018729,1.08089074712033,-4.11256551179894,3.59256732693845,2.39645167543473,-2.0111108782953,1.0287243241737,-1.05261358790333,0.0777854670558313,1139.25804011868,2,1,"normal",3
"44",-9.320659443,0.125993154704676,1,1.21688289259437,40,0.0080511048277567,3.59256732693845,10.9841318853399,-2.0111108782953,2.79749486091262,0.34902435018729,1.08089074712033,-4.11256551179894,3.59256732693845,2.39645167543473,-2.0111108782953,1.0287243241737,-1.05261358790333,0.0777854670558313,1139.25804011868,2,1,"normal",4
"45",-14.34561,0.0584503484446032,0,1.22397857072883,40,0.0080511048277567,3.59256732693845,10.9841318853399,-2.0111108782953,2.79749486091262,0.34902435018729,1.08089074712033,-4.11256551179894,3.59256732693845,2.39645167543473,-2.0111108782953,1.0287243241737,-1.05261358790333,0.0777854670558313,1139.25804011868,2,1,"normal",5
"46",-42.4337,0.00806481280178563,0,1.17950153888174,40,0.0080511048277567,3.59256732693845,10.9841318853399,-2.0111108782953,2.79749486091262,0.34902435018729,1.08089074712033,-4.11256551179894,3.59256732693845,2.39645167543473,-2.0111108782953,1.0287243241737,-1.05261358790333,0.0777854670558313,1139.25804011868,2,1,"normal",6
"47",-10.8785,0.10038358395517,0,1.2926129290409,40,0.0080511048277567,3.59256732693845,10.9841318853399,-2.0111108782953,2.79749486091262,0.34902435018729,1.08089074712033,-4.11256551179894,3.59256732693845,2.39645167543473,-2.0111108782953,1.0287243241737,-1.05261358790333,0.0777854670558313,1139.25804011868,2,1,"normal",7
"48",-9.8957,0.116011944839308,0,1.19417468456528,40,0.0080511048277567,3.59256732693845,10.9841318853399,-2.0111108782953,2.79749486091262,0.34902435018729,1.08089074712033,-4.11256551179894,3.59256732693845,2.39645167543473,-2.0111108782953,1.0287243241737,-1.05261358790333,0.0777854670558313,1139.25804011868,2,1,"normal",8
"49",-8.863028568,0.134388595421391,1,1.49217045021294,40,0.0080511048277567,3.59256732693845,10.9841318853399,-2.0111108782953,2.79749486091262,0.34902435018729,1.08089074712033,-4.11256551179894,3.59256732693845,2.39645167543473,-2.0111108782953,1.0287243241737,-1.05261358790333,0.0777854670558313,1139.25804011868,2,1,"normal",9
"50",-11.11069,0.0969482081738889,0,1.29981648002873,40,0.0080511048277567,3.59256732693845,10.9841318853399,-2.0111108782953,2.79749486091262,0.34902435018729,1.08089074712033,-4.11256551179894,3.59256732693845,2.39645167543473,-2.0111108782953,1.0287243241737,-1.05261358790333,0.0777854670558313,1139.25804011868,2,1,"normal",10
"51",-7.26534,0.16690321925131,0,1.27678658723889,40,0.0080511048277567,3.59256732693845,10.9841318853399,-2.0111108782953,2.79749486091262,0.34902435018729,1.08089074712033,-4.11256551179894,3.59256732693845,2.39645167543473,-2.0111108782953,1.0287243241737,-1.05261358790333,0.0777854670558313,1139.25804011868,2,1,"normal",11
"52",15.49641,0.854948925528637,1,1.23315763897789,40,0.0080511048277567,3.59256732693845,10.9841318853399,-2.0111108782953,2.79749486091262,0.34902435018729,1.08089074712033,-4.11256551179894,3.59256732693845,2.39645167543473,-2.0111108782953,1.0287243241737,-1.05261358790333,0.0777854670558313,1139.25804011868,2,1,"normal",12
"53",-3.1065,0.274656601821591,1,1.45934644294017,40,0.0080511048277567,3.59256732693845,10.9841318853399,-2.0111108782953,2.79749486091262,0.34902435018729,1.08089074712033,-4.11256551179894,3.59256732693845,2.39645167543473,-2.0111108782953,1.0287243241737,-1.05261358790333,0.0777854670558313,1139.25804011868,2,1,"normal",13
"54",-0.92199,0.34310138737937,0,1.29324777914207,40,0.0080511048277567,3.59256732693845,10.9841318853399,-2.0111108782953,2.79749486091262,0.34902435018729,1.08089074712033,-4.11256551179894,3.59256732693845,2.39645167543473,-2.0111108782953,1.0287243241737,-1.05261358790333,0.0777854670558313,1139.25804011868,2,1,"normal",14
"55",-3.70112,0.257310429620694,1,1.28478298473457,40,0.0080511048277567,3.59256732693845,10.9841318853399,-2.0111108782953,2.79749486091262,0.34902435018729,1.08089074712033,-4.11256551179894,3.59256732693845,2.39645167543473,-2.0111108782953,1.0287243241737,-1.05261358790333,0.0777854670558313,1139.25804011868,2,1,"normal",15
"56",15.8019,0.860925794663862,1,1.28534672616804,40,0.0080511048277567,3.59256732693845,10.9841318853399,-2.0111108782953,2.79749486091262,0.34902435018729,1.08089074712033,-4.11256551179894,3.59256732693845,2.39645167543473,-2.0111108782953,1.0287243241737,-1.05261358790333,0.0777854670558313,1139.25804011868,2,1,"normal",16
"57",-8.69629,0.137548205017418,0,1.20469161706681,40,0.0080511048277567,3.59256732693845,10.9841318853399,-2.0111108782953,2.79749486091262,0.34902435018729,1.08089074712033,-4.11256551179894,3.59256732693845,2.39645167543473,-2.0111108782953,1.0287243241737,-1.05261358790333,0.0777854670558313,1139.25804011868,2,1,"normal",17
"58",-6.165404,0.192208164832492,0,1.5154661700064,40,0.0080511048277567,3.59256732693845,10.9841318853399,-2.0111108782953,2.79749486091262,0.34902435018729,1.08089074712033,-4.11256551179894,3.59256732693845,2.39645167543473,-2.0111108782953,1.0287243241737,-1.05261358790333,0.0777854670558313,1139.25804011868,2,1,"normal",18
"59",-3.9355037375,0.250639742533988,1,1.29727634111819,40,0.0080511048277567,3.59256732693845,10.9841318853399,-2.0111108782953,2.79749486091262,0.34902435018729,1.08089074712033,-4.11256551179894,3.59256732693845,2.39645167543473,-2.0111108782953,1.0287243241737,-1.05261358790333,0.0777854670558313,1139.25804011868,2,1,"normal",19
"60",-4.8802584112,0.224748626596882,1,1.3590222522432,40,0.0080511048277567,3.59256732693845,10.9841318853399,-2.0111108782953,2.79749486091262,0.34902435018729,1.08089074712033,-4.11256551179894,3.59256732693845,2.39645167543473,-2.0111108782953,1.0287243241737,-1.05261358790333,0.0777854670558313,1139.25804011868,2,1,"normal",20
"61",3.24652,0.48763602908286,1,1.614257845105,40,0.0080511048277567,3.59256732693845,10.9841318853399,-2.0111108782953,2.79749486091262,0.34902435018729,1.08089074712033,-4.11256551179894,3.59256732693845,2.39645167543473,-2.0111108782953,1.0287243241737,-1.05261358790333,0.0777854670558313,1139.25804011868,2,1,"normal",21
"62",-8.23919,0.146488052090519,0,1.34491363545581,40,0.0080511048277567,3.59256732693845,10.9841318853399,-2.0111108782953,2.79749486091262,0.34902435018729,1.08089074712033,-4.11256551179894,3.59256732693845,2.39645167543473,-2.0111108782953,1.0287243241737,-1.05261358790333,0.0777854670558313,1139.25804011868,2,1,"normal",22
"63",-18.08202,0.0318936741039456,0,1.22327334038705,40,0.0080511048277567,3.59256732693845,10.9841318853399,-2.0111108782953,2.79749486091262,0.34902435018729,1.08089074712033,-4.11256551179894,3.59256732693845,2.39645167543473,-2.0111108782953,1.0287243241737,-1.05261358790333,0.0777854670558313,1139.25804011868,2,1,"normal",23
"64",-10.52836,0.105747906658246,0,1.24003586523932,40,0.0080511048277567,3.59256732693845,10.9841318853399,-2.0111108782953,2.79749486091262,0.34902435018729,1.08089074712033,-4.11256551179894,3.59256732693845,2.39645167543473,-2.0111108782953,1.0287243241737,-1.05261358790333,0.0777854670558313,1139.25804011868,2,1,"normal",24
"65",-11.02176,0.0982525860247643,0,1.23866591910239,40,0.0080511048277567,3.59256732693845,10.9841318853399,-2.0111108782953,2.79749486091262,0.34902435018729,1.08089074712033,-4.11256551179894,3.59256732693845,2.39645167543473,-2.0111108782953,1.0287243241737,-1.05261358790333,0.0777854670558313,1139.25804011868,2,1,"normal",25
"66",-3.349645,0.267491444115765,1,1.30383312050167,40,0.0080511048277567,3.59256732693845,10.9841318853399,-2.0111108782953,2.79749486091262,0.34902435018729,1.08089074712033,-4.11256551179894,3.59256732693845,2.39645167543473,-2.0111108782953,1.0287243241737,-1.05261358790333,0.0777854670558313,1139.25804011868,2,1,"normal",26
"67",6.62535,0.607015219657041,1,1.44014244334932,40,0.0080511048277567,3.59256732693845,10.9841318853399,-2.0111108782953,2.79749486091262,0.34902435018729,1.08089074712033,-4.11256551179894,3.59256732693845,2.39645167543473,-2.0111108782953,1.0287243241737,-1.05261358790333,0.0777854670558313,1139.25804011868,2,1,"normal",27
"68",1.22713,0.41611982485318,1,1.25014619243793,40,0.0080511048277567,3.59256732693845,10.9841318853399,-2.0111108782953,2.79749486091262,0.34902435018729,1.08089074712033,-4.11256551179894,3.59256732693845,2.39645167543473,-2.0111108782953,1.0287243241737,-1.05261358790333,0.0777854670558313,1139.25804011868,2,1,"normal",28
"69",-11.34852,0.0935287373048505,0,1.20732658105229,40,0.0080511048277567,3.59256732693845,10.9841318853399,-2.0111108782953,2.79749486091262,0.34902435018729,1.08089074712033,-4.11256551179894,3.59256732693845,2.39645167543473,-2.0111108782953,1.0287243241737,-1.05261358790333,0.0777854670558313,1139.25804011868,2,1,"normal",29
"70",-12.36877,0.0799683898149333,0,1.30987248081167,40,0.0080511048277567,3.59256732693845,10.9841318853399,-2.0111108782953,2.79749486091262,0.34902435018729,1.08089074712033,-4.11256551179894,3.59256732693845,2.39645167543473,-2.0111108782953,1.0287243241737,-1.05261358790333,0.0777854670558313,1139.25804011868,2,1,"normal",30
"71",-10.75451,0.102257745030462,0,1.24292162067257,40,0.0080511048277567,3.59256732693845,10.9841318853399,-2.0111108782953,2.79749486091262,0.34902435018729,1.08089074712033,-4.11256551179894,3.59256732693845,2.39645167543473,-2.0111108782953,1.0287243241737,-1.05261358790333,0.0777854670558313,1139.25804011868,2,1,"normal",31
"72",-1.96108,0.309681202445566,0,1.21313242655465,40,0.0080511048277567,3.59256732693845,10.9841318853399,-2.0111108782953,2.79749486091262,0.34902435018729,1.08089074712033,-4.11256551179894,3.59256732693845,2.39645167543473,-2.0111108782953,1.0287243241737,-1.05261358790333,0.0777854670558313,1139.25804011868,2,1,"normal",32
"73",5.06022,0.55229099244624,0,1.38237218789245,40,0.0080511048277567,3.59256732693845,10.9841318853399,-2.0111108782953,2.79749486091262,0.34902435018729,1.08089074712033,-4.11256551179894,3.59256732693845,2.39645167543473,-2.0111108782953,1.0287243241737,-1.05261358790333,0.0777854670558313,1139.25804011868,2,1,"normal",33
"74",-11.19623,0.0957068199584698,0,1.26993094948393,40,0.0080511048277567,3.59256732693845,10.9841318853399,-2.0111108782953,2.79749486091262,0.34902435018729,1.08089074712033,-4.11256551179894,3.59256732693845,2.39645167543473,-2.0111108782953,1.0287243241737,-1.05261358790333,0.0777854670558313,1139.25804011868,2,1,"normal",34
"75",-13.23565,0.0697959006072636,0,1.34058409493164,40,0.0080511048277567,3.59256732693845,10.9841318853399,-2.0111108782953,2.79749486091262,0.34902435018729,1.08089074712033,-4.11256551179894,3.59256732693845,2.39645167543473,-2.0111108782953,1.0287243241737,-1.05261358790333,0.0777854670558313,1139.25804011868,2,1,"normal",35
"76",-14.19861,0.0598499957734247,0,1.20028609902915,40,0.0080511048277567,3.59256732693845,10.9841318853399,-2.0111108782953,2.79749486091262,0.34902435018729,1.08089074712033,-4.11256551179894,3.59256732693845,2.39645167543473,-2.0111108782953,1.0287243241737,-1.05261358790333,0.0777854670558313,1139.25804011868,2,1,"normal",36
"77",-5.84777,0.199955956111934,0,1.41502875896654,40,0.0080511048277567,3.59256732693845,10.9841318853399,-2.0111108782953,2.79749486091262,0.34902435018729,1.08089074712033,-4.11256551179894,3.59256732693845,2.39645167543473,-2.0111108782953,1.0287243241737,-1.05261358790333,0.0777854670558313,1139.25804011868,2,1,"normal",37
"78",5.37651,0.563470118411453,1,1.35406338478814,40,0.0080511048277567,3.59256732693845,10.9841318853399,-2.0111108782953,2.79749486091262,0.34902435018729,1.08089074712033,-4.11256551179894,3.59256732693845,2.39645167543473,-2.0111108782953,1.0287243241737,-1.05261358790333,0.0777854670558313,1139.25804011868,2,1,"normal",38
"79",2.55798,0.463083569905555,0,1.47156072539917,40,0.0080511048277567,3.59256732693845,10.9841318853399,-2.0111108782953,2.79749486091262,0.34902435018729,1.08089074712033,-4.11256551179894,3.59256732693845,2.39645167543473,-2.0111108782953,1.0287243241737,-1.05261358790333,0.0777854670558313,1139.25804011868,2,1,"normal",39
"80",-5.41506,0.210824044156477,0,1.34131941769353,40,0.0080511048277567,3.59256732693845,10.9841318853399,-2.0111108782953,2.79749486091262,0.34902435018729,1.08089074712033,-4.11256551179894,3.59256732693845,2.39645167543473,-2.0111108782953,1.0287243241737,-1.05261358790333,0.0777854670558313,1139.25804011868,2,1,"normal",40
"81",8.4385386389,0.670597120891372,1,1.22984773815025,40,0.0106070093579085,0.3712837415127,17.8556842625118,-1.30518263618486,3.11460520446274,0.526140971317526,0.45509487585313,-3.83165078579448,0.3712837415127,2.88232190361155,-1.30518263618486,1.13610240406683,-0.642186095844618,-0.787249363409591,279.491711100318,3,1,"normal",1
"82",-5.50781677931,0.373717915076562,1,1.57806862150993,40,0.0106070093579085,0.3712837415127,17.8556842625118,-1.30518263618486,3.11460520446274,0.526140971317526,0.45509487585313,-3.83165078579448,0.3712837415127,2.88232190361155,-1.30518263618486,1.13610240406683,-0.642186095844618,-0.787249363409591,279.491711100318,3,1,"normal",2
