"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,2.06911682849538,1,-3.4242,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"12","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,2.53165654378423,1,-23.97996468,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"13","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,1.96328960515417,0,-23.96341,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"14","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,3.06388766984865,1,10.4904,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"15","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,2.07217590768674,1,-24.728911943,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"16","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,1.6503363554396,1,-44.93259,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"17","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,2.78249099938832,1,-32.511646508,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"18","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,1.54079246714077,0,-36.05104033,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"19","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,1.64254950852279,0,-34.27498,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"20","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,2.31631527308106,0,-38.63835,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"21","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,2.2103105134757,0,-28.75069086,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"22","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,1.47984928410806,0,-38.3158,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"23","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,1.52438607520236,1,1.4079,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"24","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,2.15286758634796,0,-29.15437,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"25","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,1.40371105179951,0,-43.837,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"26","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,1.13900432147733,0,-33.3715,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"27","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,1.68685232541238,0,-20.34667,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"28","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,2.74209176069171,0,-29.5942,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"29","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,3.67568887652144,0,-17.72376,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"30","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,1.89109639843709,1,20.7259,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"31","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,2.46838217259483,1,-20.638268592,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"32","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,2.22969502243999,0,-36.0785,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"33","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,1.0510036060896,0,-42.7991,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"34","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,4.57459666681391,1,-20.05261,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"35","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,2.49931965459284,1,-13.6704,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"36","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,3.39367741255213,1,-12.5721,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"37","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,2.79354609410629,0,-26.97516,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"38","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,1.82170606625394,0,-31.20516,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"39","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,2.39602740765418,1,-21.80001,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"40","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,2.62633338834432,1,-10.2137,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"41","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,1.3505295598529,1,-32.50653,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"42","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,4.28711011986319,1,-12.70239,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"43","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,2.6391486657103,1,25.09,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"44","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,1.96589785786804,0,-35.2244,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"45","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,2.40926644299667,0,-31.48257,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"46","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,2.27624256553651,1,-15.2533,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"47","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,1.37558116733529,0,-33.7733,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"48","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,1.20844712473339,1,-29.55494,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"49","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,1.34437791189841,0,-23.19676,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"50","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,3.92299777502742,1,-11.4474,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"51","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,1.44076945028855,0,-39.8525,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"52","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,2.14203277911757,0,-27.48277,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"53","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,3.09443094291569,1,-11.81359,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"54","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,1.76524585219238,0,-12.6884,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"55","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,1.87268937029908,0,-36.4925,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"56","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,1.70757182315261,0,-32.55951,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"57","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,1.75131021962311,1,3.2131,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"58","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,5.34923237355337,1,-2.4664,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"59","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,1.54016169206659,0,-15.30625,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"60","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,3.25424456718041,0,-33.6544,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"61","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,1.67360618638001,0,-39.7341,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"62","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,3.02361204361737,1,-12.9567,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"63","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,1.91615331810924,0,-13.23189,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"64","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,1.35398993942424,0,-36.6955,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"65","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,1.34499202371972,0,-39.6478,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"66","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,2.53303524472447,0,-29.2242,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"67","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,1.49160811169588,0,-31.4716,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"68","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,1.6044938958406,1,-14.03506,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"69","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,2.8579994238227,0,-34.2788,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"70","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,3.38054861375641,1,-32.44644,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"71","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,1.44194127042004,1,3.6404,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"72","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,1.67598976730984,0,-34.1708,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"73","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,1.31071648502111,0,-30.9789,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"74","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,4.63337019586207,0,-5.0225,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"75","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,1.87587907349513,0,-40.5461,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"76","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,1.86526520025578,1,-6.2796,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"77","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,2.15494056341301,0,-32.9019,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"78","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,3.49126154059888,0,-27.19218,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"79","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,2.48848041118782,0,-32.2816,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"80","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,3.35124922603097,1,-16.31393,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"81","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,4.01366162176355,0,-12.41651,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"82","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,2.80763838716601,0,-26.56544,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"83","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,2.79795929968065,0,-16.27255,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"84","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,2.75123324134217,1,-5.466,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"85","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,1.98590300220662,0,-29.1181,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"86","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,5.97080125097247,1,-12.67994,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"87","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,1.91553706928231,1,-1.3174,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"88","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,1.22305041510353,0,-30.16309,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"89","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,1.16424612128394,1,-11.41416,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"90","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,2.57093129152288,1,-7.04202,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"91","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,1.45958782642841,1,-9.3216,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"92","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,1.48304277023038,1,-11.82835,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"93","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,1.57035080312255,0,-33.5764,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"94","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,2.11417371193768,0,-27.8629,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"95","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,1.58325220818388,1,-9.12357,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"96","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,1.4644864321189,1,-11.57595,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"97","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,3.37212080301722,1,-11.78054,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"98","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,2.6893197668351,0,-29.00772,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"99","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,1.94296276914435,1,-12.47253,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"100","session1",-18.4892090507488,14.8665346375044,3.38187606408589,0.000308551672096724,-0.193568076018791,0.574937176614724,0.711921896998007,1,1,100,-0.496862931573628,-0.921582548502826,1,2.88884604335695,1,-12.0065,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
"101","session1",-3.95086154469573,14.4508962409228,2.00326549957166,0.00938620224620446,0.297455770371401,0.500595361447423,0.450462323601903,2,1,100,-0.496862931573628,-0.921582548502826,2,4.14558402544949,1,-9.88489288728,895,0,1,20,"both",-0.496862931573628,-0.921582548502826
