"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"57","session1",-23.8944690582545,16.3673423117227,2.29324934578589,0.00193128946320925,0.660707965111031,0.399604670196387,0.179772097209045,1,1,100,-0.269550582248667,-0.54668326398989,1,3.94083171061966,0,-32.9266,2911,0,1,20,"both",-0.269550582248667,-0.54668326398989
"58","session1",-23.8944690582545,16.3673423117227,2.29324934578589,0.00193128946320925,0.660707965111031,0.399604670196387,0.179772097209045,1,1,100,-0.269550582248667,-0.54668326398989,1,3.90281401138244,1,-40.4666,2911,0,1,20,"both",-0.269550582248667,-0.54668326398989
"59","session1",-23.8944690582545,16.3673423117227,2.29324934578589,0.00193128946320925,0.660707965111031,0.399604670196387,0.179772097209045,1,1,100,-0.269550582248667,-0.54668326398989,1,2.40241222945457,0,-35.8088,2911,0,1,20,"both",-0.269550582248667,-0.54668326398989
"60","session1",-23.8944690582545,16.3673423117227,2.29324934578589,0.00193128946320925,0.660707965111031,0.399604670196387,0.179772097209045,1,1,100,-0.269550582248667,-0.54668326398989,1,1.05642030429487,0,-35.1066,2911,0,1,20,"both",-0.269550582248667,-0.54668326398989
"61","session1",-23.8944690582545,16.3673423117227,2.29324934578589,0.00193128946320925,0.660707965111031,0.399604670196387,0.179772097209045,1,1,100,-0.269550582248667,-0.54668326398989,1,1.85640787463303,1,20.5394,2911,0,1,20,"both",-0.269550582248667,-0.54668326398989
"62","session1",-23.8944690582545,16.3673423117227,2.29324934578589,0.00193128946320925,0.660707965111031,0.399604670196387,0.179772097209045,1,1,100,-0.269550582248667,-0.54668326398989,1,3.884741299478,0,-41.7779,2911,0,1,20,"both",-0.269550582248667,-0.54668326398989
"63","session1",-23.8944690582545,16.3673423117227,2.29324934578589,0.00193128946320925,0.660707965111031,0.399604670196387,0.179772097209045,1,1,100,-0.269550582248667,-0.54668326398989,1,2.18033575057215,1,-36.0493,2911,0,1,20,"both",-0.269550582248667,-0.54668326398989
"64","session1",-23.8944690582545,16.3673423117227,2.29324934578589,0.00193128946320925,0.660707965111031,0.399604670196387,0.179772097209045,1,1,100,-0.269550582248667,-0.54668326398989,1,3.89705514424,1,-6.1272,2911,0,1,20,"both",-0.269550582248667,-0.54668326398989
"65","session1",-23.8944690582545,16.3673423117227,2.29324934578589,0.00193128946320925,0.660707965111031,0.399604670196387,0.179772097209045,1,1,100,-0.269550582248667,-0.54668326398989,1,4.08082953754175,1,-16.34075,2911,0,1,20,"both",-0.269550582248667,-0.54668326398989
"66","session1",-23.8944690582545,16.3673423117227,2.29324934578589,0.00193128946320925,0.660707965111031,0.399604670196387,0.179772097209045,1,1,100,-0.269550582248667,-0.54668326398989,1,2.26169579673857,0,-30.8959,2911,0,1,20,"both",-0.269550582248667,-0.54668326398989
"67","session1",-23.8944690582545,16.3673423117227,2.29324934578589,0.00193128946320925,0.660707965111031,0.399604670196387,0.179772097209045,1,1,100,-0.269550582248667,-0.54668326398989,1,2.38240748804004,1,0.646800000000002,2911,0,1,20,"both",-0.269550582248667,-0.54668326398989
"68","session1",-23.8944690582545,16.3673423117227,2.29324934578589,0.00193128946320925,0.660707965111031,0.399604670196387,0.179772097209045,1,1,100,-0.269550582248667,-0.54668326398989,1,3.68171397896203,0,-45.6144,2911,0,1,20,"both",-0.269550582248667,-0.54668326398989
"69","session1",-23.8944690582545,16.3673423117227,2.29324934578589,0.00193128946320925,0.660707965111031,0.399604670196387,0.179772097209045,1,1,100,-0.269550582248667,-0.54668326398989,1,1.07190904183435,1,-8.359,2911,0,1,20,"both",-0.269550582248667,-0.54668326398989
"70","session1",-23.8944690582545,16.3673423117227,2.29324934578589,0.00193128946320925,0.660707965111031,0.399604670196387,0.179772097209045,1,1,100,-0.269550582248667,-0.54668326398989,1,1.64453640029698,0,-44.7215,2911,0,1,20,"both",-0.269550582248667,-0.54668326398989
"71","session1",-23.8944690582545,16.3673423117227,2.29324934578589,0.00193128946320925,0.660707965111031,0.399604670196387,0.179772097209045,1,1,100,-0.269550582248667,-0.54668326398989,1,3.36196343739102,1,-0.566099999999999,2911,0,1,20,"both",-0.269550582248667,-0.54668326398989
"72","session1",-23.8944690582545,16.3673423117227,2.29324934578589,0.00193128946320925,0.660707965111031,0.399604670196387,0.179772097209045,1,1,100,-0.269550582248667,-0.54668326398989,1,3.13672445407948,1,-47.4921,2911,0,1,20,"both",-0.269550582248667,-0.54668326398989
"73","session1",-23.8944690582545,16.3673423117227,2.29324934578589,0.00193128946320925,0.660707965111031,0.399604670196387,0.179772097209045,1,1,100,-0.269550582248667,-0.54668326398989,1,3.61695424886917,1,-16.34017,2911,0,1,20,"both",-0.269550582248667,-0.54668326398989
"74","session1",-23.8944690582545,16.3673423117227,2.29324934578589,0.00193128946320925,0.660707965111031,0.399604670196387,0.179772097209045,1,1,100,-0.269550582248667,-0.54668326398989,1,2.17454359872285,1,3.3293,2911,0,1,20,"both",-0.269550582248667,-0.54668326398989
"75","session1",-23.8944690582545,16.3673423117227,2.29324934578589,0.00193128946320925,0.660707965111031,0.399604670196387,0.179772097209045,1,1,100,-0.269550582248667,-0.54668326398989,1,1.97259232936145,0,-46.7313,2911,0,1,20,"both",-0.269550582248667,-0.54668326398989
"76","session1",-23.8944690582545,16.3673423117227,2.29324934578589,0.00193128946320925,0.660707965111031,0.399604670196387,0.179772097209045,1,1,100,-0.269550582248667,-0.54668326398989,1,5.20663084918105,0,-25.97109,2911,0,1,20,"both",-0.269550582248667,-0.54668326398989
"77","session1",-23.8944690582545,16.3673423117227,2.29324934578589,0.00193128946320925,0.660707965111031,0.399604670196387,0.179772097209045,1,1,100,-0.269550582248667,-0.54668326398989,1,2.14148952764404,1,5.9151,2911,0,1,20,"both",-0.269550582248667,-0.54668326398989
"78","session1",-23.8944690582545,16.3673423117227,2.29324934578589,0.00193128946320925,0.660707965111031,0.399604670196387,0.179772097209045,1,1,100,-0.269550582248667,-0.54668326398989,1,1.53342767180287,1,4.9557,2911,0,1,20,"both",-0.269550582248667,-0.54668326398989
"79","session1",-23.8944690582545,16.3673423117227,2.29324934578589,0.00193128946320925,0.660707965111031,0.399604670196387,0.179772097209045,1,1,100,-0.269550582248667,-0.54668326398989,1,3.76484948177534,1,-12.0998,2911,0,1,20,"both",-0.269550582248667,-0.54668326398989
"80","session1",-23.8944690582545,16.3673423117227,2.29324934578589,0.00193128946320925,0.660707965111031,0.399604670196387,0.179772097209045,1,1,100,-0.269550582248667,-0.54668326398989,1,2.18412376152419,0,-38.4871,2911,0,1,20,"both",-0.269550582248667,-0.54668326398989
"81","session1",-23.8944690582545,16.3673423117227,2.29324934578589,0.00193128946320925,0.660707965111031,0.399604670196387,0.179772097209045,1,1,100,-0.269550582248667,-0.54668326398989,1,4.39322073159195,1,-22.9014,2911,0,1,20,"both",-0.269550582248667,-0.54668326398989
"82","session1",-23.8944690582545,16.3673423117227,2.29324934578589,0.00193128946320925,0.660707965111031,0.399604670196387,0.179772097209045,1,1,100,-0.269550582248667,-0.54668326398989,1,3.47883479798452,1,7.4002,2911,0,1,20,"both",-0.269550582248667,-0.54668326398989
"83","session1",-23.8944690582545,16.3673423117227,2.29324934578589,0.00193128946320925,0.660707965111031,0.399604670196387,0.179772097209045,1,1,100,-0.269550582248667,-0.54668326398989,1,2.41045937549055,0,-47.2611,2911,0,1,20,"both",-0.269550582248667,-0.54668326398989
"84","session1",-23.8944690582545,16.3673423117227,2.29324934578589,0.00193128946320925,0.660707965111031,0.399604670196387,0.179772097209045,1,1,100,-0.269550582248667,-0.54668326398989,1,1.72560629734573,0,-47.865,2911,0,1,20,"both",-0.269550582248667,-0.54668326398989
"85","session1",-23.8944690582545,16.3673423117227,2.29324934578589,0.00193128946320925,0.660707965111031,0.399604670196387,0.179772097209045,1,1,100,-0.269550582248667,-0.54668326398989,1,3.24058084460759,0,-23.3844074,2911,0,1,20,"both",-0.269550582248667,-0.54668326398989
"86","session1",-23.8944690582545,16.3673423117227,2.29324934578589,0.00193128946320925,0.660707965111031,0.399604670196387,0.179772097209045,1,1,100,-0.269550582248667,-0.54668326398989,1,3.11601831321765,0,-37.28892,2911,0,1,20,"both",-0.269550582248667,-0.54668326398989
"87","session1",-23.8944690582545,16.3673423117227,2.29324934578589,0.00193128946320925,0.660707965111031,0.399604670196387,0.179772097209045,1,1,100,-0.269550582248667,-0.54668326398989,1,3.88682138014164,1,-4.7342,2911,0,1,20,"both",-0.269550582248667,-0.54668326398989
"88","session1",-23.8944690582545,16.3673423117227,2.29324934578589,0.00193128946320925,0.660707965111031,0.399604670196387,0.179772097209045,1,1,100,-0.269550582248667,-0.54668326398989,1,2.849208907804,1,-6.6653,2911,0,1,20,"both",-0.269550582248667,-0.54668326398989
"89","session1",-23.8944690582545,16.3673423117227,2.29324934578589,0.00193128946320925,0.660707965111031,0.399604670196387,0.179772097209045,1,1,100,-0.269550582248667,-0.54668326398989,1,2.7172490107287,1,-0.624500000000001,2911,0,1,20,"both",-0.269550582248667,-0.54668326398989
"90","session1",-23.8944690582545,16.3673423117227,2.29324934578589,0.00193128946320925,0.660707965111031,0.399604670196387,0.179772097209045,1,1,100,-0.269550582248667,-0.54668326398989,1,3.72223114740141,1,10.2172,2911,0,1,20,"both",-0.269550582248667,-0.54668326398989
"91","session1",-23.8944690582545,16.3673423117227,2.29324934578589,0.00193128946320925,0.660707965111031,0.399604670196387,0.179772097209045,1,1,100,-0.269550582248667,-0.54668326398989,1,2.11668867637711,1,1.8499,2911,0,1,20,"both",-0.269550582248667,-0.54668326398989
"92","session1",-23.8944690582545,16.3673423117227,2.29324934578589,0.00193128946320925,0.660707965111031,0.399604670196387,0.179772097209045,1,1,100,-0.269550582248667,-0.54668326398989,1,2.45063220189449,1,-0.316399999999998,2911,0,1,20,"both",-0.269550582248667,-0.54668326398989
"93","session1",-23.8944690582545,16.3673423117227,2.29324934578589,0.00193128946320925,0.660707965111031,0.399604670196387,0.179772097209045,1,1,100,-0.269550582248667,-0.54668326398989,1,1.07431960446387,0,-44.3677,2911,0,1,20,"both",-0.269550582248667,-0.54668326398989
"94","session1",-23.8944690582545,16.3673423117227,2.29324934578589,0.00193128946320925,0.660707965111031,0.399604670196387,0.179772097209045,1,1,100,-0.269550582248667,-0.54668326398989,1,4.38193923610075,1,-14.4224,2911,0,1,20,"both",-0.269550582248667,-0.54668326398989
"95","session1",-23.8944690582545,16.3673423117227,2.29324934578589,0.00193128946320925,0.660707965111031,0.399604670196387,0.179772097209045,1,1,100,-0.269550582248667,-0.54668326398989,1,1.43456051119839,1,-6.661,2911,0,1,20,"both",-0.269550582248667,-0.54668326398989
"96","session1",-23.8944690582545,16.3673423117227,2.29324934578589,0.00193128946320925,0.660707965111031,0.399604670196387,0.179772097209045,1,1,100,-0.269550582248667,-0.54668326398989,1,3.54486675726842,1,-18.7087,2911,0,1,20,"both",-0.269550582248667,-0.54668326398989
"97","session1",-23.8944690582545,16.3673423117227,2.29324934578589,0.00193128946320925,0.660707965111031,0.399604670196387,0.179772097209045,1,1,100,-0.269550582248667,-0.54668326398989,1,3.72710368935187,0,-7.3477,2911,0,1,20,"both",-0.269550582248667,-0.54668326398989
"98","session1",-23.8944690582545,16.3673423117227,2.29324934578589,0.00193128946320925,0.660707965111031,0.399604670196387,0.179772097209045,1,1,100,-0.269550582248667,-0.54668326398989,1,2.82213997310665,1,-6.2328,2911,0,1,20,"both",-0.269550582248667,-0.54668326398989
"99","session1",-23.8944690582545,16.3673423117227,2.29324934578589,0.00193128946320925,0.660707965111031,0.399604670196387,0.179772097209045,1,1,100,-0.269550582248667,-0.54668326398989,1,5.08605627359881,0,-40.4546,2911,0,1,20,"both",-0.269550582248667,-0.54668326398989
"100","session1",-23.8944690582545,16.3673423117227,2.29324934578589,0.00193128946320925,0.660707965111031,0.399604670196387,0.179772097209045,1,1,100,-0.269550582248667,-0.54668326398989,1,2.59647759996872,0,-38.2134,2911,0,1,20,"both",-0.269550582248667,-0.54668326398989
"101","session1",-4.22582586995135,10.4387714091417,2.63837029904821,0.00028403507121714,-0.0837729572198839,0.47200002291005,0.692549181133793,2,1,100,-0.269550582248667,-0.54668326398989,2,2.93038731631316,0,-8.7941178795,2911,0,1,20,"both",-0.269550582248667,-0.54668326398989
