"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"54","session1",-22.9374767856451,21.5103987107396,1.58123985712054,9.33648234495451e-05,1.409084851881,0.286674877830074,0.0703852300612649,1,1,100,-0.446981727104917,-0.791724991485297,1,4.63634731961159,0,-22.3835,1291,0,1,20,"both",-0.446981727104917,-0.791724991485297
"55","session1",-22.9374767856451,21.5103987107396,1.58123985712054,9.33648234495451e-05,1.409084851881,0.286674877830074,0.0703852300612649,1,1,100,-0.446981727104917,-0.791724991485297,1,7.79743933403484,0,-21.02583209,1291,0,1,20,"both",-0.446981727104917,-0.791724991485297
"56","session1",-22.9374767856451,21.5103987107396,1.58123985712054,9.33648234495451e-05,1.409084851881,0.286674877830074,0.0703852300612649,1,1,100,-0.446981727104917,-0.791724991485297,1,4.79204414092665,0,-42.1672,1291,0,1,20,"both",-0.446981727104917,-0.791724991485297
"57","session1",-22.9374767856451,21.5103987107396,1.58123985712054,9.33648234495451e-05,1.409084851881,0.286674877830074,0.0703852300612649,1,1,100,-0.446981727104917,-0.791724991485297,1,7.04474888279712,0,-22.02871967,1291,0,1,20,"both",-0.446981727104917,-0.791724991485297
"58","session1",-22.9374767856451,21.5103987107396,1.58123985712054,9.33648234495451e-05,1.409084851881,0.286674877830074,0.0703852300612649,1,1,100,-0.446981727104917,-0.791724991485297,1,5.47481671023656,1,-5.348,1291,0,1,20,"both",-0.446981727104917,-0.791724991485297
"59","session1",-22.9374767856451,21.5103987107396,1.58123985712054,9.33648234495451e-05,1.409084851881,0.286674877830074,0.0703852300612649,1,1,100,-0.446981727104917,-0.791724991485297,1,5.88794069669371,1,6.8846,1291,0,1,20,"both",-0.446981727104917,-0.791724991485297
"60","session1",-22.9374767856451,21.5103987107396,1.58123985712054,9.33648234495451e-05,1.409084851881,0.286674877830074,0.0703852300612649,1,1,100,-0.446981727104917,-0.791724991485297,1,4.20635489605334,1,-14.4475,1291,0,1,20,"both",-0.446981727104917,-0.791724991485297
"61","session1",-22.9374767856451,21.5103987107396,1.58123985712054,9.33648234495451e-05,1.409084851881,0.286674877830074,0.0703852300612649,1,1,100,-0.446981727104917,-0.791724991485297,1,5.84562043056104,0,-39.1854,1291,0,1,20,"both",-0.446981727104917,-0.791724991485297
"62","session1",-22.9374767856451,21.5103987107396,1.58123985712054,9.33648234495451e-05,1.409084851881,0.286674877830074,0.0703852300612649,1,1,100,-0.446981727104917,-0.791724991485297,1,5.37629325154711,0,-22.8156752,1291,0,1,20,"both",-0.446981727104917,-0.791724991485297
"63","session1",-22.9374767856451,21.5103987107396,1.58123985712054,9.33648234495451e-05,1.409084851881,0.286674877830074,0.0703852300612649,1,1,100,-0.446981727104917,-0.791724991485297,1,4.97985301591328,1,7.7325,1291,0,1,20,"both",-0.446981727104917,-0.791724991485297
"64","session1",-22.9374767856451,21.5103987107396,1.58123985712054,9.33648234495451e-05,1.409084851881,0.286674877830074,0.0703852300612649,1,1,100,-0.446981727104917,-0.791724991485297,1,6.88231871645629,0,-38.03238,1291,0,1,20,"both",-0.446981727104917,-0.791724991485297
"65","session1",-22.9374767856451,21.5103987107396,1.58123985712054,9.33648234495451e-05,1.409084851881,0.286674877830074,0.0703852300612649,1,1,100,-0.446981727104917,-0.791724991485297,1,6.29002141832761,0,-20.60033,1291,0,1,20,"both",-0.446981727104917,-0.791724991485297
"66","session1",-22.9374767856451,21.5103987107396,1.58123985712054,9.33648234495451e-05,1.409084851881,0.286674877830074,0.0703852300612649,1,1,100,-0.446981727104917,-0.791724991485297,1,8,0,-5.3188,1291,0,1,20,"both",-0.446981727104917,-0.791724991485297
"67","session1",-22.9374767856451,21.5103987107396,1.58123985712054,9.33648234495451e-05,1.409084851881,0.286674877830074,0.0703852300612649,1,1,100,-0.446981727104917,-0.791724991485297,1,5.78831832999645,1,-5.6544,1291,0,1,20,"both",-0.446981727104917,-0.791724991485297
"68","session1",-22.9374767856451,21.5103987107396,1.58123985712054,9.33648234495451e-05,1.409084851881,0.286674877830074,0.0703852300612649,1,1,100,-0.446981727104917,-0.791724991485297,1,7.98260052278883,1,-8.9002,1291,0,1,20,"both",-0.446981727104917,-0.791724991485297
"69","session1",-22.9374767856451,21.5103987107396,1.58123985712054,9.33648234495451e-05,1.409084851881,0.286674877830074,0.0703852300612649,1,1,100,-0.446981727104917,-0.791724991485297,1,4.28678926135575,0,-21.54799269,1291,0,1,20,"both",-0.446981727104917,-0.791724991485297
"70","session1",-22.9374767856451,21.5103987107396,1.58123985712054,9.33648234495451e-05,1.409084851881,0.286674877830074,0.0703852300612649,1,1,100,-0.446981727104917,-0.791724991485297,1,4.52356734264236,0,-43.4344,1291,0,1,20,"both",-0.446981727104917,-0.791724991485297
"71","session1",-22.9374767856451,21.5103987107396,1.58123985712054,9.33648234495451e-05,1.409084851881,0.286674877830074,0.0703852300612649,1,1,100,-0.446981727104917,-0.791724991485297,1,6.92740108475306,0,-33.7676,1291,0,1,20,"both",-0.446981727104917,-0.791724991485297
"72","session1",-22.9374767856451,21.5103987107396,1.58123985712054,9.33648234495451e-05,1.409084851881,0.286674877830074,0.0703852300612649,1,1,100,-0.446981727104917,-0.791724991485297,1,3.5367331050768,1,-7.71539,1291,0,1,20,"both",-0.446981727104917,-0.791724991485297
"73","session1",-22.9374767856451,21.5103987107396,1.58123985712054,9.33648234495451e-05,1.409084851881,0.286674877830074,0.0703852300612649,1,1,100,-0.446981727104917,-0.791724991485297,1,5.45819114453048,0,-35.0201,1291,0,1,20,"both",-0.446981727104917,-0.791724991485297
"74","session1",-22.9374767856451,21.5103987107396,1.58123985712054,9.33648234495451e-05,1.409084851881,0.286674877830074,0.0703852300612649,1,1,100,-0.446981727104917,-0.791724991485297,1,6.25849293395644,1,5.7539,1291,0,1,20,"both",-0.446981727104917,-0.791724991485297
"75","session1",-22.9374767856451,21.5103987107396,1.58123985712054,9.33648234495451e-05,1.409084851881,0.286674877830074,0.0703852300612649,1,1,100,-0.446981727104917,-0.791724991485297,1,8,0,-20.8585338,1291,0,1,20,"both",-0.446981727104917,-0.791724991485297
"76","session1",-22.9374767856451,21.5103987107396,1.58123985712054,9.33648234495451e-05,1.409084851881,0.286674877830074,0.0703852300612649,1,1,100,-0.446981727104917,-0.791724991485297,1,5.57790573373003,0,-47.6718,1291,0,1,20,"both",-0.446981727104917,-0.791724991485297
"77","session1",-22.9374767856451,21.5103987107396,1.58123985712054,9.33648234495451e-05,1.409084851881,0.286674877830074,0.0703852300612649,1,1,100,-0.446981727104917,-0.791724991485297,1,7.76804451605776,0,-32.17592,1291,0,1,20,"both",-0.446981727104917,-0.791724991485297
"78","session1",-22.9374767856451,21.5103987107396,1.58123985712054,9.33648234495451e-05,1.409084851881,0.286674877830074,0.0703852300612649,1,1,100,-0.446981727104917,-0.791724991485297,1,3.02069749823146,1,24.8124,1291,0,1,20,"both",-0.446981727104917,-0.791724991485297
"79","session1",-22.9374767856451,21.5103987107396,1.58123985712054,9.33648234495451e-05,1.409084851881,0.286674877830074,0.0703852300612649,1,1,100,-0.446981727104917,-0.791724991485297,1,4.23191271317694,1,-15.07191,1291,0,1,20,"both",-0.446981727104917,-0.791724991485297
"80","session1",-22.9374767856451,21.5103987107396,1.58123985712054,9.33648234495451e-05,1.409084851881,0.286674877830074,0.0703852300612649,1,1,100,-0.446981727104917,-0.791724991485297,1,8,0,-36.8981,1291,0,1,20,"both",-0.446981727104917,-0.791724991485297
"81","session1",-22.9374767856451,21.5103987107396,1.58123985712054,9.33648234495451e-05,1.409084851881,0.286674877830074,0.0703852300612649,1,1,100,-0.446981727104917,-0.791724991485297,1,5.84320833810054,1,3.0035,1291,0,1,20,"both",-0.446981727104917,-0.791724991485297
"82","session1",-22.9374767856451,21.5103987107396,1.58123985712054,9.33648234495451e-05,1.409084851881,0.286674877830074,0.0703852300612649,1,1,100,-0.446981727104917,-0.791724991485297,1,6.45401818945193,1,-28.5434,1291,0,1,20,"both",-0.446981727104917,-0.791724991485297
"83","session1",-22.9374767856451,21.5103987107396,1.58123985712054,9.33648234495451e-05,1.409084851881,0.286674877830074,0.0703852300612649,1,1,100,-0.446981727104917,-0.791724991485297,1,7.27444664165307,1,-21.4203497,1291,0,1,20,"both",-0.446981727104917,-0.791724991485297
"84","session1",-22.9374767856451,21.5103987107396,1.58123985712054,9.33648234495451e-05,1.409084851881,0.286674877830074,0.0703852300612649,1,1,100,-0.446981727104917,-0.791724991485297,1,4.19087073375077,0,-33.9669,1291,0,1,20,"both",-0.446981727104917,-0.791724991485297
"85","session1",-22.9374767856451,21.5103987107396,1.58123985712054,9.33648234495451e-05,1.409084851881,0.286674877830074,0.0703852300612649,1,1,100,-0.446981727104917,-0.791724991485297,1,7.11406430134968,1,-40.3441,1291,0,1,20,"both",-0.446981727104917,-0.791724991485297
"86","session1",-22.9374767856451,21.5103987107396,1.58123985712054,9.33648234495451e-05,1.409084851881,0.286674877830074,0.0703852300612649,1,1,100,-0.446981727104917,-0.791724991485297,1,5.32210315244413,1,-9.3665,1291,0,1,20,"both",-0.446981727104917,-0.791724991485297
"87","session1",-22.9374767856451,21.5103987107396,1.58123985712054,9.33648234495451e-05,1.409084851881,0.286674877830074,0.0703852300612649,1,1,100,-0.446981727104917,-0.791724991485297,1,5.61791887931866,1,-4.7976,1291,0,1,20,"both",-0.446981727104917,-0.791724991485297
"88","session1",-22.9374767856451,21.5103987107396,1.58123985712054,9.33648234495451e-05,1.409084851881,0.286674877830074,0.0703852300612649,1,1,100,-0.446981727104917,-0.791724991485297,1,6.45889119108557,0,-43.1857,1291,0,1,20,"both",-0.446981727104917,-0.791724991485297
"89","session1",-22.9374767856451,21.5103987107396,1.58123985712054,9.33648234495451e-05,1.409084851881,0.286674877830074,0.0703852300612649,1,1,100,-0.446981727104917,-0.791724991485297,1,8,0,-30.6806,1291,0,1,20,"both",-0.446981727104917,-0.791724991485297
"90","session1",-22.9374767856451,21.5103987107396,1.58123985712054,9.33648234495451e-05,1.409084851881,0.286674877830074,0.0703852300612649,1,1,100,-0.446981727104917,-0.791724991485297,1,8,1,-28.86248,1291,0,1,20,"both",-0.446981727104917,-0.791724991485297
"91","session1",-22.9374767856451,21.5103987107396,1.58123985712054,9.33648234495451e-05,1.409084851881,0.286674877830074,0.0703852300612649,1,1,100,-0.446981727104917,-0.791724991485297,1,6.37045166513177,1,-16.11682,1291,0,1,20,"both",-0.446981727104917,-0.791724991485297
"92","session1",-22.9374767856451,21.5103987107396,1.58123985712054,9.33648234495451e-05,1.409084851881,0.286674877830074,0.0703852300612649,1,1,100,-0.446981727104917,-0.791724991485297,1,6.42369961859743,1,-2.9868,1291,0,1,20,"both",-0.446981727104917,-0.791724991485297
"93","session1",-22.9374767856451,21.5103987107396,1.58123985712054,9.33648234495451e-05,1.409084851881,0.286674877830074,0.0703852300612649,1,1,100,-0.446981727104917,-0.791724991485297,1,5.27781495356582,1,-11.929,1291,0,1,20,"both",-0.446981727104917,-0.791724991485297
"94","session1",-22.9374767856451,21.5103987107396,1.58123985712054,9.33648234495451e-05,1.409084851881,0.286674877830074,0.0703852300612649,1,1,100,-0.446981727104917,-0.791724991485297,1,6.54190295604724,0,-48.9626,1291,0,1,20,"both",-0.446981727104917,-0.791724991485297
"95","session1",-22.9374767856451,21.5103987107396,1.58123985712054,9.33648234495451e-05,1.409084851881,0.286674877830074,0.0703852300612649,1,1,100,-0.446981727104917,-0.791724991485297,1,5.39653534366216,1,-15.67296,1291,0,1,20,"both",-0.446981727104917,-0.791724991485297
"96","session1",-22.9374767856451,21.5103987107396,1.58123985712054,9.33648234495451e-05,1.409084851881,0.286674877830074,0.0703852300612649,1,1,100,-0.446981727104917,-0.791724991485297,1,5.44913639115519,0,-10.6856,1291,0,1,20,"both",-0.446981727104917,-0.791724991485297
"97","session1",-22.9374767856451,21.5103987107396,1.58123985712054,9.33648234495451e-05,1.409084851881,0.286674877830074,0.0703852300612649,1,1,100,-0.446981727104917,-0.791724991485297,1,4.76428748154322,0,-2.9623,1291,0,1,20,"both",-0.446981727104917,-0.791724991485297
"98","session1",-22.9374767856451,21.5103987107396,1.58123985712054,9.33648234495451e-05,1.409084851881,0.286674877830074,0.0703852300612649,1,1,100,-0.446981727104917,-0.791724991485297,1,8,0,-41.5019,1291,0,1,20,"both",-0.446981727104917,-0.791724991485297
"99","session1",-22.9374767856451,21.5103987107396,1.58123985712054,9.33648234495451e-05,1.409084851881,0.286674877830074,0.0703852300612649,1,1,100,-0.446981727104917,-0.791724991485297,1,7.74024049702947,0,-33.27076,1291,0,1,20,"both",-0.446981727104917,-0.791724991485297
"100","session1",-22.9374767856451,21.5103987107396,1.58123985712054,9.33648234495451e-05,1.409084851881,0.286674877830074,0.0703852300612649,1,1,100,-0.446981727104917,-0.791724991485297,1,4.90567089632539,1,-9.468,1291,0,1,20,"both",-0.446981727104917,-0.791724991485297
