"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"13","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,1.49494270933009,0,-32.1178,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"14","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,1.84214211234212,0,-27.88612,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"15","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,1.88400327421328,1,3.9458,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"16","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,3.02187533503701,0,-19.02856,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"17","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,2.28528998841494,1,5.3697,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"18","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,2.03756071410126,1,-6.05252,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"19","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,5.63516581445862,1,-8.42181,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"20","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,2.22862841390552,0,-23.91297,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"21","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,1.55736195276217,1,-14.13906,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"22","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,2.90764760837166,0,-19.00808,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"23","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,1.50879505913194,0,-22.23132,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"24","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,2.27269552373795,1,-6.56519,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"25","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,4.02474788536214,0,-26.5845,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"26","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,2.66138018296007,0,-15.02059,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"27","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,5.10806245029128,0,-10.26065,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"28","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,1.43590216224372,0,-21.0056,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"29","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,2.69892672509722,0,-8.18295,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"30","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,6.26997851550412,1,-5.29566,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"31","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,3.1050110400453,1,-9.52438,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"32","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,3.60813840771304,0,-8.30649,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"33","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,4.09326919018301,1,5.45895,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"34","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,6.18802026255057,0,-5.70069,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"35","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,1.33365003637873,0,-21.42648,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"36","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,2.30894103196993,0,-21.26918,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"37","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,3.51633975054957,1,5.77428,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"38","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,7.93905348429177,0,-3.0228,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"39","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,2.59722422741142,0,5.3264,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"40","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,4.64036454376705,1,5.14161,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"41","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,2.4986421847757,0,-22.97668,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"42","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,2.82067434011531,1,-15.52959,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"43","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,6.09186404772147,0,10.8014,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"44","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,2.1068139713169,1,5.39562,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"45","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,3.10032501291514,1,19.34049,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"46","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,2.58786650025079,0,-35.8084,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"47","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,3.12075958520288,0,-5.51025,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"48","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,2.02409055943306,0,-16.91303,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"49","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,1.36737183152773,1,12.92078,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"50","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,1.99836702543122,1,9.53121,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"51","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,3.5631796093462,0,-13.420608,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"52","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,2.19955855223593,0,-21.62594,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"53","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,1.28228644671233,0,-15.24393,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"54","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,2.61018708742551,0,-10.70196,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"55","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,0.96049695871923,0,4.20993,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"56","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,2.65898909230004,1,14.4175553,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"57","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,2.79094849630164,0,-24.70063,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"58","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,1.87963182922733,0,-16.62059,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"59","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,3.14810873769236,0,-15.29089,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"60","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,2.34087261679929,1,5.49381,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"61","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,4.43125385226042,0,-14.79703,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"62","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,4.30813075341548,1,4.14276,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"63","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,1.11553095301383,1,4.11236,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"64","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,2.84600660469076,0,-22.37673,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"65","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,1.89916882278841,1,14.7375928,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"66","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,1.63469046975916,0,-18.75131,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"67","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,3.16008153511289,1,-13.87431,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"68","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,1.99669729334568,1,3.64974,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"69","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,5.14122559959498,1,10.133879,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"70","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,3.35333654317289,0,-13.55911,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"71","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,2.22101152527311,1,4.1808,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"72","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,3.22085997082746,1,0.687000000000001,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"73","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,5.32411306244287,1,7.05709,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"74","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,3.57414784655856,1,4.56528,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"75","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,1.7797264298035,0,-19.38057,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"76","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,1.82352841044924,1,5.51761,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"77","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,3.00219906084961,0,-13.87032,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"78","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,2.45683749308381,1,3.98567,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"79","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,2.24783457125577,1,0.0900299999999996,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"80","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,2.94875700755572,0,-13.66428,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"81","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,3.73962324293717,1,7.69197,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"82","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,6.0564887806997,0,-9.96324,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"83","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,5.67455142321762,1,-16.15676,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"84","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,3.75726381817704,0,-17.8169,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"85","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,3.00088225004346,0,-14.2688,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"86","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,1.36496758090807,0,-17.31188,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"87","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,2.99481615237004,0,-16.08194,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"88","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,2.88280667955335,0,-10.83302,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"89","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,2.01698142445739,1,6.33684,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"90","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,2.70865892626815,1,2.04585,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"91","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,1.81765417094591,1,-12.70409,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"92","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,2.51828558345649,0,-17.32443,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"93","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,1.97475198992814,1,0.364409999999999,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"94","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,3.73148585156882,0,-12.45659,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"95","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,6.0845290145762,0,-0.45745,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"96","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,3.78130623528915,0,-15.80643,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"97","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,2.18779653521219,1,7.45294,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"98","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,4.28306845443703,1,1.27652,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
"99","session1",-6.20032943292368,10.3572133426443,2.1625936072349,0.000696876859331708,0.448284201298223,0.565469063103397,0.533165382059892,1,1,100,-0.0322663111015647,-0.415536381260868,1,3.21460038123189,0,-16.04792,2731,0,1,20,"both",-0.0322663111015647,-0.415536381260868
