"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,2.04868891228367,0,-48.4984,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"12","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,2.4340081111397,0,-33.2149,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"13","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,2.2567827515336,1,-3.8049,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"14","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,3.4718055099578,0,-29.73168,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"15","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,3.5227300316692,1,-5.96722,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"16","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,1.20695547362791,1,36.8146,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"17","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,1.75216357658229,1,-2.3014,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"18","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,2.90345317110448,0,-17.263514755,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"19","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,2.1020916104548,0,-27.92278,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"20","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,8,0,-13.915,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"21","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,1.90101849412905,0,-16.82711,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"22","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,2.30821356461433,1,-4.2038,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"23","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,3.12747772241584,1,-10.50351,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"24","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,1.34952252011207,0,-1.46088,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"25","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,3.29139485928629,0,-26.55812,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"26","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,1.61017145393941,1,1.59404,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"27","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,4.5705271598601,0,-19.12144,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"28","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,1.68245723487851,1,-6.06877,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"29","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,1.96853086966691,0,-17.16276,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"30","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,2.08589174725899,0,-14.9546,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"31","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,4.2107576291066,1,-7.82039,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"32","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,3.52115011692074,0,-11.42576,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"33","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,1.47980464632894,1,13.88365,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"34","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,4.06759745605109,0,-9.24347,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"35","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,1.88684079917491,1,7.55837,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"36","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,1.72177081803584,1,-7.7855,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"37","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,2.59811469115838,1,1.14132,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"38","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,1.81672490474922,1,-25.9086,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"39","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,2.26187350045288,1,-11.03051,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"40","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,2.50273332042351,0,-17.64614,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"41","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,1.81501882034538,1,-13.7595,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"42","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,2.93333780046076,1,-14.42831,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"43","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,2.9083832908849,0,-13.95033,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"44","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,2.54751121321474,0,-30.1796,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"45","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,2.91203203877242,0,-16.2238,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"46","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,2.18788387684872,1,-10.67908,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"47","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,3.49958309260203,0,-14.76877,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"48","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,3.35340433540933,1,-5.69714,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"49","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,3.18732972600616,0,-11.23973,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"50","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,2.66801482404515,1,-4.90713,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"51","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,3.41137433226791,0,-16.20043,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"52","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,3.41836089338462,0,-15.94893,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"53","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,3.98666435444366,0,-16.50647,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"54","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,2.31828042327121,0,-11.98386,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"55","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,1.81314395299114,0,-12.99233,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"56","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,1.86230784717946,1,0.837570000000001,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"57","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,2.39417705649668,0,-8.23002,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"58","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,1.71367301381109,1,-8.601,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"59","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,4.7988585102758,1,-6.10845,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"60","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,1.89876409852799,0,-10.03046,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"61","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,2.94677674153999,1,-4.96861,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"62","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,2.93002952057444,0,-8.16048,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"63","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,2.15286646478607,1,-6.82179,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"64","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,1.78078124345797,0,-15.579,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"65","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,3.4271987773954,0,-3.24181,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"66","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,2.19072223641652,1,-8.49754,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"67","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,2.60739481114281,0,-12.81389,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"68","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,2.15793240149053,0,-12.70185,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"69","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,2.22039154701835,0,-8.23566,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"70","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,1.36625178622159,0,-16.68836,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"71","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,2.5869384714054,1,-2.72855,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"72","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,2.50912795526437,0,-13.04457,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"73","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,2.83320804551534,1,-12.13437,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"74","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,1.41646735104053,1,-14.81459,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"75","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,1.8734430288592,1,-1.67481,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"76","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,2.70691482208929,0,-4.76343,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"77","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,2.65454848547352,1,-3.99079,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"78","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,3.39389686432526,0,-13.32969,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"79","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,2.64485450996134,1,-5.16632,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"80","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,3.31157903237291,0,-6.3634,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"81","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,3.16658143018898,0,-17.49079,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"82","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,2.99818935553486,1,-3.34174,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"83","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,2.30709485971367,1,-16.84081,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"84","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,2.09627802175079,0,4.35304,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"85","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,2.13130169666945,1,-5.70844,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"86","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,2.9607497081736,0,-14.72651,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"87","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,2.70899462837298,0,-13.28577,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"88","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,3.6884619711663,1,-9.66959,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"89","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,3.0442903079735,0,-6.28676,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"90","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,3.20108492050787,0,-2.02405,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"91","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,1.81200548642111,1,-7.49757,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"92","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,2.36004970153433,0,-13.1661,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"93","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,4.12675943313856,0,0.06271,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"94","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,2.12901275370338,0,-6.46402,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"95","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,2.966943568317,0,-25.5036,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"96","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,2.63150299221962,1,-8.97931,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"97","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,1.7484804135383,0,-16.70574,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"98","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,1.92594149611087,0,-1.55504,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"99","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,3.4435626628291,0,-13.6765,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"100","session1",-9.41673310259577,15.0833663231336,2.15644961521416,0.000850431543334175,0.124648367006961,0.459142212009744,0.695373478203316,1,1,100,0.128192421209921,-1.25144334648371,1,2.48175122982764,1,-6.56627,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"101","session1",-18.9726418458103,10.8911081469745,3.19764103547585,0.00435830887273892,-0.0603613367969446,0.552727790227621,0.728235957440965,2,1,100,0.128192421209921,-1.25144334648371,2,2.50448620636324,1,-6.972730474,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
"102","session1",-18.9726418458103,10.8911081469745,3.19764103547585,0.00435830887273892,-0.0603613367969446,0.552727790227621,0.728235957440965,2,1,100,0.128192421209921,-1.25144334648371,2,2.75312187937053,0,-9.5156340256,2623,0,1,20,"both",0.128192421209921,-1.25144334648371
