"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"17","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,2.29614075194218,0,-6.49425,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"18","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,3.23965275849553,1,-5.43247,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"19","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,6.27631930930215,1,-14.94272,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"20","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,3.81862787081915,1,-5.5918698894,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"21","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,2.57473227712007,1,17.94149,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"22","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,3.31324706771688,0,-7.1598086637,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"23","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,1.87626964974962,1,17.8104,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"24","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,3.19234455259916,1,28.448176,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"25","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,2.35463054517023,1,32.99304,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"26","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,1.69110503709814,0,-26.596254,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"27","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,2.77092675077547,1,-11.77018,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"28","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,2.19643772115737,1,44.8938,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"29","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,1.61885099509079,1,10.8584,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"30","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,2.16863256262806,1,-7.3301598468,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"31","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,4.40318751681773,0,-22.5662,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"32","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,2.75459216756006,0,-29.95684,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"33","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,2.12182942990483,0,-28.2843,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"34","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,3.62232368285083,1,6.75979,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"35","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,2.09785768744397,1,22.39431,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"36","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,2.5344694094688,0,-27.86755,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"37","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,2.04677455601803,1,5.1111,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"38","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,4.12167082710859,0,-29.8271,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"39","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,1.83287663170767,0,-33.96099,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"40","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,2.86782325546427,0,-20.26582,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"41","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,4.93661607684711,1,-0.24217,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"42","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,1.94042375887639,0,-24.28893,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"43","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,4.98647713960177,0,-23.20524,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"44","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,3.56156811954483,0,-17.62586,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"45","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,2.32037828117545,1,1.95065,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"46","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,4.43183793418298,0,-16.8998,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"47","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,3.38414588470115,1,-6.63756,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"48","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,1.89065652875406,0,-24.5716,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"49","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,2.79726543915282,1,9.30835,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"50","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,1.72855853078272,1,4.75154,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"51","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,1.9585164945501,1,6.52955,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"52","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,2.71970156547246,1,4.69057,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"53","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,3.60710481437352,0,-10.14517,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"54","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,3.27382376041996,0,-24.1102,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"55","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,2.82977657220065,0,-10.4692,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"56","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,4.48727962476561,1,-20.15764,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"57","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,3.27667713400566,1,1.06301,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"58","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,2.4630630767981,1,6.41253,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"59","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,3.35957038627464,0,-18.10459,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"60","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,4.37913312348229,1,-19.32193,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"61","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,4.22895258603911,1,3.7295,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"62","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,5.16763330751552,1,0.480460000000001,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"63","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,2.15141746999917,1,-14.09281,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"64","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,3.00476692577924,1,8.90527,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"65","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,2.02609376713289,1,-23.6365,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"66","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,1.98994448594442,0,-29.44351,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"67","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,3.33641830322414,0,2.31844,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"68","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,2.89718320658771,0,-24.9504,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"69","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,2.72460587071256,1,4.65296,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"70","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,4.31049693372397,1,-0.9468,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"71","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,1.2961715052958,1,-25.4572,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"72","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,1.680889235594,0,-18.22297,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"73","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,4.03345075424853,0,-25.0117,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"74","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,2.59849153053997,0,-21.14,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"75","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,2.31276306527321,1,7.0727,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"76","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,4.7731511722541,1,6.86114,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"77","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,3.71268493350852,0,-21.76322,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"78","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,3.28708562451141,1,-0.00370000000000026,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"79","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,1.65942612485374,0,-23.39984,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"80","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,3.06072826192773,0,-31.0985,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"81","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,3.93730178463409,1,-0.0579000000000001,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"82","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,3.22963247535326,0,-29.7786,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"83","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,1.8487114563565,0,-27.652,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"84","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,2.00910633506325,0,5.10047,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"85","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,2.06208050042777,0,-16.66253,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"86","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,4.30042426407865,0,7.03373,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"87","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,2.195188371481,1,-6.88062,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"88","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,3.62884220067223,1,8.17983,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"89","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,3.92500217426197,1,2.75839,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"90","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,2.30362400409731,1,4.69212,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"91","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,4.47117359752043,1,-1.16319,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"92","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,2.01499662676398,1,17.5511,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"93","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,3.39030775845876,1,-19.33736,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"94","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,3.05982520065264,1,0.924299999999999,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"95","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,1.66397570978667,0,-25.5409,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"96","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,3.14555450571792,0,-21.02867,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"97","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,4.20508048377917,1,-4.05825,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"98","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,2.40643748798902,0,0.0855899999999998,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"99","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,2.3711484542737,1,7.529,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"100","session1",-6.57281547788385,14.6528726839972,1.74004255460971,0.000290126217572335,0.643387102806216,0.347375559601499,0.288485054610716,1,1,100,0.105210095046942,-0.944914781211152,1,2.26844438316964,0,4.59278,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"101","session1",-23.2288550276747,12.1164403021475,4.91861778960852,0.00542062266289331,-0.201271446663066,0.589373885665486,0.678464275699991,2,1,100,0.105210095046942,-0.944914781211152,2,2.13802708880059,1,-7.3709215836,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
"102","session1",-23.2288550276747,12.1164403021475,4.91861778960852,0.00542062266289331,-0.201271446663066,0.589373885665486,0.678464275699991,2,1,100,0.105210095046942,-0.944914781211152,2,1.41874376645276,1,-9.8014480994,1723,0,1,20,"both",0.105210095046942,-0.944914781211152
