"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"57","session1",-4.64129224673234,24.7418415304353,1.59389308882265,0.0048573362361472,0.83212940037388,0.431425464829569,0.19815498694141,2,1,30,-0.237970241812542,0.112451360223741,2,2.43799146034251,1,16.01914,80,0.2,0,15,"both",-0.237970241812542,0.112451360223741
"58","session1",-4.64129224673234,24.7418415304353,1.59389308882265,0.0048573362361472,0.83212940037388,0.431425464829569,0.19815498694141,2,1,30,-0.237970241812542,0.112451360223741,2,5.39994258701764,0,-20.74851,80,0.2,0,15,"both",-0.237970241812542,0.112451360223741
"59","session1",-4.64129224673234,24.7418415304353,1.59389308882265,0.0048573362361472,0.83212940037388,0.431425464829569,0.19815498694141,2,1,30,-0.237970241812542,0.112451360223741,2,2.21843951767512,1,-6.67473,80,0.2,0,15,"both",-0.237970241812542,0.112451360223741
"60","session1",-4.64129224673234,24.7418415304353,1.59389308882265,0.0048573362361472,0.83212940037388,0.431425464829569,0.19815498694141,2,1,30,-0.237970241812542,0.112451360223741,2,2.56873869923003,1,-11.4616,80,0.2,0,15,"both",-0.237970241812542,0.112451360223741
"61","session1",-6.67170476464111,10.4626410915997,1.87185028194355,0.355914018156797,0.350521851705235,0.331978360461521,0.286428647830918,3,1,30,-0.237970241812542,0.112451360223741,3,1.99513055931859,0,-9.3287441959,80,0.2,0,15,"both",-0.237970241812542,0.112451360223741
"62","session1",-6.67170476464111,10.4626410915997,1.87185028194355,0.355914018156797,0.350521851705235,0.331978360461521,0.286428647830918,3,1,30,-0.237970241812542,0.112451360223741,3,1.49638507279519,1,6.6308702152,80,0.2,0,15,"both",-0.237970241812542,0.112451360223741
"63","session1",-6.67170476464111,10.4626410915997,1.87185028194355,0.355914018156797,0.350521851705235,0.331978360461521,0.286428647830918,3,1,30,-0.237970241812542,0.112451360223741,3,2.21062181068273,1,0.4696977277,80,0.2,0,15,"both",-0.237970241812542,0.112451360223741
"64","session1",-6.67170476464111,10.4626410915997,1.87185028194355,0.355914018156797,0.350521851705235,0.331978360461521,0.286428647830918,3,1,30,-0.237970241812542,0.112451360223741,3,2.8015697140054,0,-6.20985497434,80,0.2,0,15,"both",-0.237970241812542,0.112451360223741
"65","session1",-6.67170476464111,10.4626410915997,1.87185028194355,0.355914018156797,0.350521851705235,0.331978360461521,0.286428647830918,3,1,30,-0.237970241812542,0.112451360223741,3,2.42877163128191,0,-7.94547,80,0.2,0,15,"both",-0.237970241812542,0.112451360223741
"66","session1",-6.67170476464111,10.4626410915997,1.87185028194355,0.355914018156797,0.350521851705235,0.331978360461521,0.286428647830918,3,1,30,-0.237970241812542,0.112451360223741,3,1.95138436116858,0,4.3939,80,0.2,0,15,"both",-0.237970241812542,0.112451360223741
"67","session1",-6.67170476464111,10.4626410915997,1.87185028194355,0.355914018156797,0.350521851705235,0.331978360461521,0.286428647830918,3,1,30,-0.237970241812542,0.112451360223741,3,2.77719962370563,0,-18.284254,80,0.2,0,15,"both",-0.237970241812542,0.112451360223741
"68","session1",-6.67170476464111,10.4626410915997,1.87185028194355,0.355914018156797,0.350521851705235,0.331978360461521,0.286428647830918,3,1,30,-0.237970241812542,0.112451360223741,3,2.77838343760441,1,23.0057,80,0.2,0,15,"both",-0.237970241812542,0.112451360223741
"69","session1",-6.67170476464111,10.4626410915997,1.87185028194355,0.355914018156797,0.350521851705235,0.331978360461521,0.286428647830918,3,1,30,-0.237970241812542,0.112451360223741,3,2.19650884554263,0,0.15436,80,0.2,0,15,"both",-0.237970241812542,0.112451360223741
"70","session1",-6.67170476464111,10.4626410915997,1.87185028194355,0.355914018156797,0.350521851705235,0.331978360461521,0.286428647830918,3,1,30,-0.237970241812542,0.112451360223741,3,3.50313883212417,1,32.1198,80,0.2,0,15,"both",-0.237970241812542,0.112451360223741
"71","session1",-6.67170476464111,10.4626410915997,1.87185028194355,0.355914018156797,0.350521851705235,0.331978360461521,0.286428647830918,3,1,30,-0.237970241812542,0.112451360223741,3,2.27274786221378,1,12.10058,80,0.2,0,15,"both",-0.237970241812542,0.112451360223741
"72","session1",-6.67170476464111,10.4626410915997,1.87185028194355,0.355914018156797,0.350521851705235,0.331978360461521,0.286428647830918,3,1,30,-0.237970241812542,0.112451360223741,3,1.91679632692323,1,26.6675,80,0.2,0,15,"both",-0.237970241812542,0.112451360223741
"73","session1",-6.67170476464111,10.4626410915997,1.87185028194355,0.355914018156797,0.350521851705235,0.331978360461521,0.286428647830918,3,1,30,-0.237970241812542,0.112451360223741,3,1.73914938568026,1,1.67818,80,0.2,0,15,"both",-0.237970241812542,0.112451360223741
"74","session1",-6.67170476464111,10.4626410915997,1.87185028194355,0.355914018156797,0.350521851705235,0.331978360461521,0.286428647830918,3,1,30,-0.237970241812542,0.112451360223741,3,1.89713736806141,1,5.434953,80,0.2,0,15,"both",-0.237970241812542,0.112451360223741
"75","session1",-6.67170476464111,10.4626410915997,1.87185028194355,0.355914018156797,0.350521851705235,0.331978360461521,0.286428647830918,3,1,30,-0.237970241812542,0.112451360223741,3,2.22801783414959,1,7.85996,80,0.2,0,15,"both",-0.237970241812542,0.112451360223741
"76","session1",-6.67170476464111,10.4626410915997,1.87185028194355,0.355914018156797,0.350521851705235,0.331978360461521,0.286428647830918,3,1,30,-0.237970241812542,0.112451360223741,3,3.80039131301314,1,4.61565,80,0.2,0,15,"both",-0.237970241812542,0.112451360223741
"77","session1",-6.67170476464111,10.4626410915997,1.87185028194355,0.355914018156797,0.350521851705235,0.331978360461521,0.286428647830918,3,1,30,-0.237970241812542,0.112451360223741,3,3.29903150255693,0,-1.55504,80,0.2,0,15,"both",-0.237970241812542,0.112451360223741
"78","session1",-6.67170476464111,10.4626410915997,1.87185028194355,0.355914018156797,0.350521851705235,0.331978360461521,0.286428647830918,3,1,30,-0.237970241812542,0.112451360223741,3,3.34789413555753,0,5.01126,80,0.2,0,15,"both",-0.237970241812542,0.112451360223741
"79","session1",-6.67170476464111,10.4626410915997,1.87185028194355,0.355914018156797,0.350521851705235,0.331978360461521,0.286428647830918,3,1,30,-0.237970241812542,0.112451360223741,3,2.36372713668808,1,3.71589,80,0.2,0,15,"both",-0.237970241812542,0.112451360223741
"80","session1",-6.67170476464111,10.4626410915997,1.87185028194355,0.355914018156797,0.350521851705235,0.331978360461521,0.286428647830918,3,1,30,-0.237970241812542,0.112451360223741,3,1.74245979176447,0,-8.14075,80,0.2,0,15,"both",-0.237970241812542,0.112451360223741
"81","session1",-6.67170476464111,10.4626410915997,1.87185028194355,0.355914018156797,0.350521851705235,0.331978360461521,0.286428647830918,3,1,30,-0.237970241812542,0.112451360223741,3,2.91726972508129,1,7.68111,80,0.2,0,15,"both",-0.237970241812542,0.112451360223741
"82","session1",-6.67170476464111,10.4626410915997,1.87185028194355,0.355914018156797,0.350521851705235,0.331978360461521,0.286428647830918,3,1,30,-0.237970241812542,0.112451360223741,3,2.49672680472754,1,-3.219209349,80,0.2,0,15,"both",-0.237970241812542,0.112451360223741
"83","session1",-6.67170476464111,10.4626410915997,1.87185028194355,0.355914018156797,0.350521851705235,0.331978360461521,0.286428647830918,3,1,30,-0.237970241812542,0.112451360223741,3,3.0352035217415,1,10.5637515,80,0.2,0,15,"both",-0.237970241812542,0.112451360223741
"84","session1",-6.67170476464111,10.4626410915997,1.87185028194355,0.355914018156797,0.350521851705235,0.331978360461521,0.286428647830918,3,1,30,-0.237970241812542,0.112451360223741,3,1.89798538011205,1,12.31404,80,0.2,0,15,"both",-0.237970241812542,0.112451360223741
"85","session1",-6.67170476464111,10.4626410915997,1.87185028194355,0.355914018156797,0.350521851705235,0.331978360461521,0.286428647830918,3,1,30,-0.237970241812542,0.112451360223741,3,3.33901910733834,0,6.82997,80,0.2,0,15,"both",-0.237970241812542,0.112451360223741
"86","session1",-6.67170476464111,10.4626410915997,1.87185028194355,0.355914018156797,0.350521851705235,0.331978360461521,0.286428647830918,3,1,30,-0.237970241812542,0.112451360223741,3,2.50516578419797,0,-0.21291,80,0.2,0,15,"both",-0.237970241812542,0.112451360223741
"87","session1",-6.67170476464111,10.4626410915997,1.87185028194355,0.355914018156797,0.350521851705235,0.331978360461521,0.286428647830918,3,1,30,-0.237970241812542,0.112451360223741,3,2.10321515097396,1,4.789223,80,0.2,0,15,"both",-0.237970241812542,0.112451360223741
"88","session1",-6.67170476464111,10.4626410915997,1.87185028194355,0.355914018156797,0.350521851705235,0.331978360461521,0.286428647830918,3,1,30,-0.237970241812542,0.112451360223741,3,2.78050197236182,0,-6.94745,80,0.2,0,15,"both",-0.237970241812542,0.112451360223741
"89","session1",-6.67170476464111,10.4626410915997,1.87185028194355,0.355914018156797,0.350521851705235,0.331978360461521,0.286428647830918,3,1,30,-0.237970241812542,0.112451360223741,3,2.08372354268629,0,-7.33786,80,0.2,0,15,"both",-0.237970241812542,0.112451360223741
"90","session1",-6.67170476464111,10.4626410915997,1.87185028194355,0.355914018156797,0.350521851705235,0.331978360461521,0.286428647830918,3,1,30,-0.237970241812542,0.112451360223741,3,2.50681003110841,0,3.25105,80,0.2,0,15,"both",-0.237970241812542,0.112451360223741
"91","session1",-14.7609377812944,20.3772517646082,4.91807533797556,0.000120771392395469,-0.571342391497347,0.457142324428954,0.680225950625903,4,1,30,-0.237970241812542,0.112451360223741,4,2.51444824749252,0,-8.55362569708,80,0.2,0,15,"both",-0.237970241812542,0.112451360223741
"92","session1",-14.7609377812944,20.3772517646082,4.91807533797556,0.000120771392395469,-0.571342391497347,0.457142324428954,0.680225950625903,4,1,30,-0.237970241812542,0.112451360223741,4,2.00289322627586,1,8.5138319473,80,0.2,0,15,"both",-0.237970241812542,0.112451360223741
"93","session1",-14.7609377812944,20.3772517646082,4.91807533797556,0.000120771392395469,-0.571342391497347,0.457142324428954,0.680225950625903,4,1,30,-0.237970241812542,0.112451360223741,4,1.47908866600754,1,0.8542594606,80,0.2,0,15,"both",-0.237970241812542,0.112451360223741
"94","session1",-14.7609377812944,20.3772517646082,4.91807533797556,0.000120771392395469,-0.571342391497347,0.457142324428954,0.680225950625903,4,1,30,-0.237970241812542,0.112451360223741,4,2.16612449780736,1,-3.63901332,80,0.2,0,15,"both",-0.237970241812542,0.112451360223741
"95","session1",-14.7609377812944,20.3772517646082,4.91807533797556,0.000120771392395469,-0.571342391497347,0.457142324428954,0.680225950625903,4,1,30,-0.237970241812542,0.112451360223741,4,1.25449941674359,1,4.21478,80,0.2,0,15,"both",-0.237970241812542,0.112451360223741
"96","session1",-14.7609377812944,20.3772517646082,4.91807533797556,0.000120771392395469,-0.571342391497347,0.457142324428954,0.680225950625903,4,1,30,-0.237970241812542,0.112451360223741,4,2.43862946312632,1,-7.4902645969,80,0.2,0,15,"both",-0.237970241812542,0.112451360223741
"97","session1",-14.7609377812944,20.3772517646082,4.91807533797556,0.000120771392395469,-0.571342391497347,0.457142324428954,0.680225950625903,4,1,30,-0.237970241812542,0.112451360223741,4,1.78150749435857,0,-10.227914762,80,0.2,0,15,"both",-0.237970241812542,0.112451360223741
"98","session1",-14.7609377812944,20.3772517646082,4.91807533797556,0.000120771392395469,-0.571342391497347,0.457142324428954,0.680225950625903,4,1,30,-0.237970241812542,0.112451360223741,4,1.09805734223185,1,25.2383,80,0.2,0,15,"both",-0.237970241812542,0.112451360223741
"99","session1",-14.7609377812944,20.3772517646082,4.91807533797556,0.000120771392395469,-0.571342391497347,0.457142324428954,0.680225950625903,4,1,30,-0.237970241812542,0.112451360223741,4,2.2277020001193,0,-2.41826,80,0.2,0,15,"both",-0.237970241812542,0.112451360223741
"100","session1",-14.7609377812944,20.3772517646082,4.91807533797556,0.000120771392395469,-0.571342391497347,0.457142324428954,0.680225950625903,4,1,30,-0.237970241812542,0.112451360223741,4,2.86584292352884,1,-12.13687,80,0.2,0,15,"both",-0.237970241812542,0.112451360223741
"101","session1",-14.7609377812944,20.3772517646082,4.91807533797556,0.000120771392395469,-0.571342391497347,0.457142324428954,0.680225950625903,4,1,30,-0.237970241812542,0.112451360223741,4,0.899737226069459,1,21.94199,80,0.2,0,15,"both",-0.237970241812542,0.112451360223741
