"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"12","session1",-35.8911159185834,11.4696047135889,4.78079555235356,3.11487962332739e-07,-0.623260243381507,0.757985509503125,0.92327919355828,1,1,40,0.688765336608203,0.0902618306640467,1,2.42798524072321,0,-46.32118,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"13","session1",-35.8911159185834,11.4696047135889,4.78079555235356,3.11487962332739e-07,-0.623260243381507,0.757985509503125,0.92327919355828,1,1,40,0.688765336608203,0.0902618306640467,1,6.85190329411635,1,-32.19144,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"14","session1",-35.8911159185834,11.4696047135889,4.78079555235356,3.11487962332739e-07,-0.623260243381507,0.757985509503125,0.92327919355828,1,1,40,0.688765336608203,0.0902618306640467,1,4.57184639837624,0,-41.7943,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"15","session1",-35.8911159185834,11.4696047135889,4.78079555235356,3.11487962332739e-07,-0.623260243381507,0.757985509503125,0.92327919355828,1,1,40,0.688765336608203,0.0902618306640467,1,3.45399116090046,0,-46.8651,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"16","session1",-35.8911159185834,11.4696047135889,4.78079555235356,3.11487962332739e-07,-0.623260243381507,0.757985509503125,0.92327919355828,1,1,40,0.688765336608203,0.0902618306640467,1,1.84733598805745,0,-34.59882,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"17","session1",-35.8911159185834,11.4696047135889,4.78079555235356,3.11487962332739e-07,-0.623260243381507,0.757985509503125,0.92327919355828,1,1,40,0.688765336608203,0.0902618306640467,1,1.53651240329238,1,-14.4728,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"18","session1",-35.8911159185834,11.4696047135889,4.78079555235356,3.11487962332739e-07,-0.623260243381507,0.757985509503125,0.92327919355828,1,1,40,0.688765336608203,0.0902618306640467,1,7.68714654762515,0,-39.45718,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"19","session1",-35.8911159185834,11.4696047135889,4.78079555235356,3.11487962332739e-07,-0.623260243381507,0.757985509503125,0.92327919355828,1,1,40,0.688765336608203,0.0902618306640467,1,2.90070100240938,0,-38.45785,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"20","session1",-35.8911159185834,11.4696047135889,4.78079555235356,3.11487962332739e-07,-0.623260243381507,0.757985509503125,0.92327919355828,1,1,40,0.688765336608203,0.0902618306640467,1,2.10188661170937,1,-32.19595,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"21","session1",-35.8911159185834,11.4696047135889,4.78079555235356,3.11487962332739e-07,-0.623260243381507,0.757985509503125,0.92327919355828,1,1,40,0.688765336608203,0.0902618306640467,1,2.12649126071173,1,-30.70605,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"22","session1",-35.8911159185834,11.4696047135889,4.78079555235356,3.11487962332739e-07,-0.623260243381507,0.757985509503125,0.92327919355828,1,1,40,0.688765336608203,0.0902618306640467,1,4.64380407793038,1,-31.26077,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"23","session1",-35.8911159185834,11.4696047135889,4.78079555235356,3.11487962332739e-07,-0.623260243381507,0.757985509503125,0.92327919355828,1,1,40,0.688765336608203,0.0902618306640467,1,1.57991440499859,1,-28.11831,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"24","session1",-35.8911159185834,11.4696047135889,4.78079555235356,3.11487962332739e-07,-0.623260243381507,0.757985509503125,0.92327919355828,1,1,40,0.688765336608203,0.0902618306640467,1,3.64993801279564,1,-30.56437,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"25","session1",-35.8911159185834,11.4696047135889,4.78079555235356,3.11487962332739e-07,-0.623260243381507,0.757985509503125,0.92327919355828,1,1,40,0.688765336608203,0.0902618306640467,1,1.44570535421329,0,-37.10611,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"26","session1",-35.8911159185834,11.4696047135889,4.78079555235356,3.11487962332739e-07,-0.623260243381507,0.757985509503125,0.92327919355828,1,1,40,0.688765336608203,0.0902618306640467,1,1.35363067655489,0,-34.77327,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"27","session1",-35.8911159185834,11.4696047135889,4.78079555235356,3.11487962332739e-07,-0.623260243381507,0.757985509503125,0.92327919355828,1,1,40,0.688765336608203,0.0902618306640467,1,4.00451184894757,1,-34.72195,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"28","session1",-35.8911159185834,11.4696047135889,4.78079555235356,3.11487962332739e-07,-0.623260243381507,0.757985509503125,0.92327919355828,1,1,40,0.688765336608203,0.0902618306640467,1,2.7536808846326,1,-33.09114,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"29","session1",-35.8911159185834,11.4696047135889,4.78079555235356,3.11487962332739e-07,-0.623260243381507,0.757985509503125,0.92327919355828,1,1,40,0.688765336608203,0.0902618306640467,1,2.0774254295223,0,-40.0369,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"30","session1",-35.8911159185834,11.4696047135889,4.78079555235356,3.11487962332739e-07,-0.623260243381507,0.757985509503125,0.92327919355828,1,1,40,0.688765336608203,0.0902618306640467,1,2.65226467147551,1,-31.73512,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"31","session1",-35.8911159185834,11.4696047135889,4.78079555235356,3.11487962332739e-07,-0.623260243381507,0.757985509503125,0.92327919355828,1,1,40,0.688765336608203,0.0902618306640467,1,5.0833254927593,1,-35.42837,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"32","session1",-35.8911159185834,11.4696047135889,4.78079555235356,3.11487962332739e-07,-0.623260243381507,0.757985509503125,0.92327919355828,1,1,40,0.688765336608203,0.0902618306640467,1,1.41640948038544,1,-36.30917,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"33","session1",-35.8911159185834,11.4696047135889,4.78079555235356,3.11487962332739e-07,-0.623260243381507,0.757985509503125,0.92327919355828,1,1,40,0.688765336608203,0.0902618306640467,1,2.97895251985038,1,-32.5512,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"34","session1",-35.8911159185834,11.4696047135889,4.78079555235356,3.11487962332739e-07,-0.623260243381507,0.757985509503125,0.92327919355828,1,1,40,0.688765336608203,0.0902618306640467,1,1.97761792243781,0,-37.43216,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"35","session1",-35.8911159185834,11.4696047135889,4.78079555235356,3.11487962332739e-07,-0.623260243381507,0.757985509503125,0.92327919355828,1,1,40,0.688765336608203,0.0902618306640467,1,3.35174217422597,1,-38.19173,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"36","session1",-35.8911159185834,11.4696047135889,4.78079555235356,3.11487962332739e-07,-0.623260243381507,0.757985509503125,0.92327919355828,1,1,40,0.688765336608203,0.0902618306640467,1,2.08091056860391,0,-40.27955,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"37","session1",-35.8911159185834,11.4696047135889,4.78079555235356,3.11487962332739e-07,-0.623260243381507,0.757985509503125,0.92327919355828,1,1,40,0.688765336608203,0.0902618306640467,1,2.85840108293924,1,-36.30891,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"38","session1",-35.8911159185834,11.4696047135889,4.78079555235356,3.11487962332739e-07,-0.623260243381507,0.757985509503125,0.92327919355828,1,1,40,0.688765336608203,0.0902618306640467,1,5.11408261419482,1,-38.56466,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"39","session1",-35.8911159185834,11.4696047135889,4.78079555235356,3.11487962332739e-07,-0.623260243381507,0.757985509503125,0.92327919355828,1,1,40,0.688765336608203,0.0902618306640467,1,2.40304806528084,0,-43.85945,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"40","session1",-35.8911159185834,11.4696047135889,4.78079555235356,3.11487962332739e-07,-0.623260243381507,0.757985509503125,0.92327919355828,1,1,40,0.688765336608203,0.0902618306640467,1,2.14432395425729,0,-39.7713,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"41","session1",-9.25738085995634,8.63862531397381,1.79828407597822,0.000515861554071377,0.212473137955678,0.378440270132469,0.566823337449291,2,1,40,0.688765336608203,0.0902618306640467,2,2.39472481430185,0,-8.6673322516,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"42","session1",-9.25738085995634,8.63862531397381,1.79828407597822,0.000515861554071377,0.212473137955678,0.378440270132469,0.566823337449291,2,1,40,0.688765336608203,0.0902618306640467,2,2.0721841175976,1,5.7849581635,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"43","session1",-9.25738085995634,8.63862531397381,1.79828407597822,0.000515861554071377,0.212473137955678,0.378440270132469,0.566823337449291,2,1,40,0.688765336608203,0.0902618306640467,2,3.84642446128498,1,0.93866784996,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"44","session1",-9.25738085995634,8.63862531397381,1.79828407597822,0.000515861554071377,0.212473137955678,0.378440270132469,0.566823337449291,2,1,40,0.688765336608203,0.0902618306640467,2,2.12371989367707,1,-4.086247578,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"45","session1",-9.25738085995634,8.63862531397381,1.79828407597822,0.000515861554071377,0.212473137955678,0.378440270132469,0.566823337449291,2,1,40,0.688765336608203,0.0902618306640467,2,4.58089581650083,1,-8.68356,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"46","session1",-9.25738085995634,8.63862531397381,1.79828407597822,0.000515861554071377,0.212473137955678,0.378440270132469,0.566823337449291,2,1,40,0.688765336608203,0.0902618306640467,2,2.02232725024763,0,-12.765171581,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"47","session1",-9.25738085995634,8.63862531397381,1.79828407597822,0.000515861554071377,0.212473137955678,0.378440270132469,0.566823337449291,2,1,40,0.688765336608203,0.0902618306640467,2,3.01336705731555,0,-11.16041,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"48","session1",-9.25738085995634,8.63862531397381,1.79828407597822,0.000515861554071377,0.212473137955678,0.378440270132469,0.566823337449291,2,1,40,0.688765336608203,0.0902618306640467,2,2.47674187020372,1,-10.9134,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"49","session1",-9.25738085995634,8.63862531397381,1.79828407597822,0.000515861554071377,0.212473137955678,0.378440270132469,0.566823337449291,2,1,40,0.688765336608203,0.0902618306640467,2,2.68189508171318,1,-5.859036,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"50","session1",-9.25738085995634,8.63862531397381,1.79828407597822,0.000515861554071377,0.212473137955678,0.378440270132469,0.566823337449291,2,1,40,0.688765336608203,0.0902618306640467,2,2.33543222729883,0,-2.74601,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"51","session1",-9.25738085995634,8.63862531397381,1.79828407597822,0.000515861554071377,0.212473137955678,0.378440270132469,0.566823337449291,2,1,40,0.688765336608203,0.0902618306640467,2,2.21540566099104,1,4.17927,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"52","session1",-9.25738085995634,8.63862531397381,1.79828407597822,0.000515861554071377,0.212473137955678,0.378440270132469,0.566823337449291,2,1,40,0.688765336608203,0.0902618306640467,2,2.03151322195519,1,-3.40892,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"53","session1",-9.25738085995634,8.63862531397381,1.79828407597822,0.000515861554071377,0.212473137955678,0.378440270132469,0.566823337449291,2,1,40,0.688765336608203,0.0902618306640467,2,4.71659760369259,1,-2.54531,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"54","session1",-9.25738085995634,8.63862531397381,1.79828407597822,0.000515861554071377,0.212473137955678,0.378440270132469,0.566823337449291,2,1,40,0.688765336608203,0.0902618306640467,2,1.84973295959927,0,-16.57167,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"55","session1",-9.25738085995634,8.63862531397381,1.79828407597822,0.000515861554071377,0.212473137955678,0.378440270132469,0.566823337449291,2,1,40,0.688765336608203,0.0902618306640467,2,2.1409474754758,1,-0.14947,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"56","session1",-9.25738085995634,8.63862531397381,1.79828407597822,0.000515861554071377,0.212473137955678,0.378440270132469,0.566823337449291,2,1,40,0.688765336608203,0.0902618306640467,2,1.96741181073141,0,-19.71385,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"57","session1",-9.25738085995634,8.63862531397381,1.79828407597822,0.000515861554071377,0.212473137955678,0.378440270132469,0.566823337449291,2,1,40,0.688765336608203,0.0902618306640467,2,1.97095174586287,0,-17.41371,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"58","session1",-9.25738085995634,8.63862531397381,1.79828407597822,0.000515861554071377,0.212473137955678,0.378440270132469,0.566823337449291,2,1,40,0.688765336608203,0.0902618306640467,2,1.78462259127115,1,0.55055,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"59","session1",-9.25738085995634,8.63862531397381,1.79828407597822,0.000515861554071377,0.212473137955678,0.378440270132469,0.566823337449291,2,1,40,0.688765336608203,0.0902618306640467,2,4.10519249365841,1,-14.05573,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"60","session1",-9.25738085995634,8.63862531397381,1.79828407597822,0.000515861554071377,0.212473137955678,0.378440270132469,0.566823337449291,2,1,40,0.688765336608203,0.0902618306640467,2,2.97053573336849,0,-20.98649,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"61","session1",-9.25738085995634,8.63862531397381,1.79828407597822,0.000515861554071377,0.212473137955678,0.378440270132469,0.566823337449291,2,1,40,0.688765336608203,0.0902618306640467,2,2.45594705317286,0,-33.5754,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"62","session1",-9.25738085995634,8.63862531397381,1.79828407597822,0.000515861554071377,0.212473137955678,0.378440270132469,0.566823337449291,2,1,40,0.688765336608203,0.0902618306640467,2,2.33079318188859,1,-9.39375,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"63","session1",-9.25738085995634,8.63862531397381,1.79828407597822,0.000515861554071377,0.212473137955678,0.378440270132469,0.566823337449291,2,1,40,0.688765336608203,0.0902618306640467,2,2.73671776902648,1,0.0853000000000002,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"64","session1",-9.25738085995634,8.63862531397381,1.79828407597822,0.000515861554071377,0.212473137955678,0.378440270132469,0.566823337449291,2,1,40,0.688765336608203,0.0902618306640467,2,1.79639810384001,1,-10.53893,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"65","session1",-9.25738085995634,8.63862531397381,1.79828407597822,0.000515861554071377,0.212473137955678,0.378440270132469,0.566823337449291,2,1,40,0.688765336608203,0.0902618306640467,2,1.15718633442377,0,-5.91197,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"66","session1",-9.25738085995634,8.63862531397381,1.79828407597822,0.000515861554071377,0.212473137955678,0.378440270132469,0.566823337449291,2,1,40,0.688765336608203,0.0902618306640467,2,1.53076994179579,0,-21.54998,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"67","session1",-9.25738085995634,8.63862531397381,1.79828407597822,0.000515861554071377,0.212473137955678,0.378440270132469,0.566823337449291,2,1,40,0.688765336608203,0.0902618306640467,2,4.8953264372332,0,-2.77416,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"68","session1",-9.25738085995634,8.63862531397381,1.79828407597822,0.000515861554071377,0.212473137955678,0.378440270132469,0.566823337449291,2,1,40,0.688765336608203,0.0902618306640467,2,2.06220025114639,0,-4.68834,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"69","session1",-9.25738085995634,8.63862531397381,1.79828407597822,0.000515861554071377,0.212473137955678,0.378440270132469,0.566823337449291,2,1,40,0.688765336608203,0.0902618306640467,2,1.78435057587852,1,-1.47654,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"70","session1",-9.25738085995634,8.63862531397381,1.79828407597822,0.000515861554071377,0.212473137955678,0.378440270132469,0.566823337449291,2,1,40,0.688765336608203,0.0902618306640467,2,3.28466467034713,1,-1.6325,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"71","session1",-9.25738085995634,8.63862531397381,1.79828407597822,0.000515861554071377,0.212473137955678,0.378440270132469,0.566823337449291,2,1,40,0.688765336608203,0.0902618306640467,2,2.07493849054337,0,-17.67391,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"72","session1",-9.25738085995634,8.63862531397381,1.79828407597822,0.000515861554071377,0.212473137955678,0.378440270132469,0.566823337449291,2,1,40,0.688765336608203,0.0902618306640467,2,2.71350761253531,1,-15.22545,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"73","session1",-9.25738085995634,8.63862531397381,1.79828407597822,0.000515861554071377,0.212473137955678,0.378440270132469,0.566823337449291,2,1,40,0.688765336608203,0.0902618306640467,2,2.19696153631048,1,-15.07093,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"74","session1",-9.25738085995634,8.63862531397381,1.79828407597822,0.000515861554071377,0.212473137955678,0.378440270132469,0.566823337449291,2,1,40,0.688765336608203,0.0902618306640467,2,2.0024506249094,0,-19.10169,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"75","session1",-9.25738085995634,8.63862531397381,1.79828407597822,0.000515861554071377,0.212473137955678,0.378440270132469,0.566823337449291,2,1,40,0.688765336608203,0.0902618306640467,2,1.93898791134244,0,-19.72447,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"76","session1",-9.25738085995634,8.63862531397381,1.79828407597822,0.000515861554071377,0.212473137955678,0.378440270132469,0.566823337449291,2,1,40,0.688765336608203,0.0902618306640467,2,2.08901838029709,0,-14.17312,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"77","session1",-9.25738085995634,8.63862531397381,1.79828407597822,0.000515861554071377,0.212473137955678,0.378440270132469,0.566823337449291,2,1,40,0.688765336608203,0.0902618306640467,2,2.83990521567702,0,-22.22464,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"78","session1",-9.25738085995634,8.63862531397381,1.79828407597822,0.000515861554071377,0.212473137955678,0.378440270132469,0.566823337449291,2,1,40,0.688765336608203,0.0902618306640467,2,1.66100797993772,0,-20.26467,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"79","session1",-9.25738085995634,8.63862531397381,1.79828407597822,0.000515861554071377,0.212473137955678,0.378440270132469,0.566823337449291,2,1,40,0.688765336608203,0.0902618306640467,2,3.21476704800224,0,-19.6786,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"80","session1",-9.25738085995634,8.63862531397381,1.79828407597822,0.000515861554071377,0.212473137955678,0.378440270132469,0.566823337449291,2,1,40,0.688765336608203,0.0902618306640467,2,2.42074839057152,1,-6.80321,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"81","session1",1.55552883061577,8.59858150721442,1.18427997996936,0.45904102283713,1.01011856350401,0.444675366585717,0.278977570397887,3,1,40,0.688765336608203,0.0902618306640467,3,2.14115829034891,1,11.4738349875,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"82","session1",1.55552883061577,8.59858150721442,1.18427997996936,0.45904102283713,1.01011856350401,0.444675366585717,0.278977570397887,3,1,40,0.688765336608203,0.0902618306640467,3,4.48605578525592,1,-4.474924108,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"83","session1",1.55552883061577,8.59858150721442,1.18427997996936,0.45904102283713,1.01011856350401,0.444675366585717,0.278977570397887,3,1,40,0.688765336608203,0.0902618306640467,3,7.91469736162248,1,-13.2876527452,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"84","session1",1.55552883061577,8.59858150721442,1.18427997996936,0.45904102283713,1.01011856350401,0.444675366585717,0.278977570397887,3,1,40,0.688765336608203,0.0902618306640467,3,3.80787335169059,0,-20.942311027,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"85","session1",1.55552883061577,8.59858150721442,1.18427997996936,0.45904102283713,1.01011856350401,0.444675366585717,0.278977570397887,3,1,40,0.688765336608203,0.0902618306640467,3,3.89456023223885,1,-18.79513,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"86","session1",1.55552883061577,8.59858150721442,1.18427997996936,0.45904102283713,1.01011856350401,0.444675366585717,0.278977570397887,3,1,40,0.688765336608203,0.0902618306640467,3,2.85248189856902,0,-10.72132,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"87","session1",1.55552883061577,8.59858150721442,1.18427997996936,0.45904102283713,1.01011856350401,0.444675366585717,0.278977570397887,3,1,40,0.688765336608203,0.0902618306640467,3,5.89732769478815,1,-11.9196448601,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"88","session1",1.55552883061577,8.59858150721442,1.18427997996936,0.45904102283713,1.01011856350401,0.444675366585717,0.278977570397887,3,1,40,0.688765336608203,0.0902618306640467,3,2.09487476465592,1,-15.53537,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"89","session1",1.55552883061577,8.59858150721442,1.18427997996936,0.45904102283713,1.01011856350401,0.444675366585717,0.278977570397887,3,1,40,0.688765336608203,0.0902618306640467,3,5.39366430807273,0,-16.65128,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"90","session1",1.55552883061577,8.59858150721442,1.18427997996936,0.45904102283713,1.01011856350401,0.444675366585717,0.278977570397887,3,1,40,0.688765336608203,0.0902618306640467,3,4.16556477134591,0,9.6429,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"91","session1",1.55552883061577,8.59858150721442,1.18427997996936,0.45904102283713,1.01011856350401,0.444675366585717,0.278977570397887,3,1,40,0.688765336608203,0.0902618306640467,3,2.06599438090047,1,-7.00367085516,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"92","session1",1.55552883061577,8.59858150721442,1.18427997996936,0.45904102283713,1.01011856350401,0.444675366585717,0.278977570397887,3,1,40,0.688765336608203,0.0902618306640467,3,2.39236106635558,0,-1.9463,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"93","session1",1.55552883061577,8.59858150721442,1.18427997996936,0.45904102283713,1.01011856350401,0.444675366585717,0.278977570397887,3,1,40,0.688765336608203,0.0902618306640467,3,4.18206616594311,0,-7.83651,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"94","session1",1.55552883061577,8.59858150721442,1.18427997996936,0.45904102283713,1.01011856350401,0.444675366585717,0.278977570397887,3,1,40,0.688765336608203,0.0902618306640467,3,2.50704932594081,1,21.5691,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"95","session1",1.55552883061577,8.59858150721442,1.18427997996936,0.45904102283713,1.01011856350401,0.444675366585717,0.278977570397887,3,1,40,0.688765336608203,0.0902618306640467,3,5.55204384788423,0,-4.3822285888,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"96","session1",1.55552883061577,8.59858150721442,1.18427997996936,0.45904102283713,1.01011856350401,0.444675366585717,0.278977570397887,3,1,40,0.688765336608203,0.0902618306640467,3,3.11564150479165,1,-3.1985504268,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"97","session1",1.55552883061577,8.59858150721442,1.18427997996936,0.45904102283713,1.01011856350401,0.444675366585717,0.278977570397887,3,1,40,0.688765336608203,0.0902618306640467,3,5.39305275053532,0,-4.6774756361,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"98","session1",1.55552883061577,8.59858150721442,1.18427997996936,0.45904102283713,1.01011856350401,0.444675366585717,0.278977570397887,3,1,40,0.688765336608203,0.0902618306640467,3,3.04981544549115,0,-1.7988830443,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"99","session1",1.55552883061577,8.59858150721442,1.18427997996936,0.45904102283713,1.01011856350401,0.444675366585717,0.278977570397887,3,1,40,0.688765336608203,0.0902618306640467,3,4.45353458917889,1,0.4961251314,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
"100","session1",1.55552883061577,8.59858150721442,1.18427997996936,0.45904102283713,1.01011856350401,0.444675366585717,0.278977570397887,3,1,40,0.688765336608203,0.0902618306640467,3,5.44994522748554,0,-2.2267239985,1790,0.8,0,15,"both",0.688765336608203,0.0902618306640467
