"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,3.0353433038253,1,2.36164,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"12","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,5.630151526649,0,7.623467,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"13","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,4.29248702605199,1,14.25385,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"14","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,5.32513340231966,0,1.2458496552,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"15","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,4.4159843524356,1,10.80582,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"16","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,3.63780968426474,1,15.50367,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"17","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,3.77860379811486,1,5.41217,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"18","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,4.29715620530348,1,-8.500624,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"19","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,5.65837184452763,1,-10.37586,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"20","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,4.38644792984358,1,-6.78401,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"21","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,2.96615085151529,0,-38.8488,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"22","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,2.05153989301798,0,-10.8213819726,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"23","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,2.83488425224094,0,-8.5174228679,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"24","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,2.47420597424259,1,18.56776,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"25","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,4.11040127884641,0,11.28871,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"26","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,5.38658646419599,1,-2.86676725718,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"27","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,2.65049182878261,1,38.75283,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"28","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,2.54977063742322,0,-13.29639,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"29","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,3.6043874510367,0,-21.96823,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"30","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,2.95771824329965,1,22.57426,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"31","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,2.3487174873576,0,-39.121119,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"32","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,3.00199988709367,0,-26.914289,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"33","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,3.3098570320454,0,-25.86974,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"34","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,1.88538623997096,0,-23.48763,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"35","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,2.44636394434797,1,-19.398914,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"36","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,4.33756028650874,0,-5.09375695513,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"37","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,2.16405116199416,1,20.233566,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"38","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,2.77003765523934,0,-11.726989,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"39","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,4.15638775601344,0,-26.2506,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"40","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,2.77523053731583,0,-42.7463,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"41","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,6.53859430617406,1,-6.08541,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"42","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,3.52056809144836,0,-11.48883,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"43","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,2.82390641073325,0,14.64625,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"44","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,6.4312280001089,1,2.79824,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"45","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,4.53373452294049,1,12.034289,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"46","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,5.41737526018142,1,-8.27588,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"47","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,4.23793646274363,0,-25.31333,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"48","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,4.28565046903723,0,-20.92907,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"49","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,3.35844466020799,0,-18.85475,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"50","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,4.72241465556169,1,-10.49263,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"51","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,3.97540010650961,1,-12.6183,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"52","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,4.05454868110104,1,5.66778,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"53","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,4.67967180570719,1,12.17669,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"54","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,3.69975438531634,1,25.36136,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"55","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,5.6464307026289,1,-16.17842,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"56","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,2.41967483935352,1,28.497631,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"57","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,4.19402894283519,1,-2.13146,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"58","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,4.21308828182901,0,-22.45626,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"59","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,2.13528422039297,0,-24.5684,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"60","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,3.8579912506851,0,20.29967,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"61","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,2.65804390286377,0,-31.68416,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"62","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,4.9316547782916,1,18.08666,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"63","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,4.14420036336385,0,-24.00129,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"64","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,2.27112362084217,1,20.041812,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"65","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,4.29432503941144,1,-6.28578,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"66","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,4.56062503387523,0,-20.805301,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"67","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,3.47928773063628,0,-22.93617,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"68","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,3.14472801572306,0,-28.4006,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"69","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,3.05341764208943,0,-22.87432,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"70","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,2.96291813457052,1,6.33038,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"71","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,5.18058425426209,1,10.07219,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"72","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,3.59842004322299,1,14.47046,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"73","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,5.47564351902408,0,-18.37387,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"74","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,6.45504680711087,1,4.59309,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"75","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,4.71324556402582,1,13.65776,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"76","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,5.18132947099837,1,16.00607,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"77","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,2.99029525013698,0,12.4155,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"78","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,2.59525144158295,1,-19.47245,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"79","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,3.75857429815873,1,25.8137,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"80","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,4.82643876136041,1,18.08916,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"81","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,3.89257499251492,1,17.46148,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"82","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,2.7349546720026,1,9.89909,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"83","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,3.42390063722052,0,-22.14907,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"84","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,5.72444510598234,1,13.07704,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"85","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,3.4659663484313,1,14.01786,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"86","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,2.96397121632994,0,-27.44608,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"87","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,2.73966676017243,0,-31.90629,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"88","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,4.94653128434492,0,-21.24876,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"89","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,3.63682404843053,1,17.35106,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"90","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,4.34381552989277,1,14.88724,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"91","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,2.61560749043637,0,-25.50556,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"92","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,2.7783950999141,0,-17.20698,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"93","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,4.79812799108162,0,-22.0412,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"94","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,3.82866462152094,0,12.46909,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"95","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,4.89029332404708,0,-21.30495,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"96","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,2.57468054007904,1,-17.08358,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"97","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,6.03310149446634,0,-16.9579,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"98","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,4.76507082625498,1,7.71505,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
"99","session1",-1.27751137731923,23.3277270116266,1.9466882529936,2.26607256589362e-06,0.860272223487939,0.340891689293098,0.174070644297344,1,1,100,0.72153909570597,0.266382844256622,1,3.25965741335177,0,-24.48848,3574,0.6,0.2,20,"both",0.72153909570597,0.266382844256622
