"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,4.02244469806024,1,-7.6975,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"12","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,5.28676811965144,0,-5.21066,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"13","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,2.86499234209896,1,6.53845,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"14","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,2.19905179192251,1,27.06299,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"15","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,8,1,-0.64449,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"16","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,8,1,0.99477,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"17","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,2.79115615395499,1,-6.08162,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"18","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,1.67455756679432,1,10.80569,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"19","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,8,1,3.39787,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"20","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,3.44339242424074,0,-15.70575,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"21","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,3.23500546713054,0,-15.80311,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"22","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,2.71833002102173,1,7.61432,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"23","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,3.35969025895651,1,-3.20203,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"24","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,3.9912625361418,0,-10.21129,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"25","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,7.79891512403569,0,-1.68079,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"26","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,8,0,-1.17961,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"27","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,3.91368045945154,1,-8.35084,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"28","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,2.89220658305147,1,-14.37311,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"29","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,7.04338256518944,0,-11.96791,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"30","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,6.05633856065854,0,-16.10198,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"31","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,3.86254191958849,1,-9.19731,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"32","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,3.77636331593135,0,-13.62699,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"33","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,4.84987973919019,1,1.0601,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"34","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,3.22471832103095,0,-24.8323,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"35","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,4.43782927857712,1,-8.38686,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"36","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,3.8082817228795,1,-0.95356,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"37","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,3.93766187752989,1,8.39297,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"38","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,8,0,-19.73467,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"39","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,5.80825632847781,0,-15.83354,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"40","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,4.3262077462663,0,-15.26116,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"41","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,4.40428837595474,0,-11.85949,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"42","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,5.44077751118557,1,-10.74319,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"43","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,6.16620447222115,1,-0.396980000000001,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"44","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,4.69763845922823,0,-1.6732,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"45","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,5.90225909973726,0,-12.74162,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"46","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,4.38520558979365,1,-0.724,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"47","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,4.81495742103059,1,2.13297,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"48","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,2.18165416101601,0,-15.63179,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"49","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,4.34344904929483,0,-12.03456,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"50","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,3.42047578958706,1,-0.38462,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"51","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,6.10274222728276,1,-1.62921,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"52","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,4.07162553573952,0,3.11967,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"53","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,3.866186838692,0,-14.62509,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"54","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,5.13397265729442,0,-14.39746,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"55","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,1.62849854895474,1,-12.60877,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"56","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,5.07540624942798,0,-18.26916,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"57","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,2.0956818194135,1,1.17971,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"58","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,4.16334158851631,1,-1.14526,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"59","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,4.11271835696715,0,-12.42801,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"60","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,2.58472435989666,0,0.689109999999999,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"61","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,7.79944873640125,0,-0.5849,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"62","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,6.31148953974157,0,-11.50612,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"63","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,4.14541067910841,0,-27.02224,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"64","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,5.02968270629168,1,0.304110000000001,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"65","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,7.20063413572114,0,-5.93457,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"66","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,3.66343191694054,0,-11.86258,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"67","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,2.65115656255353,0,-20.035,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"68","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,6.13667405669427,0,-8.01831,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"69","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,3.50615531689184,1,2.32395,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"70","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,5.26238019810836,1,2.90105,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"71","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,4.69602987442835,0,0.92609,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"72","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,2.97165579481398,1,0.72678,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"73","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,3.81982505997182,0,2.64724,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"74","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,4.46065412433072,0,-10.15478,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"75","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,5.54996987528954,0,-14.76014,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"76","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,4.11983446171575,1,2.32409,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"77","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,4.73159463441713,1,0.11826,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"78","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,4.73337563145554,0,-10.57227,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"79","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,2.86216198052327,0,-13.3072,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"80","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,3.70524435250134,1,-12.65414,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"81","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,2.62050589083825,1,0.957949999999999,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"82","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,8,1,4.43102,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"83","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,8,1,-9.17915,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"84","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,4.86135513442799,0,-14.55022,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"85","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,5.62431552765266,1,1.61772,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"86","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,1.15681556186963,1,-1.50504,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"87","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,3.44052378977546,0,-12.91718,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"88","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,8,0,-11.58005,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"89","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,4.28745715170214,1,6.1738,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"90","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,2.75218539295219,1,1.71551,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"91","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,5.56146462961256,1,1.1768,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"92","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,5.90337389523238,1,-0.495439999999999,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"93","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,4.94399846288389,1,0.28557,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"94","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,3.97802003589697,1,4.00954,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"95","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,7.78595692444057,1,0.34739,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"96","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,4.86891319631191,0,-11.06656,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"97","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,4.72434955944582,0,-10.72487,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"98","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,5.0587881873779,1,-10.05442,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"99","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,3.39420920925583,1,-0.69899,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"100","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,3.28075430698424,1,3.97703,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"101","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,4.33959222481004,0,-17.7324,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"102","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,5.35550341686579,0,-13.3323,6046,1,0,12,"both",0.485211942584863,0.017057953115077
"103","session1",-6.1205880147844,12.3713522803077,1.63819777798504,9.22259910749555e-05,1.09846133632176,0.430886357635504,0.193584404985642,1,1,150,0.485211942584863,0.017057953115077,1,5.75936111550127,1,0.162570000000001,6046,1,0,12,"both",0.485211942584863,0.017057953115077
