"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,2.02596621985747,1,-8.3519902113,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"12","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,3.80545599116934,1,-7.1516,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"13","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,4.26162479932994,1,-2.5471,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"14","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,3.54751265542278,1,17.9155,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"15","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,3.3652841222856,1,-4.95903,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"16","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,2.7122106742482,1,-44.703,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"17","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,1.45647575332811,0,-44.0401,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"18","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,7.9402681874725,0,-22.265893269,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"19","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,1.82699474390681,0,-39.1443,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"20","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,2.85076631020668,1,-25.61322,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"21","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,2.05837186481592,1,-8.6658,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"22","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,3.99807489584096,0,-5.0657,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"23","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,2.78375186298653,1,3.9773,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"24","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,1.97476643249579,1,5.93742,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"25","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,0.82717506869689,1,-8.0837,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"26","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,2.2449277325821,1,-21.0119893964,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"27","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,1.48374100030242,1,-24.21185624,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"28","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,2.75016461698841,0,-27.905202711,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"29","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,5.10612288185308,1,-22.0587,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"30","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,1.7222670720131,1,5.2262,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"31","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,5.67051076921259,1,-27.57065877,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"32","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,2.68288217445832,0,-39.2829,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"33","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,1.35740890628984,0,-24.6354,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"34","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,1.85566289283971,1,-0.919700000000002,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"35","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,2.95570616921076,1,-0.470299999999998,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"36","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,1.44380159150821,0,-42.8489,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"37","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,2.33816955902517,0,-36.1329,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"38","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,2.69354872053536,1,-24.55789296,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"39","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,2.18676897420206,0,-45.7122,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"40","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,5.32212197257744,0,-21.79714,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"41","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,1.52340399501752,0,-23.87920441,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"42","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,2.32267747963199,0,-23.09520201,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"43","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,1.48344055445985,0,-0.663,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"44","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,5.53221848061536,0,-32.9588,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"45","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,1.92219360635115,0,-32.76319,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"46","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,1.64875469089743,0,-21.92257,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"47","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,1.81601050550109,0,-29.701,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"48","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,1.96843543305578,1,2.4197,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"49","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,5.37198137562646,0,-1.7873,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"50","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,2.32015653995656,0,-5.04314,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"51","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,2.37877642399783,0,-36.7243,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"52","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,1.97266130422867,1,32.89959,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"53","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,2.86677942336108,1,-40.4305,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"54","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,3.47460309225353,1,-39.81204,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"55","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,3.47547794730401,0,-34.4176,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"56","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,2.19974366417085,1,1.43592,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"57","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,1.59985747953594,1,-23.4707,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"58","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,3.62134036371924,0,-26.50853,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"59","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,2.69655842212125,1,3.8844,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"60","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,4.18618208365641,0,-41.8147,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"61","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,3.38392136753993,0,-29.76928,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"62","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,1.55133119901005,0,-33.1913,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"63","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,1.8642829986138,0,-38.4811,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"64","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,7.1592067580059,1,-13.56935,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"65","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,2.43876133955888,0,-29.82045,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"66","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,2.63612232883919,1,5.9807,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"67","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,1.50155839595914,1,-12.52337,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"68","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,2.39915097208452,1,1.1071,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"69","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,2.59962391014598,0,5.1509,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"70","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,1.56815891186341,0,-15.22594,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"71","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,3.12289707514691,1,-1.4924,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"72","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,2.6959539875654,1,2.0957,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"73","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,1.69955240135579,0,-24.8794,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"74","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,2.3169952801724,1,3.4995,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"75","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,4.48263551959595,0,-31.273,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"76","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,2.61192160849568,0,-4.8974,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"77","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,3.24621558700582,1,-4.8184,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"78","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,2.35714248600619,1,9.7577,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"79","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,2.42642320171277,0,-45.5857,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"80","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,2.08050711963084,0,-39.7621,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"81","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,1.75440562880367,0,-37.9427,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"82","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,1.79104112155581,1,-3.09015,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"83","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,3.23665196483328,1,-8.63475,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"84","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,2.88741104194358,0,-31.6789,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"85","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,2.29024670643742,0,-21.1851,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"86","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,1.06844673510598,1,-4.1711,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"87","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,5.92982438367732,0,-28.17632,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"88","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,3.35343666826536,0,-34.3417,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"89","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,6.37875499718368,1,-8.3695,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"90","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,2.22433720409913,0,-6.97474,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"91","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,2.77767685180051,1,2.1282,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"92","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,5.83365292670197,0,-46.4834,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"93","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,5.31751713866962,0,-24.82564,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"94","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,3.11730921551356,1,-30.0162,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"95","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,4.76311622706029,0,-35.3109,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"96","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,5.37853101700055,0,4.4771,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"97","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,1.25083553593743,1,3.8467,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"98","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,2.44199147346501,1,-27.2747,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"99","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,2.54438467187443,1,3.0738,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"100","session1",-19.314719827425,19.6663503984585,1.60946966343367,0.000313288480406958,0.472649384963358,0.583605070037979,0.397068276516144,1,1,100,0.413652900462413,-0.785930348865108,1,1.94046386970755,0,-40.342,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
"101","session1",-18.4004989723813,5.80444751450015,2.99569570297406,0.13139551702975,-0.245942280799739,0.72672444519492,0.897689151596743,2,1,100,0.413652900462413,-0.785930348865108,2,4.29055747576446,1,-9.9803203062,2087,0.8,1,20,"both",0.413652900462413,-0.785930348865108
