"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"52","session1",-13.2080085023776,14.3690582971563,2.30971761099214,0.000302740411463995,0.272286725416486,0.588535103967808,0.515753296685159,1,1,100,0.7122226207652,-1.03825612788838,1,4.1636546602269,0,-16.16081,2194,0.6,1,20,"both",0.7122226207652,-1.03825612788838
"53","session1",-13.2080085023776,14.3690582971563,2.30971761099214,0.000302740411463995,0.272286725416486,0.588535103967808,0.515753296685159,1,1,100,0.7122226207652,-1.03825612788838,1,1.99039292931205,1,10.59642,2194,0.6,1,20,"both",0.7122226207652,-1.03825612788838
"54","session1",-13.2080085023776,14.3690582971563,2.30971761099214,0.000302740411463995,0.272286725416486,0.588535103967808,0.515753296685159,1,1,100,0.7122226207652,-1.03825612788838,1,3.43228421287544,1,4.88089,2194,0.6,1,20,"both",0.7122226207652,-1.03825612788838
"55","session1",-13.2080085023776,14.3690582971563,2.30971761099214,0.000302740411463995,0.272286725416486,0.588535103967808,0.515753296685159,1,1,100,0.7122226207652,-1.03825612788838,1,1.77783034999848,0,-26.5167,2194,0.6,1,20,"both",0.7122226207652,-1.03825612788838
"56","session1",-13.2080085023776,14.3690582971563,2.30971761099214,0.000302740411463995,0.272286725416486,0.588535103967808,0.515753296685159,1,1,100,0.7122226207652,-1.03825612788838,1,1.34601208972802,0,-19.50897,2194,0.6,1,20,"both",0.7122226207652,-1.03825612788838
"57","session1",-13.2080085023776,14.3690582971563,2.30971761099214,0.000302740411463995,0.272286725416486,0.588535103967808,0.515753296685159,1,1,100,0.7122226207652,-1.03825612788838,1,7.1281072044702,1,-7.18557,2194,0.6,1,20,"both",0.7122226207652,-1.03825612788838
"58","session1",-13.2080085023776,14.3690582971563,2.30971761099214,0.000302740411463995,0.272286725416486,0.588535103967808,0.515753296685159,1,1,100,0.7122226207652,-1.03825612788838,1,1.29683112530333,1,-23.34973,2194,0.6,1,20,"both",0.7122226207652,-1.03825612788838
"59","session1",-13.2080085023776,14.3690582971563,2.30971761099214,0.000302740411463995,0.272286725416486,0.588535103967808,0.515753296685159,1,1,100,0.7122226207652,-1.03825612788838,1,3.20137161813065,0,-22.94405,2194,0.6,1,20,"both",0.7122226207652,-1.03825612788838
"60","session1",-13.2080085023776,14.3690582971563,2.30971761099214,0.000302740411463995,0.272286725416486,0.588535103967808,0.515753296685159,1,1,100,0.7122226207652,-1.03825612788838,1,4.81999030621723,0,-20.12935,2194,0.6,1,20,"both",0.7122226207652,-1.03825612788838
"61","session1",-13.2080085023776,14.3690582971563,2.30971761099214,0.000302740411463995,0.272286725416486,0.588535103967808,0.515753296685159,1,1,100,0.7122226207652,-1.03825612788838,1,4.6706229749468,1,3.2561,2194,0.6,1,20,"both",0.7122226207652,-1.03825612788838
"62","session1",-13.2080085023776,14.3690582971563,2.30971761099214,0.000302740411463995,0.272286725416486,0.588535103967808,0.515753296685159,1,1,100,0.7122226207652,-1.03825612788838,1,2.82353057360081,1,8.30705,2194,0.6,1,20,"both",0.7122226207652,-1.03825612788838
"63","session1",-13.2080085023776,14.3690582971563,2.30971761099214,0.000302740411463995,0.272286725416486,0.588535103967808,0.515753296685159,1,1,100,0.7122226207652,-1.03825612788838,1,2.26821561323806,1,2.00114,2194,0.6,1,20,"both",0.7122226207652,-1.03825612788838
"64","session1",-13.2080085023776,14.3690582971563,2.30971761099214,0.000302740411463995,0.272286725416486,0.588535103967808,0.515753296685159,1,1,100,0.7122226207652,-1.03825612788838,1,2.01011969888272,1,3.3956,2194,0.6,1,20,"both",0.7122226207652,-1.03825612788838
"65","session1",-13.2080085023776,14.3690582971563,2.30971761099214,0.000302740411463995,0.272286725416486,0.588535103967808,0.515753296685159,1,1,100,0.7122226207652,-1.03825612788838,1,1.96235714999299,1,6.3143,2194,0.6,1,20,"both",0.7122226207652,-1.03825612788838
"66","session1",-13.2080085023776,14.3690582971563,2.30971761099214,0.000302740411463995,0.272286725416486,0.588535103967808,0.515753296685159,1,1,100,0.7122226207652,-1.03825612788838,1,5.07535083130248,1,-1.1631,2194,0.6,1,20,"both",0.7122226207652,-1.03825612788838
"67","session1",-13.2080085023776,14.3690582971563,2.30971761099214,0.000302740411463995,0.272286725416486,0.588535103967808,0.515753296685159,1,1,100,0.7122226207652,-1.03825612788838,1,2.4983299492794,1,0.9063,2194,0.6,1,20,"both",0.7122226207652,-1.03825612788838
"68","session1",-13.2080085023776,14.3690582971563,2.30971761099214,0.000302740411463995,0.272286725416486,0.588535103967808,0.515753296685159,1,1,100,0.7122226207652,-1.03825612788838,1,2.57236579423812,1,-5.37446,2194,0.6,1,20,"both",0.7122226207652,-1.03825612788838
"69","session1",-13.2080085023776,14.3690582971563,2.30971761099214,0.000302740411463995,0.272286725416486,0.588535103967808,0.515753296685159,1,1,100,0.7122226207652,-1.03825612788838,1,1.98921811842124,0,-24.2045,2194,0.6,1,20,"both",0.7122226207652,-1.03825612788838
"70","session1",-13.2080085023776,14.3690582971563,2.30971761099214,0.000302740411463995,0.272286725416486,0.588535103967808,0.515753296685159,1,1,100,0.7122226207652,-1.03825612788838,1,1.39061333287948,0,-22.1965,2194,0.6,1,20,"both",0.7122226207652,-1.03825612788838
"71","session1",-13.2080085023776,14.3690582971563,2.30971761099214,0.000302740411463995,0.272286725416486,0.588535103967808,0.515753296685159,1,1,100,0.7122226207652,-1.03825612788838,1,3.04453882378435,0,-16.96028,2194,0.6,1,20,"both",0.7122226207652,-1.03825612788838
"72","session1",-13.2080085023776,14.3690582971563,2.30971761099214,0.000302740411463995,0.272286725416486,0.588535103967808,0.515753296685159,1,1,100,0.7122226207652,-1.03825612788838,1,4.05389518547388,0,-25.7052,2194,0.6,1,20,"both",0.7122226207652,-1.03825612788838
"73","session1",-13.2080085023776,14.3690582971563,2.30971761099214,0.000302740411463995,0.272286725416486,0.588535103967808,0.515753296685159,1,1,100,0.7122226207652,-1.03825612788838,1,2.99679580605839,0,-14.78487,2194,0.6,1,20,"both",0.7122226207652,-1.03825612788838
"74","session1",-13.2080085023776,14.3690582971563,2.30971761099214,0.000302740411463995,0.272286725416486,0.588535103967808,0.515753296685159,1,1,100,0.7122226207652,-1.03825612788838,1,1.79540346667471,1,3.0694,2194,0.6,1,20,"both",0.7122226207652,-1.03825612788838
"75","session1",-13.2080085023776,14.3690582971563,2.30971761099214,0.000302740411463995,0.272286725416486,0.588535103967808,0.515753296685159,1,1,100,0.7122226207652,-1.03825612788838,1,1.42998230647768,0,2.6446,2194,0.6,1,20,"both",0.7122226207652,-1.03825612788838
"76","session1",-13.2080085023776,14.3690582971563,2.30971761099214,0.000302740411463995,0.272286725416486,0.588535103967808,0.515753296685159,1,1,100,0.7122226207652,-1.03825612788838,1,5.30734057224011,0,-7.72766,2194,0.6,1,20,"both",0.7122226207652,-1.03825612788838
"77","session1",-13.2080085023776,14.3690582971563,2.30971761099214,0.000302740411463995,0.272286725416486,0.588535103967808,0.515753296685159,1,1,100,0.7122226207652,-1.03825612788838,1,3.19866104613646,1,1.3304,2194,0.6,1,20,"both",0.7122226207652,-1.03825612788838
"78","session1",-13.2080085023776,14.3690582971563,2.30971761099214,0.000302740411463995,0.272286725416486,0.588535103967808,0.515753296685159,1,1,100,0.7122226207652,-1.03825612788838,1,4.64436548288652,1,-20.79534,2194,0.6,1,20,"both",0.7122226207652,-1.03825612788838
"79","session1",-13.2080085023776,14.3690582971563,2.30971761099214,0.000302740411463995,0.272286725416486,0.588535103967808,0.515753296685159,1,1,100,0.7122226207652,-1.03825612788838,1,2.90263761594868,1,-1.94355,2194,0.6,1,20,"both",0.7122226207652,-1.03825612788838
"80","session1",-13.2080085023776,14.3690582971563,2.30971761099214,0.000302740411463995,0.272286725416486,0.588535103967808,0.515753296685159,1,1,100,0.7122226207652,-1.03825612788838,1,3.0629171419926,0,-31.51104,2194,0.6,1,20,"both",0.7122226207652,-1.03825612788838
"81","session1",-13.2080085023776,14.3690582971563,2.30971761099214,0.000302740411463995,0.272286725416486,0.588535103967808,0.515753296685159,1,1,100,0.7122226207652,-1.03825612788838,1,5.68720734438276,0,-18.20588,2194,0.6,1,20,"both",0.7122226207652,-1.03825612788838
"82","session1",-13.2080085023776,14.3690582971563,2.30971761099214,0.000302740411463995,0.272286725416486,0.588535103967808,0.515753296685159,1,1,100,0.7122226207652,-1.03825612788838,1,2.36708057747632,1,-1.81,2194,0.6,1,20,"both",0.7122226207652,-1.03825612788838
"83","session1",-13.2080085023776,14.3690582971563,2.30971761099214,0.000302740411463995,0.272286725416486,0.588535103967808,0.515753296685159,1,1,100,0.7122226207652,-1.03825612788838,1,4.24212721163725,1,3.2477,2194,0.6,1,20,"both",0.7122226207652,-1.03825612788838
"84","session1",-13.2080085023776,14.3690582971563,2.30971761099214,0.000302740411463995,0.272286725416486,0.588535103967808,0.515753296685159,1,1,100,0.7122226207652,-1.03825612788838,1,3.81963382735481,0,-26.9626,2194,0.6,1,20,"both",0.7122226207652,-1.03825612788838
"85","session1",-13.2080085023776,14.3690582971563,2.30971761099214,0.000302740411463995,0.272286725416486,0.588535103967808,0.515753296685159,1,1,100,0.7122226207652,-1.03825612788838,1,3.6794963122948,0,-17.13008,2194,0.6,1,20,"both",0.7122226207652,-1.03825612788838
"86","session1",-13.2080085023776,14.3690582971563,2.30971761099214,0.000302740411463995,0.272286725416486,0.588535103967808,0.515753296685159,1,1,100,0.7122226207652,-1.03825612788838,1,2.93454776681288,1,-7.39485,2194,0.6,1,20,"both",0.7122226207652,-1.03825612788838
"87","session1",-13.2080085023776,14.3690582971563,2.30971761099214,0.000302740411463995,0.272286725416486,0.588535103967808,0.515753296685159,1,1,100,0.7122226207652,-1.03825612788838,1,1.1969426440526,0,-26.7931,2194,0.6,1,20,"both",0.7122226207652,-1.03825612788838
"88","session1",-13.2080085023776,14.3690582971563,2.30971761099214,0.000302740411463995,0.272286725416486,0.588535103967808,0.515753296685159,1,1,100,0.7122226207652,-1.03825612788838,1,2.08351051812726,0,-2.0263,2194,0.6,1,20,"both",0.7122226207652,-1.03825612788838
"89","session1",-13.2080085023776,14.3690582971563,2.30971761099214,0.000302740411463995,0.272286725416486,0.588535103967808,0.515753296685159,1,1,100,0.7122226207652,-1.03825612788838,1,1.95446837348531,1,1.26182,2194,0.6,1,20,"both",0.7122226207652,-1.03825612788838
"90","session1",-13.2080085023776,14.3690582971563,2.30971761099214,0.000302740411463995,0.272286725416486,0.588535103967808,0.515753296685159,1,1,100,0.7122226207652,-1.03825612788838,1,3.24689939983389,0,-26.1727,2194,0.6,1,20,"both",0.7122226207652,-1.03825612788838
"91","session1",-13.2080085023776,14.3690582971563,2.30971761099214,0.000302740411463995,0.272286725416486,0.588535103967808,0.515753296685159,1,1,100,0.7122226207652,-1.03825612788838,1,2.4066398268428,1,-2.46515,2194,0.6,1,20,"both",0.7122226207652,-1.03825612788838
"92","session1",-13.2080085023776,14.3690582971563,2.30971761099214,0.000302740411463995,0.272286725416486,0.588535103967808,0.515753296685159,1,1,100,0.7122226207652,-1.03825612788838,1,1.33857944982218,0,-26.6912,2194,0.6,1,20,"both",0.7122226207652,-1.03825612788838
"93","session1",-13.2080085023776,14.3690582971563,2.30971761099214,0.000302740411463995,0.272286725416486,0.588535103967808,0.515753296685159,1,1,100,0.7122226207652,-1.03825612788838,1,5.13195977740346,1,-20.65581,2194,0.6,1,20,"both",0.7122226207652,-1.03825612788838
"94","session1",-13.2080085023776,14.3690582971563,2.30971761099214,0.000302740411463995,0.272286725416486,0.588535103967808,0.515753296685159,1,1,100,0.7122226207652,-1.03825612788838,1,1.54349720211086,1,-18.6796,2194,0.6,1,20,"both",0.7122226207652,-1.03825612788838
"95","session1",-13.2080085023776,14.3690582971563,2.30971761099214,0.000302740411463995,0.272286725416486,0.588535103967808,0.515753296685159,1,1,100,0.7122226207652,-1.03825612788838,1,2.53395659060817,1,3.8276,2194,0.6,1,20,"both",0.7122226207652,-1.03825612788838
"96","session1",-13.2080085023776,14.3690582971563,2.30971761099214,0.000302740411463995,0.272286725416486,0.588535103967808,0.515753296685159,1,1,100,0.7122226207652,-1.03825612788838,1,1.17406675513479,1,0.221,2194,0.6,1,20,"both",0.7122226207652,-1.03825612788838
"97","session1",-13.2080085023776,14.3690582971563,2.30971761099214,0.000302740411463995,0.272286725416486,0.588535103967808,0.515753296685159,1,1,100,0.7122226207652,-1.03825612788838,1,2.20397132637995,1,-4.6037,2194,0.6,1,20,"both",0.7122226207652,-1.03825612788838
"98","session1",-13.2080085023776,14.3690582971563,2.30971761099214,0.000302740411463995,0.272286725416486,0.588535103967808,0.515753296685159,1,1,100,0.7122226207652,-1.03825612788838,1,3.86980872875566,1,-2.0119,2194,0.6,1,20,"both",0.7122226207652,-1.03825612788838
"99","session1",-13.2080085023776,14.3690582971563,2.30971761099214,0.000302740411463995,0.272286725416486,0.588535103967808,0.515753296685159,1,1,100,0.7122226207652,-1.03825612788838,1,5.24667678272499,0,-21.6849,2194,0.6,1,20,"both",0.7122226207652,-1.03825612788838
"100","session1",-13.2080085023776,14.3690582971563,2.30971761099214,0.000302740411463995,0.272286725416486,0.588535103967808,0.515753296685159,1,1,100,0.7122226207652,-1.03825612788838,1,1.69823748320121,1,-0.11201,2194,0.6,1,20,"both",0.7122226207652,-1.03825612788838
"101","session1",2.214826426195,17.019018746539,2.00411621180458,0.0205744964992945,1.31417372080088,0.284739912346984,0.03526039572554,2,1,100,0.7122226207652,-1.03825612788838,2,6.20794755125689,0,-8.9599254653,2194,0.6,1,20,"both",0.7122226207652,-1.03825612788838
