"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"14","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,1.65098238626742,0,9.35728,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"15","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,1.66486984021798,1,20.29638,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"16","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,1.62261159947594,1,25.92957,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"17","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,2.70307644635601,1,15.75421,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"18","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,6.09692701101927,0,9.80139,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"19","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,4.6350808739489,0,-1.67172,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"20","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,3.51438778884134,1,17.75,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"21","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,3.29129458274418,0,-3.0426,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"22","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,1.44090978685528,0,-17.14743,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"23","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,3.01621112924238,0,-4.8852,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"24","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,2.84955929187574,1,15.23096,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"25","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,2.75942817191601,1,14.98418,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"26","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,2.62650110355762,0,-2.07136,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"27","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,6.94647435115891,1,9.64803,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"28","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,2.06646840090496,1,0.19538,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"29","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,3.19761063024462,0,16.75757,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"30","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,3.20331009366007,0,1.27508,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"31","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,4.95684424247591,1,3.0818,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"32","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,4.45372145313688,0,9.89498,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"33","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,1.8553294261279,0,-12.95455,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"34","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,3.96253040227827,1,15.3928,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"35","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,4.40084071237782,1,9.80645,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"36","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,2.07728943897918,0,-6.43624,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"37","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,2.72534038210543,0,10.27538,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"38","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,5.40800296053252,1,9.31651,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"39","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,2.95106798373105,1,10.17061,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"40","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,2.55587555101982,1,3.21617,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"41","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,3.16216132794837,1,2.462558,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"42","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,2.9570212908525,0,-5.83625,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"43","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,3.76445939757098,1,5.810297,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"44","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,2.92611320167286,0,-0.280198,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"45","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,2.69538794754764,0,5.33393,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"46","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,3.57623639757176,1,12.46869,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"47","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,4.30961385076853,0,3.62048,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"48","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,4.29686248900076,0,12.94938,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"49","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,1.92142763414944,0,-10.74446,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"50","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,3.629529629434,1,11.84537,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"51","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,3.62285656124657,1,2.302632,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"52","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,4.56957594228248,1,17.17431,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"53","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,1.42476363545172,0,-7.29439,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"54","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,4.43874122293381,0,-1.25782,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"55","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,1.79243088719994,0,-5.91401,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"56","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,4.4313395754719,0,8.2129,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"57","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,3.66474495010186,0,-2.71521,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"58","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,3.64703898805312,0,-14.72052,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"59","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,2.597045748247,0,-0.359579999999999,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"60","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,2.54980438211075,1,6.18193,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"61","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,2.46631864228218,1,11.96356,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"62","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,4.55249047453137,0,5.74119,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"63","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,5.14356894733779,0,1.74444,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"64","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,2.27721284907188,0,-2.39322,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"65","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,3.91831522698496,0,-4.62326,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"66","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,2.44300530611935,1,-1.67601,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"67","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,2.02658021855222,0,3.98389,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"68","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,4.89751691514146,0,13.05782,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"69","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,2.21704705187807,0,-1.66825,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"70","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,3.93073429678421,0,1.6332,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"71","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,3.03660862432417,1,16.1271,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"72","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,1.55736099958243,1,13.25973,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"73","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,2.55717526487689,0,0.77718,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"74","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,8,1,14.56808,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"75","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,3.39317925262349,0,-5.63874,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"76","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,2.04673815241874,0,19.23975,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"77","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,2.599254088429,0,-1.76848,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"78","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,2.42908891931077,1,20.21655,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"79","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,7.26765628130412,0,12.8664,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"80","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,3.60437946160879,1,11.15711,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"81","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,2.98681776135847,0,-7.71699,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"82","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,3.01291430304217,1,16.40976,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"83","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,3.57599599669789,0,1.88573,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"84","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,3.28749845799203,0,-3.97844,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"85","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,2.64156319579219,0,-0.790179999999999,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"86","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,2.68894470218878,1,14.35154,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"87","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,3.61480060495547,0,-2.02485,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"88","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,2.47405750601527,1,13.38577,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"89","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,2.42933289106526,1,18.08787,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"90","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,3.36054590563298,0,20.03386,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"91","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,2.63017411780295,0,17.33467,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"92","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,2.1931588333204,1,-2.59235,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"93","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,1.83638629456576,0,-7.49679,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"94","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,2.98563652238137,1,1.5788,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"95","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,4.71755298381331,1,18.5396,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"96","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,3.15287795157237,0,-1.58103,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"97","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,4.22018964312586,0,18.44496,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"98","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,1.63671366217226,1,20.27176,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"99","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,4.65991016783975,0,-0.289849999999999,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"100","session1",7.96715981849794,11.9751750209479,2.67993681413639,0.00816513064536437,0.46743526694033,0.375122628498776,0.315504048943895,1,1,100,0.238789215504012,-0.390490998886676,1,4.38676198117145,1,14.50013,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"101","session1",-18.3329776124724,9.36208979866038,3.39893912841623,0.0137777044641007,0.600055392276732,0.349017708904004,0.295444978943352,2,1,100,0.238789215504012,-0.390490998886676,2,3.00169551473796,1,-9.2440337622,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
"102","session1",-18.3329776124724,9.36208979866038,3.39893912841623,0.0137777044641007,0.600055392276732,0.349017708904004,0.295444978943352,2,1,100,0.238789215504012,-0.390490998886676,2,2.57947467408212,1,-13.044253517,1726,0.6,1,20,"both",0.238789215504012,-0.390490998886676
