"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-0.081712767163,0.471906276975937,1,0.817331476055273,20,7.22678902550069e-05,0.815141912613069,12.7233227737298,-1.98917901195877,4.65500383802477,1.04539470601049,0.269843475778001,-8.8418389188505,0.815141912613069,2.54343674814866,-1.98917901195877,1.53794273522381,0.0443945232035987,-1.30991320742673,154.958528733445,1,1,"normal",11
"12",-6.95706,0.270678426212727,0,0.695795548209982,20,7.22678902550069e-05,0.815141912613069,12.7233227737298,-1.98917901195877,4.65500383802477,1.04539470601049,0.269843475778001,-8.8418389188505,0.815141912613069,2.54343674814866,-1.98917901195877,1.53794273522381,0.0443945232035987,-1.30991320742673,154.958528733445,1,1,"normal",12
"13",-5.28415,0.315861184906809,0,4.245232924359,20,7.22678902550069e-05,0.815141912613069,12.7233227737298,-1.98917901195877,4.65500383802477,1.04539470601049,0.269843475778001,-8.8418389188505,0.815141912613069,2.54343674814866,-1.98917901195877,1.53794273522381,0.0443945232035987,-1.30991320742673,154.958528733445,1,1,"normal",13
"14",-10.32,0.190783877144376,0,0.576537817388118,20,7.22678902550069e-05,0.815141912613069,12.7233227737298,-1.98917901195877,4.65500383802477,1.04539470601049,0.269843475778001,-8.8418389188505,0.815141912613069,2.54343674814866,-1.98917901195877,1.53794273522381,0.0443945232035987,-1.30991320742673,154.958528733445,1,1,"normal",14
"15",-3.19576,0.376307550122627,0,0.757094736158865,20,7.22678902550069e-05,0.815141912613069,12.7233227737298,-1.98917901195877,4.65500383802477,1.04539470601049,0.269843475778001,-8.8418389188505,0.815141912613069,2.54343674814866,-1.98917901195877,1.53794273522381,0.0443945232035987,-1.30991320742673,154.958528733445,1,1,"normal",15
"16",4.18443,0.604407747067655,1,1.89645118774271,20,7.22678902550069e-05,0.815141912613069,12.7233227737298,-1.98917901195877,4.65500383802477,1.04539470601049,0.269843475778001,-8.8418389188505,0.815141912613069,2.54343674814866,-1.98917901195877,1.53794273522381,0.0443945232035987,-1.30991320742673,154.958528733445,1,1,"normal",16
"17",-7.95102,0.245453561153589,0,0.381807790519824,20,7.22678902550069e-05,0.815141912613069,12.7233227737298,-1.98917901195877,4.65500383802477,1.04539470601049,0.269843475778001,-8.8418389188505,0.815141912613069,2.54343674814866,-1.98917901195877,1.53794273522381,0.0443945232035987,-1.30991320742673,154.958528733445,1,1,"normal",17
"18",1.9571295,0.535754056841416,1,0.50738929872804,20,7.22678902550069e-05,0.815141912613069,12.7233227737298,-1.98917901195877,4.65500383802477,1.04539470601049,0.269843475778001,-8.8418389188505,0.815141912613069,2.54343674814866,-1.98917901195877,1.53794273522381,0.0443945232035987,-1.30991320742673,154.958528733445,1,1,"normal",18
"19",-5.23946,0.317111215279558,0,0.501616693372232,20,7.22678902550069e-05,0.815141912613069,12.7233227737298,-1.98917901195877,4.65500383802477,1.04539470601049,0.269843475778001,-8.8418389188505,0.815141912613069,2.54343674814866,-1.98917901195877,1.53794273522381,0.0443945232035987,-1.30991320742673,154.958528733445,1,1,"normal",19
"20",-4.52044,0.337502047479485,0,0.403038901025386,20,7.22678902550069e-05,0.815141912613069,12.7233227737298,-1.98917901195877,4.65500383802477,1.04539470601049,0.269843475778001,-8.8418389188505,0.815141912613069,2.54343674814866,-1.98917901195877,1.53794273522381,0.0443945232035987,-1.30991320742673,154.958528733445,1,1,"normal",20
"21",8.8483038571,0.630690797462525,0,1.93022335823054,20,0.0223933908968938,-2.5003808618795,32.4278246398585,-1.01844972290904,4.37302937042216,0.391213480903419,0.500116760456118,-3.06002153405864,-2.5003808618795,3.47901683943409,-1.01844972290904,1.47545598871789,-0.938501881028156,-0.692913686909473,1250.52630279389,2,1,"normal",1
"22",9.3886720094,0.636646060065796,0,1.56703495532006,20,0.0223933908968938,-2.5003808618795,32.4278246398585,-1.01844972290904,4.37302937042216,0.391213480903419,0.500116760456118,-3.06002153405864,-2.5003808618795,3.47901683943409,-1.01844972290904,1.47545598871789,-0.938501881028156,-0.692913686909473,1250.52630279389,2,1,"normal",2
"23",19.211205033,0.737297017890854,1,1.53543768394621,20,0.0223933908968938,-2.5003808618795,32.4278246398585,-1.01844972290904,4.37302937042216,0.391213480903419,0.500116760456118,-3.06002153405864,-2.5003808618795,3.47901683943409,-1.01844972290904,1.47545598871789,-0.938501881028156,-0.692913686909473,1250.52630279389,2,1,"normal",3
"24",12.780932467,0.673147296550496,1,1.18808292187041,20,0.0223933908968938,-2.5003808618795,32.4278246398585,-1.01844972290904,4.37302937042216,0.391213480903419,0.500116760456118,-3.06002153405864,-2.5003808618795,3.47901683943409,-1.01844972290904,1.47545598871789,-0.938501881028156,-0.692913686909473,1250.52630279389,2,1,"normal",4
"25",10.43389,0.648060965399871,1,2.37990828879421,20,0.0223933908968938,-2.5003808618795,32.4278246398585,-1.01844972290904,4.37302937042216,0.391213480903419,0.500116760456118,-3.06002153405864,-2.5003808618795,3.47901683943409,-1.01844972290904,1.47545598871789,-0.938501881028156,-0.692913686909473,1250.52630279389,2,1,"normal",5
"26",5.73432275168,0.595739900922796,1,0.943770250592043,20,0.0223933908968938,-2.5003808618795,32.4278246398585,-1.01844972290904,4.37302937042216,0.391213480903419,0.500116760456118,-3.06002153405864,-2.5003808618795,3.47901683943409,-1.01844972290904,1.47545598871789,-0.938501881028156,-0.692913686909473,1250.52630279389,2,1,"normal",6
"27",-33.24158,0.186277124887103,0,1.09296067796335,20,0.0223933908968938,-2.5003808618795,32.4278246398585,-1.01844972290904,4.37302937042216,0.391213480903419,0.500116760456118,-3.06002153405864,-2.5003808618795,3.47901683943409,-1.01844972290904,1.47545598871789,-0.938501881028156,-0.692913686909473,1250.52630279389,2,1,"normal",7
"28",1.0394599525,0.541515902120804,0,1.16898186029277,20,0.0223933908968938,-2.5003808618795,32.4278246398585,-1.01844972290904,4.37302937042216,0.391213480903419,0.500116760456118,-3.06002153405864,-2.5003808618795,3.47901683943409,-1.01844972290904,1.47545598871789,-0.938501881028156,-0.692913686909473,1250.52630279389,2,1,"normal",8
"29",5.8958,0.597576121166107,1,1.76807926442424,20,0.0223933908968938,-2.5003808618795,32.4278246398585,-1.01844972290904,4.37302937042216,0.391213480903419,0.500116760456118,-3.06002153405864,-2.5003808618795,3.47901683943409,-1.01844972290904,1.47545598871789,-0.938501881028156,-0.692913686909473,1250.52630279389,2,1,"normal",9
"30",4.305364,0.579394307135569,1,1.55087711756375,20,0.0223933908968938,-2.5003808618795,32.4278246398585,-1.01844972290904,4.37302937042216,0.391213480903419,0.500116760456118,-3.06002153405864,-2.5003808618795,3.47901683943409,-1.01844972290904,1.47545598871789,-0.938501881028156,-0.692913686909473,1250.52630279389,2,1,"normal",10
"31",2.0477,0.553271975409876,0,2.14542811829463,20,0.0223933908968938,-2.5003808618795,32.4278246398585,-1.01844972290904,4.37302937042216,0.391213480903419,0.500116760456118,-3.06002153405864,-2.5003808618795,3.47901683943409,-1.01844972290904,1.47545598871789,-0.938501881028156,-0.692913686909473,1250.52630279389,2,1,"normal",11
"32",-4.09472,0.48127170070935,1,1.13092884137498,20,0.0223933908968938,-2.5003808618795,32.4278246398585,-1.01844972290904,4.37302937042216,0.391213480903419,0.500116760456118,-3.06002153405864,-2.5003808618795,3.47901683943409,-1.01844972290904,1.47545598871789,-0.938501881028156,-0.692913686909473,1250.52630279389,2,1,"normal",12
"33",-4.448674613,0.477118431366612,1,1.62854872660491,20,0.0223933908968938,-2.5003808618795,32.4278246398585,-1.01844972290904,4.37302937042216,0.391213480903419,0.500116760456118,-3.06002153405864,-2.5003808618795,3.47901683943409,-1.01844972290904,1.47545598871789,-0.938501881028156,-0.692913686909473,1250.52630279389,2,1,"normal",13
"34",-5.1334855805,0.46909109084418,1,1.72449052204639,20,0.0223933908968938,-2.5003808618795,32.4278246398585,-1.01844972290904,4.37302937042216,0.391213480903419,0.500116760456118,-3.06002153405864,-2.5003808618795,3.47901683943409,-1.01844972290904,1.47545598871789,-0.938501881028156,-0.692913686909473,1250.52630279389,2,1,"normal",14
"35",45.51617,0.911371638179088,1,0.803355058064986,20,0.0223933908968938,-2.5003808618795,32.4278246398585,-1.01844972290904,4.37302937042216,0.391213480903419,0.500116760456118,-3.06002153405864,-2.5003808618795,3.47901683943409,-1.01844972290904,1.47545598871789,-0.938501881028156,-0.692913686909473,1250.52630279389,2,1,"normal",15
"36",-46.375,0.106479794449469,1,0.964440782230062,20,0.0223933908968938,-2.5003808618795,32.4278246398585,-1.01844972290904,4.37302937042216,0.391213480903419,0.500116760456118,-3.06002153405864,-2.5003808618795,3.47901683943409,-1.01844972290904,1.47545598871789,-0.938501881028156,-0.692913686909473,1250.52630279389,2,1,"normal",16
"37",-9.3158182192,0.420494276269789,0,1.87984723937222,20,0.0223933908968938,-2.5003808618795,32.4278246398585,-1.01844972290904,4.37302937042216,0.391213480903419,0.500116760456118,-3.06002153405864,-2.5003808618795,3.47901683943409,-1.01844972290904,1.47545598871789,-0.938501881028156,-0.692913686909473,1250.52630279389,2,1,"normal",17
"38",-14.57889,0.361274504518074,0,0.996388101593462,20,0.0223933908968938,-2.5003808618795,32.4278246398585,-1.01844972290904,4.37302937042216,0.391213480903419,0.500116760456118,-3.06002153405864,-2.5003808618795,3.47901683943409,-1.01844972290904,1.47545598871789,-0.938501881028156,-0.692913686909473,1250.52630279389,2,1,"normal",18
"39",-23.06131,0.273636840810919,0,1.33173451433428,20,0.0223933908968938,-2.5003808618795,32.4278246398585,-1.01844972290904,4.37302937042216,0.391213480903419,0.500116760456118,-3.06002153405864,-2.5003808618795,3.47901683943409,-1.01844972290904,1.47545598871789,-0.938501881028156,-0.692913686909473,1250.52630279389,2,1,"normal",19
"40",-10.40745,0.407992851889486,0,2.08490291910644,20,0.0223933908968938,-2.5003808618795,32.4278246398585,-1.01844972290904,4.37302937042216,0.391213480903419,0.500116760456118,-3.06002153405864,-2.5003808618795,3.47901683943409,-1.01844972290904,1.47545598871789,-0.938501881028156,-0.692913686909473,1250.52630279389,2,1,"normal",20
"41",-8.9615821627,0.549249610882286,0,0.627132086070199,20,0.0918539942322211,-12.1623231714535,21.0832550813208,-2.20228752107469,3.28921543434255,0.5991684154944,0.334313587267797,-1.49142467047739,-12.1623231714535,3.04847912737472,-2.20228752107469,1.19064906653414,-0.512212559292573,-1.09567584244605,806.732394120551,3,1,"normal",1
"42",6.4356604824,0.7539846326112,1,0.688818170378883,20,0.0918539942322211,-12.1623231714535,21.0832550813208,-2.20228752107469,3.28921543434255,0.5991684154944,0.334313587267797,-1.49142467047739,-12.1623231714535,3.04847912737472,-2.20228752107469,1.19064906653414,-0.512212559292573,-1.09567584244605,806.732394120551,3,1,"normal",2
"43",1.9564616423,0.70282026082811,1,0.447315517688813,20,0.0918539942322211,-12.1623231714535,21.0832550813208,-2.20228752107469,3.28921543434255,0.5991684154944,0.334313587267797,-1.49142467047739,-12.1623231714535,3.04847912737472,-2.20228752107469,1.19064906653414,-0.512212559292573,-1.09567584244605,806.732394120551,3,1,"normal",3
"44",-4.129332191165,0.621140298504511,0,0.773364975543942,20,0.0918539942322211,-12.1623231714535,21.0832550813208,-2.20228752107469,3.28921543434255,0.5991684154944,0.334313587267797,-1.49142467047739,-12.1623231714535,3.04847912737472,-2.20228752107469,1.19064906653414,-0.512212559292573,-1.09567584244605,806.732394120551,3,1,"normal",4
"45",5.00581,0.738572743045465,1,0.513612120213422,20,0.0918539942322211,-12.1623231714535,21.0832550813208,-2.20228752107469,3.28921543434255,0.5991684154944,0.334313587267797,-1.49142467047739,-12.1623231714535,3.04847912737472,-2.20228752107469,1.19064906653414,-0.512212559292573,-1.09567584244605,806.732394120551,3,1,"normal",5
"46",0.67263,0.686655879141927,0,0.593135204641051,20,0.0918539942322211,-12.1623231714535,21.0832550813208,-2.20228752107469,3.28921543434255,0.5991684154944,0.334313587267797,-1.49142467047739,-12.1623231714535,3.04847912737472,-2.20228752107469,1.19064906653414,-0.512212559292573,-1.09567584244605,806.732394120551,3,1,"normal",6
"47",1.08723,0.691944545111308,1,0.618340495466821,20,0.0918539942322211,-12.1623231714535,21.0832550813208,-2.20228752107469,3.28921543434255,0.5991684154944,0.334313587267797,-1.49142467047739,-12.1623231714535,3.04847912737472,-2.20228752107469,1.19064906653414,-0.512212559292573,-1.09567584244605,806.732394120551,3,1,"normal",7
"48",1.006771,0.690923245739453,1,0.806795303757749,20,0.0918539942322211,-12.1623231714535,21.0832550813208,-2.20228752107469,3.28921543434255,0.5991684154944,0.334313587267797,-1.49142467047739,-12.1623231714535,3.04847912737472,-2.20228752107469,1.19064906653414,-0.512212559292573,-1.09567584244605,806.732394120551,3,1,"normal",8
"49",0.21095,0.680691764881216,1,0.529248424428657,20,0.0918539942322211,-12.1623231714535,21.0832550813208,-2.20228752107469,3.28921543434255,0.5991684154944,0.334313587267797,-1.49142467047739,-12.1623231714535,3.04847912737472,-2.20228752107469,1.19064906653414,-0.512212559292573,-1.09567584244605,806.732394120551,3,1,"normal",9
"50",1.90639,0.702201712105434,0,0.724227807593118,20,0.0918539942322211,-12.1623231714535,21.0832550813208,-2.20228752107469,3.28921543434255,0.5991684154944,0.334313587267797,-1.49142467047739,-12.1623231714535,3.04847912737472,-2.20228752107469,1.19064906653414,-0.512212559292573,-1.09567584244605,806.732394120551,3,1,"normal",10
"51",-14.99247,0.456416290838375,1,0.648249836185495,20,0.0918539942322211,-12.1623231714535,21.0832550813208,-2.20228752107469,3.28921543434255,0.5991684154944,0.334313587267797,-1.49142467047739,-12.1623231714535,3.04847912737472,-2.20228752107469,1.19064906653414,-0.512212559292573,-1.09567584244605,806.732394120551,3,1,"normal",11
"52",-13.10707,0.485412258126185,0,0.480641767384642,20,0.0918539942322211,-12.1623231714535,21.0832550813208,-2.20228752107469,3.28921543434255,0.5991684154944,0.334313587267797,-1.49142467047739,-12.1623231714535,3.04847912737472,-2.20228752107469,1.19064906653414,-0.512212559292573,-1.09567584244605,806.732394120551,3,1,"normal",12
"53",-2.893258629009,0.638689196533596,1,0.585251710649967,20,0.0918539942322211,-12.1623231714535,21.0832550813208,-2.20228752107469,3.28921543434255,0.5991684154944,0.334313587267797,-1.49142467047739,-12.1623231714535,3.04847912737472,-2.20228752107469,1.19064906653414,-0.512212559292573,-1.09567584244605,806.732394120551,3,1,"normal",13
"54",6.64758,0.756193080841479,1,0.419645954586602,20,0.0918539942322211,-12.1623231714535,21.0832550813208,-2.20228752107469,3.28921543434255,0.5991684154944,0.334313587267797,-1.49142467047739,-12.1623231714535,3.04847912737472,-2.20228752107469,1.19064906653414,-0.512212559292573,-1.09567584244605,806.732394120551,3,1,"normal",14
"55",-9.81356771093,0.536204134533497,1,1.09270917924796,20,0.0918539942322211,-12.1623231714535,21.0832550813208,-2.20228752107469,3.28921543434255,0.5991684154944,0.334313587267797,-1.49142467047739,-12.1623231714535,3.04847912737472,-2.20228752107469,1.19064906653414,-0.512212559292573,-1.09567584244605,806.732394120551,3,1,"normal",15
"56",-22.44134,0.347301474358114,1,0.62754763001327,20,0.0918539942322211,-12.1623231714535,21.0832550813208,-2.20228752107469,3.28921543434255,0.5991684154944,0.334313587267797,-1.49142467047739,-12.1623231714535,3.04847912737472,-2.20228752107469,1.19064906653414,-0.512212559292573,-1.09567584244605,806.732394120551,3,1,"normal",16
"57",-22.00995,0.353247269158908,1,0.528843082375954,20,0.0918539942322211,-12.1623231714535,21.0832550813208,-2.20228752107469,3.28921543434255,0.5991684154944,0.334313587267797,-1.49142467047739,-12.1623231714535,3.04847912737472,-2.20228752107469,1.19064906653414,-0.512212559292573,-1.09567584244605,806.732394120551,3,1,"normal",17
"58",-13.9735631703,0.472057838078132,0,0.494476072929507,20,0.0918539942322211,-12.1623231714535,21.0832550813208,-2.20228752107469,3.28921543434255,0.5991684154944,0.334313587267797,-1.49142467047739,-12.1623231714535,3.04847912737472,-2.20228752107469,1.19064906653414,-0.512212559292573,-1.09567584244605,806.732394120551,3,1,"normal",18
"59",-15.1770839382,0.453592004099809,0,0.787501599638286,20,0.0918539942322211,-12.1623231714535,21.0832550813208,-2.20228752107469,3.28921543434255,0.5991684154944,0.334313587267797,-1.49142467047739,-12.1623231714535,3.04847912737472,-2.20228752107469,1.19064906653414,-0.512212559292573,-1.09567584244605,806.732394120551,3,1,"normal",19
"60",-11.3959592926,0.511834702548054,0,0.472934025696614,20,0.0918539942322211,-12.1623231714535,21.0832550813208,-2.20228752107469,3.28921543434255,0.5991684154944,0.334313587267797,-1.49142467047739,-12.1623231714535,3.04847912737472,-2.20228752107469,1.19064906653414,-0.512212559292573,-1.09567584244605,806.732394120551,3,1,"normal",20
"61",-9.73572466593,0.240226299452353,0,1.05971148169122,20,0.0026854355500548,9.72915365460708,27.4117709944114,-1.80316648629447,3.52904341501197,0.188283967708716,0.690335910412467,-5.22137982150126,9.72915365460708,3.31097251947926,-1.80316648629447,1.26102684697279,-1.66980398922363,-0.370576973167762,345.848002658028,4,1,"normal",1
"62",6.2987367396,0.450472243987321,1,1.07155741437391,20,0.0026854355500548,9.72915365460708,27.4117709944114,-1.80316648629447,3.52904341501197,0.188283967708716,0.690335910412467,-5.22137982150126,9.72915365460708,3.31097251947926,-1.80316648629447,1.26102684697279,-1.66980398922363,-0.370576973167762,345.848002658028,4,1,"normal",2
"63",-1.29020638482,0.344683012750747,0,1.02480516759894,20,0.0026854355500548,9.72915365460708,27.4117709944114,-1.80316648629447,3.52904341501197,0.188283967708716,0.690335910412467,-5.22137982150126,9.72915365460708,3.31097251947926,-1.80316648629447,1.26102684697279,-1.66980398922363,-0.370576973167762,345.848002658028,4,1,"normal",3
"64",1.8044507272,0.386863906605897,0,1.07196244535631,20,0.0026854355500548,9.72915365460708,27.4117709944114,-1.80316648629447,3.52904341501197,0.188283967708716,0.690335910412467,-5.22137982150126,9.72915365460708,3.31097251947926,-1.80316648629447,1.26102684697279,-1.66980398922363,-0.370576973167762,345.848002658028,4,1,"normal",4
"65",5.51802,0.439280584207742,1,1.12557242131756,20,0.0026854355500548,9.72915365460708,27.4117709944114,-1.80316648629447,3.52904341501197,0.188283967708716,0.690335910412467,-5.22137982150126,9.72915365460708,3.31097251947926,-1.80316648629447,1.26102684697279,-1.66980398922363,-0.370576973167762,345.848002658028,4,1,"normal",5
"66",-6.71534,0.275496637029878,0,0.939797867966033,20,0.0026854355500548,9.72915365460708,27.4117709944114,-1.80316648629447,3.52904341501197,0.188283967708716,0.690335910412467,-5.22137982150126,9.72915365460708,3.31097251947926,-1.80316648629447,1.26102684697279,-1.66980398922363,-0.370576973167762,345.848002658028,4,1,"normal",6
"67",1.379059,0.380971628950331,0,1.16865276795135,20,0.0026854355500548,9.72915365460708,27.4117709944114,-1.80316648629447,3.52904341501197,0.188283967708716,0.690335910412467,-5.22137982150126,9.72915365460708,3.31097251947926,-1.80316648629447,1.26102684697279,-1.66980398922363,-0.370576973167762,345.848002658028,4,1,"normal",7
"68",1.54869,0.38331799925661,0,1.17796833879661,20,0.0026854355500548,9.72915365460708,27.4117709944114,-1.80316648629447,3.52904341501197,0.188283967708716,0.690335910412467,-5.22137982150126,9.72915365460708,3.31097251947926,-1.80316648629447,1.26102684697279,-1.66980398922363,-0.370576973167762,345.848002658028,4,1,"normal",8
"69",-0.37096,0.3570374860756,0,1.02299172326924,20,0.0026854355500548,9.72915365460708,27.4117709944114,-1.80316648629447,3.52904341501197,0.188283967708716,0.690335910412467,-5.22137982150126,9.72915365460708,3.31097251947926,-1.80316648629447,1.26102684697279,-1.66980398922363,-0.370576973167762,345.848002658028,4,1,"normal",9
"70",-7.05012,0.271463487784441,0,1.09562025799883,20,0.0026854355500548,9.72915365460708,27.4117709944114,-1.80316648629447,3.52904341501197,0.188283967708716,0.690335910412467,-5.22137982150126,9.72915365460708,3.31097251947926,-1.80316648629447,1.26102684697279,-1.66980398922363,-0.370576973167762,345.848002658028,4,1,"normal",10
"71",4.7213,0.427909948318802,1,1.13767603116565,20,0.0026854355500548,9.72915365460708,27.4117709944114,-1.80316648629447,3.52904341501197,0.188283967708716,0.690335910412467,-5.22137982150126,9.72915365460708,3.31097251947926,-1.80316648629447,1.26102684697279,-1.66980398922363,-0.370576973167762,345.848002658028,4,1,"normal",11
"72",-0.94007,0.349369897451567,0,1.07594565375162,20,0.0026854355500548,9.72915365460708,27.4117709944114,-1.80316648629447,3.52904341501197,0.188283967708716,0.690335910412467,-5.22137982150126,9.72915365460708,3.31097251947926,-1.80316648629447,1.26102684697279,-1.66980398922363,-0.370576973167762,345.848002658028,4,1,"normal",12
"73",4.77192,0.428630693719003,1,1.21791132091847,20,0.0026854355500548,9.72915365460708,27.4117709944114,-1.80316648629447,3.52904341501197,0.188283967708716,0.690335910412467,-5.22137982150126,9.72915365460708,3.31097251947926,-1.80316648629447,1.26102684697279,-1.66980398922363,-0.370576973167762,345.848002658028,4,1,"normal",13
"74",4.49642,0.424710999582832,0,0.957541092639772,20,0.0026854355500548,9.72915365460708,27.4117709944114,-1.80316648629447,3.52904341501197,0.188283967708716,0.690335910412467,-5.22137982150126,9.72915365460708,3.31097251947926,-1.80316648629447,1.26102684697279,-1.66980398922363,-0.370576973167762,345.848002658028,4,1,"normal",14
"75",2.4181,0.39541015313621,0,1.10256918066531,20,0.0026854355500548,9.72915365460708,27.4117709944114,-1.80316648629447,3.52904341501197,0.188283967708716,0.690335910412467,-5.22137982150126,9.72915365460708,3.31097251947926,-1.80316648629447,1.26102684697279,-1.66980398922363,-0.370576973167762,345.848002658028,4,1,"normal",15
"76",3.67021,0.413002608821331,1,1.10043591723749,20,0.0026854355500548,9.72915365460708,27.4117709944114,-1.80316648629447,3.52904341501197,0.188283967708716,0.690335910412467,-5.22137982150126,9.72915365460708,3.31097251947926,-1.80316648629447,1.26102684697279,-1.66980398922363,-0.370576973167762,345.848002658028,4,1,"normal",16
"77",0.29318,0.366059651640438,0,1.06667446489723,20,0.0026854355500548,9.72915365460708,27.4117709944114,-1.80316648629447,3.52904341501197,0.188283967708716,0.690335910412467,-5.22137982150126,9.72915365460708,3.31097251947926,-1.80316648629447,1.26102684697279,-1.66980398922363,-0.370576973167762,345.848002658028,4,1,"normal",17
"78",4.50836,0.424880723709444,1,1.07676043242082,20,0.0026854355500548,9.72915365460708,27.4117709944114,-1.80316648629447,3.52904341501197,0.188283967708716,0.690335910412467,-5.22137982150126,9.72915365460708,3.31097251947926,-1.80316648629447,1.26102684697279,-1.66980398922363,-0.370576973167762,345.848002658028,4,1,"normal",18
"79",1.92349,0.388517569440111,1,1.12682399122137,20,0.0026854355500548,9.72915365460708,27.4117709944114,-1.80316648629447,3.52904341501197,0.188283967708716,0.690335910412467,-5.22137982150126,9.72915365460708,3.31097251947926,-1.80316648629447,1.26102684697279,-1.66980398922363,-0.370576973167762,345.848002658028,4,1,"normal",19
"80",4.68638,0.427412886611123,0,1.00035050668605,20,0.0026854355500548,9.72915365460708,27.4117709944114,-1.80316648629447,3.52904341501197,0.188283967708716,0.690335910412467,-5.22137982150126,9.72915365460708,3.31097251947926,-1.80316648629447,1.26102684697279,-1.66980398922363,-0.370576973167762,345.848002658028,4,1,"normal",20
"81",-8.7305782805,0.19652161648881,0,0.477187280491934,20,0.0559409530463511,1.54272718593699,10.2578311328136,-2.05953665788536,1.77262987504231,0.461184816026636,0.29055586342145,-2.07166081765697,1.54272718593699,2.32804142683251,-2.05953665788536,0.572464248978124,-0.773956413881505,-1.2359594202432,-760.56200599302,5,1,"normal",1
"82",7.6202605082,0.698258626676084,1,0.458038207068776,20,0.0559409530463511,1.54272718593699,10.2578311328136,-2.05953665788536,1.77262987504231,0.461184816026636,0.29055586342145,-2.07166081765697,1.54272718593699,2.32804142683251,-2.05953665788536,0.572464248978124,-0.773956413881505,-1.2359594202432,-760.56200599302,5,1,"normal",2
