"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"33",14.93197,0.587302382978677,0,0.58496182494468,100,0.0836259267451131,8.76478568746612,23.1948481467313,-2.37858489440114,2.33142483468608,0.401868967635821,0.508246148036677,-1.60523047022427,8.76478568746612,3.14393019137181,-2.37858489440114,0.846479597709911,-0.911629194651415,-0.676789405377606,-574.996082813995,1,1,"normal",33
"34",6.68115,0.470196298863562,0,0.614374381640054,100,0.0836259267451131,8.76478568746612,23.1948481467313,-2.37858489440114,2.33142483468608,0.401868967635821,0.508246148036677,-1.60523047022427,8.76478568746612,3.14393019137181,-2.37858489440114,0.846479597709911,-0.911629194651415,-0.676789405377606,-574.996082813995,1,1,"normal",34
"35",0.21166,0.380214699822186,0,0.667697771961814,100,0.0836259267451131,8.76478568746612,23.1948481467313,-2.37858489440114,2.33142483468608,0.401868967635821,0.508246148036677,-1.60523047022427,8.76478568746612,3.14393019137181,-2.37858489440114,0.846479597709911,-0.911629194651415,-0.676789405377606,-574.996082813995,1,1,"normal",35
"36",-1.40452,0.35888040275013,1,0.665534734438111,100,0.0836259267451131,8.76478568746612,23.1948481467313,-2.37858489440114,2.33142483468608,0.401868967635821,0.508246148036677,-1.60523047022427,8.76478568746612,3.14393019137181,-2.37858489440114,0.846479597709911,-0.911629194651415,-0.676789405377606,-574.996082813995,1,1,"normal",36
"37",2.92131,0.417181219398593,0,0.695692451578397,100,0.0836259267451131,8.76478568746612,23.1948481467313,-2.37858489440114,2.33142483468608,0.401868967635821,0.508246148036677,-1.60523047022427,8.76478568746612,3.14393019137181,-2.37858489440114,0.846479597709911,-0.911629194651415,-0.676789405377606,-574.996082813995,1,1,"normal",37
"38",25.9732,0.72561485717425,1,0.711163123700956,100,0.0836259267451131,8.76478568746612,23.1948481467313,-2.37858489440114,2.33142483468608,0.401868967635821,0.508246148036677,-1.60523047022427,8.76478568746612,3.14393019137181,-2.37858489440114,0.846479597709911,-0.911629194651415,-0.676789405377606,-574.996082813995,1,1,"normal",38
"39",18.12997,0.630579828706204,0,0.709718856536234,100,0.0836259267451131,8.76478568746612,23.1948481467313,-2.37858489440114,2.33142483468608,0.401868967635821,0.508246148036677,-1.60523047022427,8.76478568746612,3.14393019137181,-2.37858489440114,0.846479597709911,-0.911629194651415,-0.676789405377606,-574.996082813995,1,1,"normal",39
"40",-6.215,0.29947152021012,0,0.717690386129841,100,0.0836259267451131,8.76478568746612,23.1948481467313,-2.37858489440114,2.33142483468608,0.401868967635821,0.508246148036677,-1.60523047022427,8.76478568746612,3.14393019137181,-2.37858489440114,0.846479597709911,-0.911629194651415,-0.676789405377606,-574.996082813995,1,1,"normal",40
"41",26.1989,0.728060915638025,1,0.910247794325412,100,0.0836259267451131,8.76478568746612,23.1948481467313,-2.37858489440114,2.33142483468608,0.401868967635821,0.508246148036677,-1.60523047022427,8.76478568746612,3.14393019137181,-2.37858489440114,0.846479597709911,-0.911629194651415,-0.676789405377606,-574.996082813995,1,1,"normal",41
"42",8.415106,0.494991748133187,0,0.659028989916095,100,0.0836259267451131,8.76478568746612,23.1948481467313,-2.37858489440114,2.33142483468608,0.401868967635821,0.508246148036677,-1.60523047022427,8.76478568746612,3.14393019137181,-2.37858489440114,0.846479597709911,-0.911629194651415,-0.676789405377606,-574.996082813995,1,1,"normal",42
"43",24.685,0.711317865332583,1,0.753731475415558,100,0.0836259267451131,8.76478568746612,23.1948481467313,-2.37858489440114,2.33142483468608,0.401868967635821,0.508246148036677,-1.60523047022427,8.76478568746612,3.14393019137181,-2.37858489440114,0.846479597709911,-0.911629194651415,-0.676789405377606,-574.996082813995,1,1,"normal",43
"44",30.0647,0.767120663166339,1,0.568926628064811,100,0.0836259267451131,8.76478568746612,23.1948481467313,-2.37858489440114,2.33142483468608,0.401868967635821,0.508246148036677,-1.60523047022427,8.76478568746612,3.14393019137181,-2.37858489440114,0.846479597709911,-0.911629194651415,-0.676789405377606,-574.996082813995,1,1,"normal",44
"45",7.25073,0.478329659776579,1,0.607742637934658,100,0.0836259267451131,8.76478568746612,23.1948481467313,-2.37858489440114,2.33142483468608,0.401868967635821,0.508246148036677,-1.60523047022427,8.76478568746612,3.14393019137181,-2.37858489440114,0.846479597709911,-0.911629194651415,-0.676789405377606,-574.996082813995,1,1,"normal",45
"46",23.50999,0.697792154032696,1,0.728954742564116,100,0.0836259267451131,8.76478568746612,23.1948481467313,-2.37858489440114,2.33142483468608,0.401868967635821,0.508246148036677,-1.60523047022427,8.76478568746612,3.14393019137181,-2.37858489440114,0.846479597709911,-0.911629194651415,-0.676789405377606,-574.996082813995,1,1,"normal",46
"47",-6.86226,0.292014286864136,1,0.621357322488044,100,0.0836259267451131,8.76478568746612,23.1948481467313,-2.37858489440114,2.33142483468608,0.401868967635821,0.508246148036677,-1.60523047022427,8.76478568746612,3.14393019137181,-2.37858489440114,0.846479597709911,-0.911629194651415,-0.676789405377606,-574.996082813995,1,1,"normal",47
"48",1.9349,0.403571390084813,1,0.614187326806113,100,0.0836259267451131,8.76478568746612,23.1948481467313,-2.37858489440114,2.33142483468608,0.401868967635821,0.508246148036677,-1.60523047022427,8.76478568746612,3.14393019137181,-2.37858489440114,0.846479597709911,-0.911629194651415,-0.676789405377606,-574.996082813995,1,1,"normal",48
"49",-12.04799,0.237500284967492,0,0.601547520645107,100,0.0836259267451131,8.76478568746612,23.1948481467313,-2.37858489440114,2.33142483468608,0.401868967635821,0.508246148036677,-1.60523047022427,8.76478568746612,3.14393019137181,-2.37858489440114,0.846479597709911,-0.911629194651415,-0.676789405377606,-574.996082813995,1,1,"normal",49
"50",-29.49015,0.124884050461521,0,0.618455895810142,100,0.0836259267451131,8.76478568746612,23.1948481467313,-2.37858489440114,2.33142483468608,0.401868967635821,0.508246148036677,-1.60523047022427,8.76478568746612,3.14393019137181,-2.37858489440114,0.846479597709911,-0.911629194651415,-0.676789405377606,-574.996082813995,1,1,"normal",50
"51",-11.84574,0.2394446560719,0,0.676751740557849,100,0.0836259267451131,8.76478568746612,23.1948481467313,-2.37858489440114,2.33142483468608,0.401868967635821,0.508246148036677,-1.60523047022427,8.76478568746612,3.14393019137181,-2.37858489440114,0.846479597709911,-0.911629194651415,-0.676789405377606,-574.996082813995,1,1,"normal",51
"52",-9.6709,0.261300782646342,1,0.616525284438127,100,0.0836259267451131,8.76478568746612,23.1948481467313,-2.37858489440114,2.33142483468608,0.401868967635821,0.508246148036677,-1.60523047022427,8.76478568746612,3.14393019137181,-2.37858489440114,0.846479597709911,-0.911629194651415,-0.676789405377606,-574.996082813995,1,1,"normal",52
"53",-1.5164,0.357426338110805,1,0.578211601305546,100,0.0836259267451131,8.76478568746612,23.1948481467313,-2.37858489440114,2.33142483468608,0.401868967635821,0.508246148036677,-1.60523047022427,8.76478568746612,3.14393019137181,-2.37858489440114,0.846479597709911,-0.911629194651415,-0.676789405377606,-574.996082813995,1,1,"normal",53
"54",-8.1535,0.277555474631808,1,0.702407198888879,100,0.0836259267451131,8.76478568746612,23.1948481467313,-2.37858489440114,2.33142483468608,0.401868967635821,0.508246148036677,-1.60523047022427,8.76478568746612,3.14393019137181,-2.37858489440114,0.846479597709911,-0.911629194651415,-0.676789405377606,-574.996082813995,1,1,"normal",54
"55",-3.9558,0.326539211366595,0,0.632409700654518,100,0.0836259267451131,8.76478568746612,23.1948481467313,-2.37858489440114,2.33142483468608,0.401868967635821,0.508246148036677,-1.60523047022427,8.76478568746612,3.14393019137181,-2.37858489440114,0.846479597709911,-0.911629194651415,-0.676789405377606,-574.996082813995,1,1,"normal",55
"56",39.3368,0.838309653252344,1,0.604270936197916,100,0.0836259267451131,8.76478568746612,23.1948481467313,-2.37858489440114,2.33142483468608,0.401868967635821,0.508246148036677,-1.60523047022427,8.76478568746612,3.14393019137181,-2.37858489440114,0.846479597709911,-0.911629194651415,-0.676789405377606,-574.996082813995,1,1,"normal",56
"57",-17.40742,0.191536220082048,0,0.63579061897681,100,0.0836259267451131,8.76478568746612,23.1948481467313,-2.37858489440114,2.33142483468608,0.401868967635821,0.508246148036677,-1.60523047022427,8.76478568746612,3.14393019137181,-2.37858489440114,0.846479597709911,-0.911629194651415,-0.676789405377606,-574.996082813995,1,1,"normal",57
"58",-17.18061,0.193264496177101,1,0.650134233709065,100,0.0836259267451131,8.76478568746612,23.1948481467313,-2.37858489440114,2.33142483468608,0.401868967635821,0.508246148036677,-1.60523047022427,8.76478568746612,3.14393019137181,-2.37858489440114,0.846479597709911,-0.911629194651415,-0.676789405377606,-574.996082813995,1,1,"normal",58
"59",13.15659,0.56252970666367,1,0.641813648695226,100,0.0836259267451131,8.76478568746612,23.1948481467313,-2.37858489440114,2.33142483468608,0.401868967635821,0.508246148036677,-1.60523047022427,8.76478568746612,3.14393019137181,-2.37858489440114,0.846479597709911,-0.911629194651415,-0.676789405377606,-574.996082813995,1,1,"normal",59
"60",-7.75209,0.2819896764056,0,0.630989660097508,100,0.0836259267451131,8.76478568746612,23.1948481467313,-2.37858489440114,2.33142483468608,0.401868967635821,0.508246148036677,-1.60523047022427,8.76478568746612,3.14393019137181,-2.37858489440114,0.846479597709911,-0.911629194651415,-0.676789405377606,-574.996082813995,1,1,"normal",60
"61",10.0833,0.518874837070644,0,0.618127904986072,100,0.0836259267451131,8.76478568746612,23.1948481467313,-2.37858489440114,2.33142483468608,0.401868967635821,0.508246148036677,-1.60523047022427,8.76478568746612,3.14393019137181,-2.37858489440114,0.846479597709911,-0.911629194651415,-0.676789405377606,-574.996082813995,1,1,"normal",61
"62",-15.1898,0.209253797292506,0,0.616479535694828,100,0.0836259267451131,8.76478568746612,23.1948481467313,-2.37858489440114,2.33142483468608,0.401868967635821,0.508246148036677,-1.60523047022427,8.76478568746612,3.14393019137181,-2.37858489440114,0.846479597709911,-0.911629194651415,-0.676789405377606,-574.996082813995,1,1,"normal",62
"63",-1.46932,0.358037843275077,0,0.78071056629385,100,0.0836259267451131,8.76478568746612,23.1948481467313,-2.37858489440114,2.33142483468608,0.401868967635821,0.508246148036677,-1.60523047022427,8.76478568746612,3.14393019137181,-2.37858489440114,0.846479597709911,-0.911629194651415,-0.676789405377606,-574.996082813995,1,1,"normal",63
"64",-22.28739,0.158844341046568,0,0.59927139923988,100,0.0836259267451131,8.76478568746612,23.1948481467313,-2.37858489440114,2.33142483468608,0.401868967635821,0.508246148036677,-1.60523047022427,8.76478568746612,3.14393019137181,-2.37858489440114,0.846479597709911,-0.911629194651415,-0.676789405377606,-574.996082813995,1,1,"normal",64
"65",15.80917,0.599366473522077,0,0.655153061989947,100,0.0836259267451131,8.76478568746612,23.1948481467313,-2.37858489440114,2.33142483468608,0.401868967635821,0.508246148036677,-1.60523047022427,8.76478568746612,3.14393019137181,-2.37858489440114,0.846479597709911,-0.911629194651415,-0.676789405377606,-574.996082813995,1,1,"normal",65
"66",-11.69668,0.24088735670688,0,0.647578514648374,100,0.0836259267451131,8.76478568746612,23.1948481467313,-2.37858489440114,2.33142483468608,0.401868967635821,0.508246148036677,-1.60523047022427,8.76478568746612,3.14393019137181,-2.37858489440114,0.846479597709911,-0.911629194651415,-0.676789405377606,-574.996082813995,1,1,"normal",66
"67",21.70248,0.676129354118655,0,0.613844283517285,100,0.0836259267451131,8.76478568746612,23.1948481467313,-2.37858489440114,2.33142483468608,0.401868967635821,0.508246148036677,-1.60523047022427,8.76478568746612,3.14393019137181,-2.37858489440114,0.846479597709911,-0.911629194651415,-0.676789405377606,-574.996082813995,1,1,"normal",67
"68",4.8425,0.444087929888637,1,0.68881480433836,100,0.0836259267451131,8.76478568746612,23.1948481467313,-2.37858489440114,2.33142483468608,0.401868967635821,0.508246148036677,-1.60523047022427,8.76478568746612,3.14393019137181,-2.37858489440114,0.846479597709911,-0.911629194651415,-0.676789405377606,-574.996082813995,1,1,"normal",68
"69",-32.3169,0.115493044287591,0,0.616989928060172,100,0.0836259267451131,8.76478568746612,23.1948481467313,-2.37858489440114,2.33142483468608,0.401868967635821,0.508246148036677,-1.60523047022427,8.76478568746612,3.14393019137181,-2.37858489440114,0.846479597709911,-0.911629194651415,-0.676789405377606,-574.996082813995,1,1,"normal",69
"70",37.4346,0.826252891785506,1,0.655795790569985,100,0.0836259267451131,8.76478568746612,23.1948481467313,-2.37858489440114,2.33142483468608,0.401868967635821,0.508246148036677,-1.60523047022427,8.76478568746612,3.14393019137181,-2.37858489440114,0.846479597709911,-0.911629194651415,-0.676789405377606,-574.996082813995,1,1,"normal",70
"71",19.40954,0.64727725144673,1,0.610189835029175,100,0.0836259267451131,8.76478568746612,23.1948481467313,-2.37858489440114,2.33142483468608,0.401868967635821,0.508246148036677,-1.60523047022427,8.76478568746612,3.14393019137181,-2.37858489440114,0.846479597709911,-0.911629194651415,-0.676789405377606,-574.996082813995,1,1,"normal",71
"72",-8.92221,0.269219622357282,0,0.610937023496535,100,0.0836259267451131,8.76478568746612,23.1948481467313,-2.37858489440114,2.33142483468608,0.401868967635821,0.508246148036677,-1.60523047022427,8.76478568746612,3.14393019137181,-2.37858489440114,0.846479597709911,-0.911629194651415,-0.676789405377606,-574.996082813995,1,1,"normal",72
"73",-28.3852,0.129107897542111,0,0.657979619025838,100,0.0836259267451131,8.76478568746612,23.1948481467313,-2.37858489440114,2.33142483468608,0.401868967635821,0.508246148036677,-1.60523047022427,8.76478568746612,3.14393019137181,-2.37858489440114,0.846479597709911,-0.911629194651415,-0.676789405377606,-574.996082813995,1,1,"normal",73
"74",24.99431,0.714802272162736,1,0.586799223432871,100,0.0836259267451131,8.76478568746612,23.1948481467313,-2.37858489440114,2.33142483468608,0.401868967635821,0.508246148036677,-1.60523047022427,8.76478568746612,3.14393019137181,-2.37858489440114,0.846479597709911,-0.911629194651415,-0.676789405377606,-574.996082813995,1,1,"normal",74
"75",-14.85486,0.212089241639178,0,0.651407125506351,100,0.0836259267451131,8.76478568746612,23.1948481467313,-2.37858489440114,2.33142483468608,0.401868967635821,0.508246148036677,-1.60523047022427,8.76478568746612,3.14393019137181,-2.37858489440114,0.846479597709911,-0.911629194651415,-0.676789405377606,-574.996082813995,1,1,"normal",75
"76",-17.79325,0.188639767538747,0,0.639584435630125,100,0.0836259267451131,8.76478568746612,23.1948481467313,-2.37858489440114,2.33142483468608,0.401868967635821,0.508246148036677,-1.60523047022427,8.76478568746612,3.14393019137181,-2.37858489440114,0.846479597709911,-0.911629194651415,-0.676789405377606,-574.996082813995,1,1,"normal",76
"77",-12.62066,0.232077095035175,0,0.778941457908193,100,0.0836259267451131,8.76478568746612,23.1948481467313,-2.37858489440114,2.33142483468608,0.401868967635821,0.508246148036677,-1.60523047022427,8.76478568746612,3.14393019137181,-2.37858489440114,0.846479597709911,-0.911629194651415,-0.676789405377606,-574.996082813995,1,1,"normal",77
"78",21.77391,0.677004297486,1,0.649889700999671,100,0.0836259267451131,8.76478568746612,23.1948481467313,-2.37858489440114,2.33142483468608,0.401868967635821,0.508246148036677,-1.60523047022427,8.76478568746612,3.14393019137181,-2.37858489440114,0.846479597709911,-0.911629194651415,-0.676789405377606,-574.996082813995,1,1,"normal",78
"79",-5.1817,0.31165599483669,0,0.629292599195543,100,0.0836259267451131,8.76478568746612,23.1948481467313,-2.37858489440114,2.33142483468608,0.401868967635821,0.508246148036677,-1.60523047022427,8.76478568746612,3.14393019137181,-2.37858489440114,0.846479597709911,-0.911629194651415,-0.676789405377606,-574.996082813995,1,1,"normal",79
"80",21.8892,0.678413292652337,1,0.691639231107698,100,0.0836259267451131,8.76478568746612,23.1948481467313,-2.37858489440114,2.33142483468608,0.401868967635821,0.508246148036677,-1.60523047022427,8.76478568746612,3.14393019137181,-2.37858489440114,0.846479597709911,-0.911629194651415,-0.676789405377606,-574.996082813995,1,1,"normal",80
"81",23.62939,0.699187137349524,1,0.590060535199744,100,0.0836259267451131,8.76478568746612,23.1948481467313,-2.37858489440114,2.33142483468608,0.401868967635821,0.508246148036677,-1.60523047022427,8.76478568746612,3.14393019137181,-2.37858489440114,0.846479597709911,-0.911629194651415,-0.676789405377606,-574.996082813995,1,1,"normal",81
"82",28.73143,0.754264707582123,1,0.650759833341025,100,0.0836259267451131,8.76478568746612,23.1948481467313,-2.37858489440114,2.33142483468608,0.401868967635821,0.508246148036677,-1.60523047022427,8.76478568746612,3.14393019137181,-2.37858489440114,0.846479597709911,-0.911629194651415,-0.676789405377606,-574.996082813995,1,1,"normal",82
"83",24.45736,0.708732994098928,1,0.593804664213572,100,0.0836259267451131,8.76478568746612,23.1948481467313,-2.37858489440114,2.33142483468608,0.401868967635821,0.508246148036677,-1.60523047022427,8.76478568746612,3.14393019137181,-2.37858489440114,0.846479597709911,-0.911629194651415,-0.676789405377606,-574.996082813995,1,1,"normal",83
