"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",19.33044,0.9868744332937,1,0.418018987238409,60,0.012072874802357,-3.17344577789677,7.33586679779684,-1.78165775571138,2.62872648847923,0.383628089540974,0.294648086301668,-3.69920487684634,-3.17344577789677,1.99277557745519,-1.78165775571138,0.966499504002091,-0.958081712530257,-1.22197356253801,132.19706495156,1,1,"normal",11
"12",-21.22742,0.0188320801425347,0,0.56276202764028,60,0.012072874802357,-3.17344577789677,7.33586679779684,-1.78165775571138,2.62872648847923,0.383628089540974,0.294648086301668,-3.69920487684634,-3.17344577789677,1.99277557745519,-1.78165775571138,0.966499504002091,-0.958081712530257,-1.22197356253801,132.19706495156,1,1,"normal",12
"13",-16.45395,0.0463454384301435,0,0.386304079404951,60,0.012072874802357,-3.17344577789677,7.33586679779684,-1.78165775571138,2.62872648847923,0.383628089540974,0.294648086301668,-3.69920487684634,-3.17344577789677,1.99277557745519,-1.78165775571138,0.966499504002091,-0.958081712530257,-1.22197356253801,132.19706495156,1,1,"normal",13
"14",44.048,0.98792712513821,1,0.609569128484442,60,0.012072874802357,-3.17344577789677,7.33586679779684,-1.78165775571138,2.62872648847923,0.383628089540974,0.294648086301668,-3.69920487684634,-3.17344577789677,1.99277557745519,-1.78165775571138,0.966499504002091,-0.958081712530257,-1.22197356253801,132.19706495156,1,1,"normal",14
"15",11.03887,0.962213525328006,1,0.451776646736009,60,0.012072874802357,-3.17344577789677,7.33586679779684,-1.78165775571138,2.62872648847923,0.383628089540974,0.294648086301668,-3.69920487684634,-3.17344577789677,1.99277557745519,-1.78165775571138,0.966499504002091,-0.958081712530257,-1.22197356253801,132.19706495156,1,1,"normal",15
"16",-8.52473,0.239307899894214,1,0.55975805419703,60,0.012072874802357,-3.17344577789677,7.33586679779684,-1.78165775571138,2.62872648847923,0.383628089540974,0.294648086301668,-3.69920487684634,-3.17344577789677,1.99277557745519,-1.78165775571138,0.966499504002091,-0.958081712530257,-1.22197356253801,132.19706495156,1,1,"normal",16
"17",1.35371,0.725836351335102,1,0.571551933537636,60,0.012072874802357,-3.17344577789677,7.33586679779684,-1.78165775571138,2.62872648847923,0.383628089540974,0.294648086301668,-3.69920487684634,-3.17344577789677,1.99277557745519,-1.78165775571138,0.966499504002091,-0.958081712530257,-1.22197356253801,132.19706495156,1,1,"normal",17
"18",10.59375,0.958378405731091,1,0.435186999647074,60,0.012072874802357,-3.17344577789677,7.33586679779684,-1.78165775571138,2.62872648847923,0.383628089540974,0.294648086301668,-3.69920487684634,-3.17344577789677,1.99277557745519,-1.78165775571138,0.966499504002091,-0.958081712530257,-1.22197356253801,132.19706495156,1,1,"normal",18
"19",10.4573,0.957111910512964,1,0.423509260418489,60,0.012072874802357,-3.17344577789677,7.33586679779684,-1.78165775571138,2.62872648847923,0.383628089540974,0.294648086301668,-3.69920487684634,-3.17344577789677,1.99277557745519,-1.78165775571138,0.966499504002091,-0.958081712530257,-1.22197356253801,132.19706495156,1,1,"normal",19
"20",5.04482,0.859801323723388,1,0.45939677127973,60,0.012072874802357,-3.17344577789677,7.33586679779684,-1.78165775571138,2.62872648847923,0.383628089540974,0.294648086301668,-3.69920487684634,-3.17344577789677,1.99277557745519,-1.78165775571138,0.966499504002091,-0.958081712530257,-1.22197356253801,132.19706495156,1,1,"normal",20
"21",-4.976194,0.405283633149049,1,0.628866803093534,60,0.012072874802357,-3.17344577789677,7.33586679779684,-1.78165775571138,2.62872648847923,0.383628089540974,0.294648086301668,-3.69920487684634,-3.17344577789677,1.99277557745519,-1.78165775571138,0.966499504002091,-0.958081712530257,-1.22197356253801,132.19706495156,1,1,"normal",21
"22",-7.75315,0.271863580130017,0,0.680250029518072,60,0.012072874802357,-3.17344577789677,7.33586679779684,-1.78165775571138,2.62872648847923,0.383628089540974,0.294648086301668,-3.69920487684634,-3.17344577789677,1.99277557745519,-1.78165775571138,0.966499504002091,-0.958081712530257,-1.22197356253801,132.19706495156,1,1,"normal",22
"23",-1.05869,0.610693427898937,0,0.561452726511329,60,0.012072874802357,-3.17344577789677,7.33586679779684,-1.78165775571138,2.62872648847923,0.383628089540974,0.294648086301668,-3.69920487684634,-3.17344577789677,1.99277557745519,-1.78165775571138,0.966499504002091,-0.958081712530257,-1.22197356253801,132.19706495156,1,1,"normal",23
"24",-0.59485,0.634077823681888,1,0.934386564816486,60,0.012072874802357,-3.17344577789677,7.33586679779684,-1.78165775571138,2.62872648847923,0.383628089540974,0.294648086301668,-3.69920487684634,-3.17344577789677,1.99277557745519,-1.78165775571138,0.966499504002091,-0.958081712530257,-1.22197356253801,132.19706495156,1,1,"normal",24
"25",22.207021,0.98766334109111,1,0.584533623873035,60,0.012072874802357,-3.17344577789677,7.33586679779684,-1.78165775571138,2.62872648847923,0.383628089540974,0.294648086301668,-3.69920487684634,-3.17344577789677,1.99277557745519,-1.78165775571138,0.966499504002091,-0.958081712530257,-1.22197356253801,132.19706495156,1,1,"normal",25
"26",-13.80254,0.0839735917847631,0,0.510218826557502,60,0.012072874802357,-3.17344577789677,7.33586679779684,-1.78165775571138,2.62872648847923,0.383628089540974,0.294648086301668,-3.69920487684634,-3.17344577789677,1.99277557745519,-1.78165775571138,0.966499504002091,-0.958081712530257,-1.22197356253801,132.19706495156,1,1,"normal",26
"27",27.64692,0.987914177734414,1,0.413312673361607,60,0.012072874802357,-3.17344577789677,7.33586679779684,-1.78165775571138,2.62872648847923,0.383628089540974,0.294648086301668,-3.69920487684634,-3.17344577789677,1.99277557745519,-1.78165775571138,0.966499504002091,-0.958081712530257,-1.22197356253801,132.19706495156,1,1,"normal",27
"28",2.47606,0.772639984763691,1,0.474542456799868,60,0.012072874802357,-3.17344577789677,7.33586679779684,-1.78165775571138,2.62872648847923,0.383628089540974,0.294648086301668,-3.69920487684634,-3.17344577789677,1.99277557745519,-1.78165775571138,0.966499504002091,-0.958081712530257,-1.22197356253801,132.19706495156,1,1,"normal",28
"29",-12.38893,0.114066793893235,1,0.612729307593242,60,0.012072874802357,-3.17344577789677,7.33586679779684,-1.78165775571138,2.62872648847923,0.383628089540974,0.294648086301668,-3.69920487684634,-3.17344577789677,1.99277557745519,-1.78165775571138,0.966499504002091,-0.958081712530257,-1.22197356253801,132.19706495156,1,1,"normal",29
"30",-9.92946,0.186298544341145,0,0.698178350641563,60,0.012072874802357,-3.17344577789677,7.33586679779684,-1.78165775571138,2.62872648847923,0.383628089540974,0.294648086301668,-3.69920487684634,-3.17344577789677,1.99277557745519,-1.78165775571138,0.966499504002091,-0.958081712530257,-1.22197356253801,132.19706495156,1,1,"normal",30
"31",5.9026,0.882531349900702,1,0.487119789131657,60,0.012072874802357,-3.17344577789677,7.33586679779684,-1.78165775571138,2.62872648847923,0.383628089540974,0.294648086301668,-3.69920487684634,-3.17344577789677,1.99277557745519,-1.78165775571138,0.966499504002091,-0.958081712530257,-1.22197356253801,132.19706495156,1,1,"normal",31
"32",1.80005,0.745041455388925,1,0.691009750820479,60,0.012072874802357,-3.17344577789677,7.33586679779684,-1.78165775571138,2.62872648847923,0.383628089540974,0.294648086301668,-3.69920487684634,-3.17344577789677,1.99277557745519,-1.78165775571138,0.966499504002091,-0.958081712530257,-1.22197356253801,132.19706495156,1,1,"normal",32
"33",-26.76643,0.0127068833312679,0,0.550886741079044,60,0.012072874802357,-3.17344577789677,7.33586679779684,-1.78165775571138,2.62872648847923,0.383628089540974,0.294648086301668,-3.69920487684634,-3.17344577789677,1.99277557745519,-1.78165775571138,0.966499504002091,-0.958081712530257,-1.22197356253801,132.19706495156,1,1,"normal",33
"34",2.54058,0.775176720807106,1,0.596286049819627,60,0.012072874802357,-3.17344577789677,7.33586679779684,-1.78165775571138,2.62872648847923,0.383628089540974,0.294648086301668,-3.69920487684634,-3.17344577789677,1.99277557745519,-1.78165775571138,0.966499504002091,-0.958081712530257,-1.22197356253801,132.19706495156,1,1,"normal",34
"35",3.53178,0.811932102576603,1,0.55907900805739,60,0.012072874802357,-3.17344577789677,7.33586679779684,-1.78165775571138,2.62872648847923,0.383628089540974,0.294648086301668,-3.69920487684634,-3.17344577789677,1.99277557745519,-1.78165775571138,0.966499504002091,-0.958081712530257,-1.22197356253801,132.19706495156,1,1,"normal",35
"36",19.59579,0.986995002600259,1,0.390882370652714,60,0.012072874802357,-3.17344577789677,7.33586679779684,-1.78165775571138,2.62872648847923,0.383628089540974,0.294648086301668,-3.69920487684634,-3.17344577789677,1.99277557745519,-1.78165775571138,0.966499504002091,-0.958081712530257,-1.22197356253801,132.19706495156,1,1,"normal",36
"37",7.02001,0.907580348876293,1,0.519973889318694,60,0.012072874802357,-3.17344577789677,7.33586679779684,-1.78165775571138,2.62872648847923,0.383628089540974,0.294648086301668,-3.69920487684634,-3.17344577789677,1.99277557745519,-1.78165775571138,0.966499504002091,-0.958081712530257,-1.22197356253801,132.19706495156,1,1,"normal",37
"38",-13.06728,0.098648471271852,0,0.633004037046965,60,0.012072874802357,-3.17344577789677,7.33586679779684,-1.78165775571138,2.62872648847923,0.383628089540974,0.294648086301668,-3.69920487684634,-3.17344577789677,1.99277557745519,-1.78165775571138,0.966499504002091,-0.958081712530257,-1.22197356253801,132.19706495156,1,1,"normal",38
"39",-18.49491,0.0300025060873063,0,0.475945531662809,60,0.012072874802357,-3.17344577789677,7.33586679779684,-1.78165775571138,2.62872648847923,0.383628089540974,0.294648086301668,-3.69920487684634,-3.17344577789677,1.99277557745519,-1.78165775571138,0.966499504002091,-0.958081712530257,-1.22197356253801,132.19706495156,1,1,"normal",39
"40",-43.66635,0.0120728913569402,0,0.486776659636579,60,0.012072874802357,-3.17344577789677,7.33586679779684,-1.78165775571138,2.62872648847923,0.383628089540974,0.294648086301668,-3.69920487684634,-3.17344577789677,1.99277557745519,-1.78165775571138,0.966499504002091,-0.958081712530257,-1.22197356253801,132.19706495156,1,1,"normal",40
"41",-0.550409999999999,0.636292564146758,0,0.629358958613463,60,0.012072874802357,-3.17344577789677,7.33586679779684,-1.78165775571138,2.62872648847923,0.383628089540974,0.294648086301668,-3.69920487684634,-3.17344577789677,1.99277557745519,-1.78165775571138,0.966499504002091,-0.958081712530257,-1.22197356253801,132.19706495156,1,1,"normal",41
"42",0.20732,0.673261390482013,1,1.03325428888619,60,0.012072874802357,-3.17344577789677,7.33586679779684,-1.78165775571138,2.62872648847923,0.383628089540974,0.294648086301668,-3.69920487684634,-3.17344577789677,1.99277557745519,-1.78165775571138,0.966499504002091,-0.958081712530257,-1.22197356253801,132.19706495156,1,1,"normal",42
"43",-13.55127,0.0887582013165284,0,0.537994948641154,60,0.012072874802357,-3.17344577789677,7.33586679779684,-1.78165775571138,2.62872648847923,0.383628089540974,0.294648086301668,-3.69920487684634,-3.17344577789677,1.99277557745519,-1.78165775571138,0.966499504002091,-0.958081712530257,-1.22197356253801,132.19706495156,1,1,"normal",43
"44",-24.139,0.0141533231766726,0,0.769384988813586,60,0.012072874802357,-3.17344577789677,7.33586679779684,-1.78165775571138,2.62872648847923,0.383628089540974,0.294648086301668,-3.69920487684634,-3.17344577789677,1.99277557745519,-1.78165775571138,0.966499504002091,-0.958081712530257,-1.22197356253801,132.19706495156,1,1,"normal",44
"45",6.44571,0.895331587120722,1,0.662415309468828,60,0.012072874802357,-3.17344577789677,7.33586679779684,-1.78165775571138,2.62872648847923,0.383628089540974,0.294648086301668,-3.69920487684634,-3.17344577789677,1.99277557745519,-1.78165775571138,0.966499504002091,-0.958081712530257,-1.22197356253801,132.19706495156,1,1,"normal",45
"46",3.77517,0.820308969153324,1,0.584795091318685,60,0.012072874802357,-3.17344577789677,7.33586679779684,-1.78165775571138,2.62872648847923,0.383628089540974,0.294648086301668,-3.69920487684634,-3.17344577789677,1.99277557745519,-1.78165775571138,0.966499504002091,-0.958081712530257,-1.22197356253801,132.19706495156,1,1,"normal",46
"47",5.42037,0.870138496294257,1,0.452712410275914,60,0.012072874802357,-3.17344577789677,7.33586679779684,-1.78165775571138,2.62872648847923,0.383628089540974,0.294648086301668,-3.69920487684634,-3.17344577789677,1.99277557745519,-1.78165775571138,0.966499504002091,-0.958081712530257,-1.22197356253801,132.19706495156,1,1,"normal",47
"48",1.40543,0.728100237935889,1,0.584578978263961,60,0.012072874802357,-3.17344577789677,7.33586679779684,-1.78165775571138,2.62872648847923,0.383628089540974,0.294648086301668,-3.69920487684634,-3.17344577789677,1.99277557745519,-1.78165775571138,0.966499504002091,-0.958081712530257,-1.22197356253801,132.19706495156,1,1,"normal",48
"49",5.30134,0.866927720374173,1,0.421470310865897,60,0.012072874802357,-3.17344577789677,7.33586679779684,-1.78165775571138,2.62872648847923,0.383628089540974,0.294648086301668,-3.69920487684634,-3.17344577789677,1.99277557745519,-1.78165775571138,0.966499504002091,-0.958081712530257,-1.22197356253801,132.19706495156,1,1,"normal",49
"50",-15.85103,0.0530386238810613,0,0.444122552973458,60,0.012072874802357,-3.17344577789677,7.33586679779684,-1.78165775571138,2.62872648847923,0.383628089540974,0.294648086301668,-3.69920487684634,-3.17344577789677,1.99277557745519,-1.78165775571138,0.966499504002091,-0.958081712530257,-1.22197356253801,132.19706495156,1,1,"normal",50
"51",-11.59361,0.134565987983031,0,0.76794904288124,60,0.012072874802357,-3.17344577789677,7.33586679779684,-1.78165775571138,2.62872648847923,0.383628089540974,0.294648086301668,-3.69920487684634,-3.17344577789677,1.99277557745519,-1.78165775571138,0.966499504002091,-0.958081712530257,-1.22197356253801,132.19706495156,1,1,"normal",51
"52",-11.87916,0.126898232496004,0,0.650999182935049,60,0.012072874802357,-3.17344577789677,7.33586679779684,-1.78165775571138,2.62872648847923,0.383628089540974,0.294648086301668,-3.69920487684634,-3.17344577789677,1.99277557745519,-1.78165775571138,0.966499504002091,-0.958081712530257,-1.22197356253801,132.19706495156,1,1,"normal",52
"53",-10.75116,0.15924094956653,1,0.51048298605458,60,0.012072874802357,-3.17344577789677,7.33586679779684,-1.78165775571138,2.62872648847923,0.383628089540974,0.294648086301668,-3.69920487684634,-3.17344577789677,1.99277557745519,-1.78165775571138,0.966499504002091,-0.958081712530257,-1.22197356253801,132.19706495156,1,1,"normal",53
"54",-11.30669,0.142623370244569,0,0.623837476004997,60,0.012072874802357,-3.17344577789677,7.33586679779684,-1.78165775571138,2.62872648847923,0.383628089540974,0.294648086301668,-3.69920487684634,-3.17344577789677,1.99277557745519,-1.78165775571138,0.966499504002091,-0.958081712530257,-1.22197356253801,132.19706495156,1,1,"normal",54
"55",-16.00165,0.0512746498020729,1,0.515327630325618,60,0.012072874802357,-3.17344577789677,7.33586679779684,-1.78165775571138,2.62872648847923,0.383628089540974,0.294648086301668,-3.69920487684634,-3.17344577789677,1.99277557745519,-1.78165775571138,0.966499504002091,-0.958081712530257,-1.22197356253801,132.19706495156,1,1,"normal",55
"56",4.5445,0.845081015761795,1,0.471308086879643,60,0.012072874802357,-3.17344577789677,7.33586679779684,-1.78165775571138,2.62872648847923,0.383628089540974,0.294648086301668,-3.69920487684634,-3.17344577789677,1.99277557745519,-1.78165775571138,0.966499504002091,-0.958081712530257,-1.22197356253801,132.19706495156,1,1,"normal",56
"57",0.0657800000000002,0.666477030901071,1,0.700735791467141,60,0.012072874802357,-3.17344577789677,7.33586679779684,-1.78165775571138,2.62872648847923,0.383628089540974,0.294648086301668,-3.69920487684634,-3.17344577789677,1.99277557745519,-1.78165775571138,0.966499504002091,-0.958081712530257,-1.22197356253801,132.19706495156,1,1,"normal",57
"58",-16.68775,0.0440040476109817,0,0.508020558732022,60,0.012072874802357,-3.17344577789677,7.33586679779684,-1.78165775571138,2.62872648847923,0.383628089540974,0.294648086301668,-3.69920487684634,-3.17344577789677,1.99277557745519,-1.78165775571138,0.966499504002091,-0.958081712530257,-1.22197356253801,132.19706495156,1,1,"normal",58
"59",1.70174,0.740876671515919,1,0.590471125432286,60,0.012072874802357,-3.17344577789677,7.33586679779684,-1.78165775571138,2.62872648847923,0.383628089540974,0.294648086301668,-3.69920487684634,-3.17344577789677,1.99277557745519,-1.78165775571138,0.966499504002091,-0.958081712530257,-1.22197356253801,132.19706495156,1,1,"normal",59
"60",-10.08222,0.181044563687164,0,0.577573050057692,60,0.012072874802357,-3.17344577789677,7.33586679779684,-1.78165775571138,2.62872648847923,0.383628089540974,0.294648086301668,-3.69920487684634,-3.17344577789677,1.99277557745519,-1.78165775571138,0.966499504002091,-0.958081712530257,-1.22197356253801,132.19706495156,1,1,"normal",60
"61",8.415711623,0.597529482897507,1,0.266003660933312,60,0.000288111227142637,5.64360288794398,11.2184376747052,-3.2489773935086,2.79665242984677,0.260515718702614,0.19304711625565,-7.45844037793585,5.64360288794398,2.41755864572043,-3.2489773935086,1.02842314115923,-1.34509207910005,-1.64482099419413,-1443.56997781545,2,1,"normal",1
"62",-4.4953193881,0.183240491415011,0,0.237183407290083,60,0.000288111227142637,5.64360288794398,11.2184376747052,-3.2489773935086,2.79665242984677,0.260515718702614,0.19304711625565,-7.45844037793585,5.64360288794398,2.41755864572043,-3.2489773935086,1.02842314115923,-1.34509207910005,-1.64482099419413,-1443.56997781545,2,1,"normal",2
"63",0.922135236,0.337020151816075,1,0.282148579396842,60,0.000288111227142637,5.64360288794398,11.2184376747052,-3.2489773935086,2.79665242984677,0.260515718702614,0.19304711625565,-7.45844037793585,5.64360288794398,2.41755864572043,-3.2489773935086,1.02842314115923,-1.34509207910005,-1.64482099419413,-1443.56997781545,2,1,"normal",3
"64",-2.11646297729,0.244702437150099,1,0.261037617052875,60,0.000288111227142637,5.64360288794398,11.2184376747052,-3.2489773935086,2.79665242984677,0.260515718702614,0.19304711625565,-7.45844037793585,5.64360288794398,2.41755864572043,-3.2489773935086,1.02842314115923,-1.34509207910005,-1.64482099419413,-1443.56997781545,2,1,"normal",4
"65",-2.63623,0.230395715202564,0,0.228445357279664,60,0.000288111227142637,5.64360288794398,11.2184376747052,-3.2489773935086,2.79665242984677,0.260515718702614,0.19304711625565,-7.45844037793585,5.64360288794398,2.41755864572043,-3.2489773935086,1.02842314115923,-1.34509207910005,-1.64482099419413,-1443.56997781545,2,1,"normal",5
"66",-10.18927,0.0793168010636812,0,0.261059733223685,60,0.000288111227142637,5.64360288794398,11.2184376747052,-3.2489773935086,2.79665242984677,0.260515718702614,0.19304711625565,-7.45844037793585,5.64360288794398,2.41755864572043,-3.2489773935086,1.02842314115923,-1.34509207910005,-1.64482099419413,-1443.56997781545,2,1,"normal",6
"67",-4.29382,0.188039375425227,1,0.270994818469993,60,0.000288111227142637,5.64360288794398,11.2184376747052,-3.2489773935086,2.79665242984677,0.260515718702614,0.19304711625565,-7.45844037793585,5.64360288794398,2.41755864572043,-3.2489773935086,1.02842314115923,-1.34509207910005,-1.64482099419413,-1443.56997781545,2,1,"normal",7
"68",-2.95373,0.221892176678955,0,0.240024802478087,60,0.000288111227142637,5.64360288794398,11.2184376747052,-3.2489773935086,2.79665242984677,0.260515718702614,0.19304711625565,-7.45844037793585,5.64360288794398,2.41755864572043,-3.2489773935086,1.02842314115923,-1.34509207910005,-1.64482099419413,-1443.56997781545,2,1,"normal",8
"69",-1.63574254427,0.258349439908688,0,0.252505430545842,60,0.000288111227142637,5.64360288794398,11.2184376747052,-3.2489773935086,2.79665242984677,0.260515718702614,0.19304711625565,-7.45844037793585,5.64360288794398,2.41755864572043,-3.2489773935086,1.02842314115923,-1.34509207910005,-1.64482099419413,-1443.56997781545,2,1,"normal",9
"70",0.889079999999999,0.335945581832245,0,0.247720485023119,60,0.000288111227142637,5.64360288794398,11.2184376747052,-3.2489773935086,2.79665242984677,0.260515718702614,0.19304711625565,-7.45844037793585,5.64360288794398,2.41755864572043,-3.2489773935086,1.02842314115923,-1.34509207910005,-1.64482099419413,-1443.56997781545,2,1,"normal",10
"71",1.7753631147,0.365195984816075,1,0.275016130379451,60,0.000288111227142637,5.64360288794398,11.2184376747052,-3.2489773935086,2.79665242984677,0.260515718702614,0.19304711625565,-7.45844037793585,5.64360288794398,2.41755864572043,-3.2489773935086,1.02842314115923,-1.34509207910005,-1.64482099419413,-1443.56997781545,2,1,"normal",11
"72",5.02859,0.478152885466026,0,0.268681368465877,60,0.000288111227142637,5.64360288794398,11.2184376747052,-3.2489773935086,2.79665242984677,0.260515718702614,0.19304711625565,-7.45844037793585,5.64360288794398,2.41755864572043,-3.2489773935086,1.02842314115923,-1.34509207910005,-1.64482099419413,-1443.56997781545,2,1,"normal",12
"73",2.81905102489,0.400663739990927,0,0.26691673360649,60,0.000288111227142637,5.64360288794398,11.2184376747052,-3.2489773935086,2.79665242984677,0.260515718702614,0.19304711625565,-7.45844037793585,5.64360288794398,2.41755864572043,-3.2489773935086,1.02842314115923,-1.34509207910005,-1.64482099419413,-1443.56997781545,2,1,"normal",13
"74",-22.44608,0.00642646196463872,0,0.234998890057598,60,0.000288111227142637,5.64360288794398,11.2184376747052,-3.2489773935086,2.79665242984677,0.260515718702614,0.19304711625565,-7.45844037793585,5.64360288794398,2.41755864572043,-3.2489773935086,1.02842314115923,-1.34509207910005,-1.64482099419413,-1443.56997781545,2,1,"normal",14
"75",2.5700060259,0.392113249592902,0,0.271287762348124,60,0.000288111227142637,5.64360288794398,11.2184376747052,-3.2489773935086,2.79665242984677,0.260515718702614,0.19304711625565,-7.45844037793585,5.64360288794398,2.41755864572043,-3.2489773935086,1.02842314115923,-1.34509207910005,-1.64482099419413,-1443.56997781545,2,1,"normal",15
"76",24.68544,0.954924325352599,1,0.234192334403529,60,0.000288111227142637,5.64360288794398,11.2184376747052,-3.2489773935086,2.79665242984677,0.260515718702614,0.19304711625565,-7.45844037793585,5.64360288794398,2.41755864572043,-3.2489773935086,1.02842314115923,-1.34509207910005,-1.64482099419413,-1443.56997781545,2,1,"normal",16
"77",-36.68173,0.000368765706599388,0,0.214268391889849,60,0.000288111227142637,5.64360288794398,11.2184376747052,-3.2489773935086,2.79665242984677,0.260515718702614,0.19304711625565,-7.45844037793585,5.64360288794398,2.41755864572043,-3.2489773935086,1.02842314115923,-1.34509207910005,-1.64482099419413,-1443.56997781545,2,1,"normal",17
"78",6.5504737713,0.532195860012362,1,0.29736011170112,60,0.000288111227142637,5.64360288794398,11.2184376747052,-3.2489773935086,2.79665242984677,0.260515718702614,0.19304711625565,-7.45844037793585,5.64360288794398,2.41755864572043,-3.2489773935086,1.02842314115923,-1.34509207910005,-1.64482099419413,-1443.56997781545,2,1,"normal",18
"79",-6.21306,0.145485124902059,0,0.251829073445985,60,0.000288111227142637,5.64360288794398,11.2184376747052,-3.2489773935086,2.79665242984677,0.260515718702614,0.19304711625565,-7.45844037793585,5.64360288794398,2.41755864572043,-3.2489773935086,1.02842314115923,-1.34509207910005,-1.64482099419413,-1443.56997781545,2,1,"normal",19
"80",13.61066,0.761051765147465,0,0.25898359220351,60,0.000288111227142637,5.64360288794398,11.2184376747052,-3.2489773935086,2.79665242984677,0.260515718702614,0.19304711625565,-7.45844037793585,5.64360288794398,2.41755864572043,-3.2489773935086,1.02842314115923,-1.34509207910005,-1.64482099419413,-1443.56997781545,2,1,"normal",20
"81",24.6174,0.954348738031925,1,0.221958201726754,60,0.000288111227142637,5.64360288794398,11.2184376747052,-3.2489773935086,2.79665242984677,0.260515718702614,0.19304711625565,-7.45844037793585,5.64360288794398,2.41755864572043,-3.2489773935086,1.02842314115923,-1.34509207910005,-1.64482099419413,-1443.56997781545,2,1,"normal",21
"82",14.4897,0.784643093880061,1,0.263556002869136,60,0.000288111227142637,5.64360288794398,11.2184376747052,-3.2489773935086,2.79665242984677,0.260515718702614,0.19304711625565,-7.45844037793585,5.64360288794398,2.41755864572043,-3.2489773935086,1.02842314115923,-1.34509207910005,-1.64482099419413,-1443.56997781545,2,1,"normal",22
