"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-5.327374,0.147369665645184,0,0.945001743276666,60,0.0265900015389629,5.08912068516511,9.15345971948871,-2.32265750541023,2.53022046834459,0.678900904405144,0.610547917288538,-2.87942655425893,5.08912068516511,2.21413191924085,-2.32265750541023,0.928306440580996,-0.38728010551289,-0.493398499914333,688.321692393887,1,1,"normal",11
"12",20.68857,0.931588384309385,1,0.77382476953251,60,0.0265900015389629,5.08912068516511,9.15345971948871,-2.32265750541023,2.53022046834459,0.678900904405144,0.610547917288538,-2.87942655425893,5.08912068516511,2.21413191924085,-2.32265750541023,0.928306440580996,-0.38728010551289,-0.493398499914333,688.321692393887,1,1,"normal",12
"13",-1.26411,0.25743997051499,0,1.00887925193607,60,0.0265900015389629,5.08912068516511,9.15345971948871,-2.32265750541023,2.53022046834459,0.678900904405144,0.610547917288538,-2.87942655425893,5.08912068516511,2.21413191924085,-2.32265750541023,0.928306440580996,-0.38728010551289,-0.493398499914333,688.321692393887,1,1,"normal",13
"14",10.362141,0.706137462567783,1,0.769868554785521,60,0.0265900015389629,5.08912068516511,9.15345971948871,-2.32265750541023,2.53022046834459,0.678900904405144,0.610547917288538,-2.87942655425893,5.08912068516511,2.21413191924085,-2.32265750541023,0.928306440580996,-0.38728010551289,-0.493398499914333,688.321692393887,1,1,"normal",14
"15",-1.89348,0.237522759688517,0,0.712310511799883,60,0.0265900015389629,5.08912068516511,9.15345971948871,-2.32265750541023,2.53022046834459,0.678900904405144,0.610547917288538,-2.87942655425893,5.08912068516511,2.21413191924085,-2.32265750541023,0.928306440580996,-0.38728010551289,-0.493398499914333,688.321692393887,1,1,"normal",15
"16",-4.06094,0.176893059092522,0,0.87891795747135,60,0.0265900015389629,5.08912068516511,9.15345971948871,-2.32265750541023,2.53022046834459,0.678900904405144,0.610547917288538,-2.87942655425893,5.08912068516511,2.21413191924085,-2.32265750541023,0.928306440580996,-0.38728010551289,-0.493398499914333,688.321692393887,1,1,"normal",16
"17",-2.55632,0.217646979244613,0,1.26769633121977,60,0.0265900015389629,5.08912068516511,9.15345971948871,-2.32265750541023,2.53022046834459,0.678900904405144,0.610547917288538,-2.87942655425893,5.08912068516511,2.21413191924085,-2.32265750541023,0.928306440580996,-0.38728010551289,-0.493398499914333,688.321692393887,1,1,"normal",17
"18",-2.817308,0.210139373656627,1,1.08695549058093,60,0.0265900015389629,5.08912068516511,9.15345971948871,-2.32265750541023,2.53022046834459,0.678900904405144,0.610547917288538,-2.87942655425893,5.08912068516511,2.21413191924085,-2.32265750541023,0.928306440580996,-0.38728010551289,-0.493398499914333,688.321692393887,1,1,"normal",18
"19",-10.0155939,0.0734146477429203,0,0.739627966964447,60,0.0265900015389629,5.08912068516511,9.15345971948871,-2.32265750541023,2.53022046834459,0.678900904405144,0.610547917288538,-2.87942655425893,5.08912068516511,2.21413191924085,-2.32265750541023,0.928306440580996,-0.38728010551289,-0.493398499914333,688.321692393887,1,1,"normal",19
"20",-6.924506,0.116235931667271,0,0.794698785826677,60,0.0265900015389629,5.08912068516511,9.15345971948871,-2.32265750541023,2.53022046834459,0.678900904405144,0.610547917288538,-2.87942655425893,5.08912068516511,2.21413191924085,-2.32265750541023,0.928306440580996,-0.38728010551289,-0.493398499914333,688.321692393887,1,1,"normal",20
"21",4.252966,0.465543181292379,0,0.74638214100049,60,0.0265900015389629,5.08912068516511,9.15345971948871,-2.32265750541023,2.53022046834459,0.678900904405144,0.610547917288538,-2.87942655425893,5.08912068516511,2.21413191924085,-2.32265750541023,0.928306440580996,-0.38728010551289,-0.493398499914333,688.321692393887,1,1,"normal",21
"22",11.46914,0.743427972314331,0,0.693881642624258,60,0.0265900015389629,5.08912068516511,9.15345971948871,-2.32265750541023,2.53022046834459,0.678900904405144,0.610547917288538,-2.87942655425893,5.08912068516511,2.21413191924085,-2.32265750541023,0.928306440580996,-0.38728010551289,-0.493398499914333,688.321692393887,1,1,"normal",22
"23",-2.4897,0.21959243801208,0,0.684556612715028,60,0.0265900015389629,5.08912068516511,9.15345971948871,-2.32265750541023,2.53022046834459,0.678900904405144,0.610547917288538,-2.87942655425893,5.08912068516511,2.21413191924085,-2.32265750541023,0.928306440580996,-0.38728010551289,-0.493398499914333,688.321692393887,1,1,"normal",23
"24",-4.42562,0.167943842008282,0,0.886963382848486,60,0.0265900015389629,5.08912068516511,9.15345971948871,-2.32265750541023,2.53022046834459,0.678900904405144,0.610547917288538,-2.87942655425893,5.08912068516511,2.21413191924085,-2.32265750541023,0.928306440580996,-0.38728010551289,-0.493398499914333,688.321692393887,1,1,"normal",24
"25",-12.81924,0.050455172463399,1,0.664320582522206,60,0.0265900015389629,5.08912068516511,9.15345971948871,-2.32265750541023,2.53022046834459,0.678900904405144,0.610547917288538,-2.87942655425893,5.08912068516511,2.21413191924085,-2.32265750541023,0.928306440580996,-0.38728010551289,-0.493398499914333,688.321692393887,1,1,"normal",25
"26",34.2762,0.972733286176889,1,1.28630085994619,60,0.0265900015389629,5.08912068516511,9.15345971948871,-2.32265750541023,2.53022046834459,0.678900904405144,0.610547917288538,-2.87942655425893,5.08912068516511,2.21413191924085,-2.32265750541023,0.928306440580996,-0.38728010551289,-0.493398499914333,688.321692393887,1,1,"normal",26
"27",-15.01716,0.0398694634493976,0,0.795558177712254,60,0.0265900015389629,5.08912068516511,9.15345971948871,-2.32265750541023,2.53022046834459,0.678900904405144,0.610547917288538,-2.87942655425893,5.08912068516511,2.21413191924085,-2.32265750541023,0.928306440580996,-0.38728010551289,-0.493398499914333,688.321692393887,1,1,"normal",27
"28",13.61298,0.806892191836783,1,0.695605836413668,60,0.0265900015389629,5.08912068516511,9.15345971948871,-2.32265750541023,2.53022046834459,0.678900904405144,0.610547917288538,-2.87942655425893,5.08912068516511,2.21413191924085,-2.32265750541023,0.928306440580996,-0.38728010551289,-0.493398499914333,688.321692393887,1,1,"normal",28
"29",-34.40646,0.0265975632733673,0,0.692631080597484,60,0.0265900015389629,5.08912068516511,9.15345971948871,-2.32265750541023,2.53022046834459,0.678900904405144,0.610547917288538,-2.87942655425893,5.08912068516511,2.21413191924085,-2.32265750541023,0.928306440580996,-0.38728010551289,-0.493398499914333,688.321692393887,1,1,"normal",29
"30",20.16873,0.926319256187355,1,0.73249497481596,60,0.0265900015389629,5.08912068516511,9.15345971948871,-2.32265750541023,2.53022046834459,0.678900904405144,0.610547917288538,-2.87942655425893,5.08912068516511,2.21413191924085,-2.32265750541023,0.928306440580996,-0.38728010551289,-0.493398499914333,688.321692393887,1,1,"normal",30
"31",2.82356,0.407455247041824,1,0.866832548918029,60,0.0265900015389629,5.08912068516511,9.15345971948871,-2.32265750541023,2.53022046834459,0.678900904405144,0.610547917288538,-2.87942655425893,5.08912068516511,2.21413191924085,-2.32265750541023,0.928306440580996,-0.38728010551289,-0.493398499914333,688.321692393887,1,1,"normal",31
"32",20.89126,0.933509486239638,1,0.655186311149718,60,0.0265900015389629,5.08912068516511,9.15345971948871,-2.32265750541023,2.53022046834459,0.678900904405144,0.610547917288538,-2.87942655425893,5.08912068516511,2.21413191924085,-2.32265750541023,0.928306440580996,-0.38728010551289,-0.493398499914333,688.321692393887,1,1,"normal",32
"33",-16.15813,0.0361882178322637,0,0.714516875627861,60,0.0265900015389629,5.08912068516511,9.15345971948871,-2.32265750541023,2.53022046834459,0.678900904405144,0.610547917288538,-2.87942655425893,5.08912068516511,2.21413191924085,-2.32265750541023,0.928306440580996,-0.38728010551289,-0.493398499914333,688.321692393887,1,1,"normal",33
"34",26.9421,0.965377191836702,1,0.714806250932142,60,0.0265900015389629,5.08912068516511,9.15345971948871,-2.32265750541023,2.53022046834459,0.678900904405144,0.610547917288538,-2.87942655425893,5.08912068516511,2.21413191924085,-2.32265750541023,0.928306440580996,-0.38728010551289,-0.493398499914333,688.321692393887,1,1,"normal",34
"35",4.24951,0.465401162291886,0,0.758808338717196,60,0.0265900015389629,5.08912068516511,9.15345971948871,-2.32265750541023,2.53022046834459,0.678900904405144,0.610547917288538,-2.87942655425893,5.08912068516511,2.21413191924085,-2.32265750541023,0.928306440580996,-0.38728010551289,-0.493398499914333,688.321692393887,1,1,"normal",35
"36",-0.1805,0.293981390085286,0,0.746092426999379,60,0.0265900015389629,5.08912068516511,9.15345971948871,-2.32265750541023,2.53022046834459,0.678900904405144,0.610547917288538,-2.87942655425893,5.08912068516511,2.21413191924085,-2.32265750541023,0.928306440580996,-0.38728010551289,-0.493398499914333,688.321692393887,1,1,"normal",36
"37",-5.52385,0.143178182776274,0,0.730643893931376,60,0.0265900015389629,5.08912068516511,9.15345971948871,-2.32265750541023,2.53022046834459,0.678900904405144,0.610547917288538,-2.87942655425893,5.08912068516511,2.21413191924085,-2.32265750541023,0.928306440580996,-0.38728010551289,-0.493398499914333,688.321692393887,1,1,"normal",37
"38",16.08766,0.864748456002117,1,0.836970725971367,60,0.0265900015389629,5.08912068516511,9.15345971948871,-2.32265750541023,2.53022046834459,0.678900904405144,0.610547917288538,-2.87942655425893,5.08912068516511,2.21413191924085,-2.32265750541023,0.928306440580996,-0.38728010551289,-0.493398499914333,688.321692393887,1,1,"normal",38
"39",8.76296,0.647630752046491,1,1.54603889939679,60,0.0265900015389629,5.08912068516511,9.15345971948871,-2.32265750541023,2.53022046834459,0.678900904405144,0.610547917288538,-2.87942655425893,5.08912068516511,2.21413191924085,-2.32265750541023,0.928306440580996,-0.38728010551289,-0.493398499914333,688.321692393887,1,1,"normal",39
"40",11.28209,0.737330888738289,1,0.69844111853072,60,0.0265900015389629,5.08912068516511,9.15345971948871,-2.32265750541023,2.53022046834459,0.678900904405144,0.610547917288538,-2.87942655425893,5.08912068516511,2.21413191924085,-2.32265750541023,0.928306440580996,-0.38728010551289,-0.493398499914333,688.321692393887,1,1,"normal",40
"41",-2.9831,0.205464947364414,0,0.877470957027702,60,0.0265900015389629,5.08912068516511,9.15345971948871,-2.32265750541023,2.53022046834459,0.678900904405144,0.610547917288538,-2.87942655425893,5.08912068516511,2.21413191924085,-2.32265750541023,0.928306440580996,-0.38728010551289,-0.493398499914333,688.321692393887,1,1,"normal",41
"42",-6.35181,0.126638210563927,0,0.765024529665749,60,0.0265900015389629,5.08912068516511,9.15345971948871,-2.32265750541023,2.53022046834459,0.678900904405144,0.610547917288538,-2.87942655425893,5.08912068516511,2.21413191924085,-2.32265750541023,0.928306440580996,-0.38728010551289,-0.493398499914333,688.321692393887,1,1,"normal",42
"43",10.229342,0.701475954289497,1,0.694969282413146,60,0.0265900015389629,5.08912068516511,9.15345971948871,-2.32265750541023,2.53022046834459,0.678900904405144,0.610547917288538,-2.87942655425893,5.08912068516511,2.21413191924085,-2.32265750541023,0.928306440580996,-0.38728010551289,-0.493398499914333,688.321692393887,1,1,"normal",43
"44",7.92166,0.615048504538881,0,0.739778678879951,60,0.0265900015389629,5.08912068516511,9.15345971948871,-2.32265750541023,2.53022046834459,0.678900904405144,0.610547917288538,-2.87942655425893,5.08912068516511,2.21413191924085,-2.32265750541023,0.928306440580996,-0.38728010551289,-0.493398499914333,688.321692393887,1,1,"normal",44
"45",-0.896570000000001,0.269524651777995,0,0.723704811182129,60,0.0265900015389629,5.08912068516511,9.15345971948871,-2.32265750541023,2.53022046834459,0.678900904405144,0.610547917288538,-2.87942655425893,5.08912068516511,2.21413191924085,-2.32265750541023,0.928306440580996,-0.38728010551289,-0.493398499914333,688.321692393887,1,1,"normal",45
"46",6.30812,0.550154912123402,0,0.755698002250604,60,0.0265900015389629,5.08912068516511,9.15345971948871,-2.32265750541023,2.53022046834459,0.678900904405144,0.610547917288538,-2.87942655425893,5.08912068516511,2.21413191924085,-2.32265750541023,0.928306440580996,-0.38728010551289,-0.493398499914333,688.321692393887,1,1,"normal",46
"47",14.69631,0.834267117401341,1,0.831112150622176,60,0.0265900015389629,5.08912068516511,9.15345971948871,-2.32265750541023,2.53022046834459,0.678900904405144,0.610547917288538,-2.87942655425893,5.08912068516511,2.21413191924085,-2.32265750541023,0.928306440580996,-0.38728010551289,-0.493398499914333,688.321692393887,1,1,"normal",47
"48",-1.97749,0.234940290209567,0,0.721979462664225,60,0.0265900015389629,5.08912068516511,9.15345971948871,-2.32265750541023,2.53022046834459,0.678900904405144,0.610547917288538,-2.87942655425893,5.08912068516511,2.21413191924085,-2.32265750541023,0.928306440580996,-0.38728010551289,-0.493398499914333,688.321692393887,1,1,"normal",48
"49",24.14,0.95570038476874,1,0.735094958246772,60,0.0265900015389629,5.08912068516511,9.15345971948871,-2.32265750541023,2.53022046834459,0.678900904405144,0.610547917288538,-2.87942655425893,5.08912068516511,2.21413191924085,-2.32265750541023,0.928306440580996,-0.38728010551289,-0.493398499914333,688.321692393887,1,1,"normal",49
"50",-3.1516,0.200790066119207,0,0.753292433598546,60,0.0265900015389629,5.08912068516511,9.15345971948871,-2.32265750541023,2.53022046834459,0.678900904405144,0.610547917288538,-2.87942655425893,5.08912068516511,2.21413191924085,-2.32265750541023,0.928306440580996,-0.38728010551289,-0.493398499914333,688.321692393887,1,1,"normal",50
"51",12.45022,0.773967759773755,1,0.670845515423459,60,0.0265900015389629,5.08912068516511,9.15345971948871,-2.32265750541023,2.53022046834459,0.678900904405144,0.610547917288538,-2.87942655425893,5.08912068516511,2.21413191924085,-2.32265750541023,0.928306440580996,-0.38728010551289,-0.493398499914333,688.321692393887,1,1,"normal",51
"52",10.36933,0.70638870964417,1,0.705867864409547,60,0.0265900015389629,5.08912068516511,9.15345971948871,-2.32265750541023,2.53022046834459,0.678900904405144,0.610547917288538,-2.87942655425893,5.08912068516511,2.21413191924085,-2.32265750541023,0.928306440580996,-0.38728010551289,-0.493398499914333,688.321692393887,1,1,"normal",52
"53",16.851487,0.879302826375944,1,0.734992674630152,60,0.0265900015389629,5.08912068516511,9.15345971948871,-2.32265750541023,2.53022046834459,0.678900904405144,0.610547917288538,-2.87942655425893,5.08912068516511,2.21413191924085,-2.32265750541023,0.928306440580996,-0.38728010551289,-0.493398499914333,688.321692393887,1,1,"normal",53
"54",-3.31466,0.196339264032391,1,0.731958403365771,60,0.0265900015389629,5.08912068516511,9.15345971948871,-2.32265750541023,2.53022046834459,0.678900904405144,0.610547917288538,-2.87942655425893,5.08912068516511,2.21413191924085,-2.32265750541023,0.928306440580996,-0.38728010551289,-0.493398499914333,688.321692393887,1,1,"normal",54
"55",0.0220799999999999,0.301109170840281,1,0.719118501090618,60,0.0265900015389629,5.08912068516511,9.15345971948871,-2.32265750541023,2.53022046834459,0.678900904405144,0.610547917288538,-2.87942655425893,5.08912068516511,2.21413191924085,-2.32265750541023,0.928306440580996,-0.38728010551289,-0.493398499914333,688.321692393887,1,1,"normal",55
"56",-7.926939,0.0999833816009216,0,0.632947075059299,60,0.0265900015389629,5.08912068516511,9.15345971948871,-2.32265750541023,2.53022046834459,0.678900904405144,0.610547917288538,-2.87942655425893,5.08912068516511,2.21413191924085,-2.32265750541023,0.928306440580996,-0.38728010551289,-0.493398499914333,688.321692393887,1,1,"normal",56
"57",7.71864,0.607035549230144,0,0.765024296391512,60,0.0265900015389629,5.08912068516511,9.15345971948871,-2.32265750541023,2.53022046834459,0.678900904405144,0.610547917288538,-2.87942655425893,5.08912068516511,2.21413191924085,-2.32265750541023,0.928306440580996,-0.38728010551289,-0.493398499914333,688.321692393887,1,1,"normal",57
"58",2.45339,0.392718517470767,0,0.841904468508557,60,0.0265900015389629,5.08912068516511,9.15345971948871,-2.32265750541023,2.53022046834459,0.678900904405144,0.610547917288538,-2.87942655425893,5.08912068516511,2.21413191924085,-2.32265750541023,0.928306440580996,-0.38728010551289,-0.493398499914333,688.321692393887,1,1,"normal",58
"59",12.46398,0.774378450614528,1,0.702549814167115,60,0.0265900015389629,5.08912068516511,9.15345971948871,-2.32265750541023,2.53022046834459,0.678900904405144,0.610547917288538,-2.87942655425893,5.08912068516511,2.21413191924085,-2.32265750541023,0.928306440580996,-0.38728010551289,-0.493398499914333,688.321692393887,1,1,"normal",59
"60",13.66267,0.808217934492266,1,0.866098808119978,60,0.0265900015389629,5.08912068516511,9.15345971948871,-2.32265750541023,2.53022046834459,0.678900904405144,0.610547917288538,-2.87942655425893,5.08912068516511,2.21413191924085,-2.32265750541023,0.928306440580996,-0.38728010551289,-0.493398499914333,688.321692393887,1,1,"normal",60
"61",-10.0379460943,0.150372855837274,0,0.755673398993817,60,0.00106754585875017,3.52442321529316,13.0653118634438,-1.48833009410386,3.29038012010555,0.184109784210102,0.431657399559184,-6.14710829993233,3.52442321529316,2.56996076883264,-1.48833009410386,1.19100309612928,-1.6922230459842,-0.840123061949716,-211.609947340329,2,1,"normal",1
"62",7.3322334993,0.614399443888447,1,0.909440120900997,60,0.00106754585875017,3.52442321529316,13.0653118634438,-1.48833009410386,3.29038012010555,0.184109784210102,0.431657399559184,-6.14710829993233,3.52442321529316,2.56996076883264,-1.48833009410386,1.19100309612928,-1.6922230459842,-0.840123061949716,-211.609947340329,2,1,"normal",2
"63",-2.53962796411,0.321657581216377,0,0.839114653149763,60,0.00106754585875017,3.52442321529316,13.0653118634438,-1.48833009410386,3.29038012010555,0.184109784210102,0.431657399559184,-6.14710829993233,3.52442321529316,2.56996076883264,-1.48833009410386,1.19100309612928,-1.6922230459842,-0.840123061949716,-211.609947340329,2,1,"normal",3
"64",1.85944864731,0.44940641557289,0,0.961146835473742,60,0.00106754585875017,3.52442321529316,13.0653118634438,-1.48833009410386,3.29038012010555,0.184109784210102,0.431657399559184,-6.14710829993233,3.52442321529316,2.56996076883264,-1.48833009410386,1.19100309612928,-1.6922230459842,-0.840123061949716,-211.609947340329,2,1,"normal",4
"65",-5.26961,0.250980210216396,1,0.966625404233726,60,0.00106754585875017,3.52442321529316,13.0653118634438,-1.48833009410386,3.29038012010555,0.184109784210102,0.431657399559184,-6.14710829993233,3.52442321529316,2.56996076883264,-1.48833009410386,1.19100309612928,-1.6922230459842,-0.840123061949716,-211.609947340329,2,1,"normal",5
"66",4.02414,0.515222293663493,0,1.08882036663112,60,0.00106754585875017,3.52442321529316,13.0653118634438,-1.48833009410386,3.29038012010555,0.184109784210102,0.431657399559184,-6.14710829993233,3.52442321529316,2.56996076883264,-1.48833009410386,1.19100309612928,-1.6922230459842,-0.840123061949716,-211.609947340329,2,1,"normal",6
"67",6.1945992495,0.580795484846825,1,0.900377445777107,60,0.00106754585875017,3.52442321529316,13.0653118634438,-1.48833009410386,3.29038012010555,0.184109784210102,0.431657399559184,-6.14710829993233,3.52442321529316,2.56996076883264,-1.48833009410386,1.19100309612928,-1.6922230459842,-0.840123061949716,-211.609947340329,2,1,"normal",7
"68",8.0957,0.636493155105748,0,0.884599572442905,60,0.00106754585875017,3.52442321529316,13.0653118634438,-1.48833009410386,3.29038012010555,0.184109784210102,0.431657399559184,-6.14710829993233,3.52442321529316,2.56996076883264,-1.48833009410386,1.19100309612928,-1.6922230459842,-0.840123061949716,-211.609947340329,2,1,"normal",8
"69",6.60707,0.593061772953265,1,0.898233182202824,60,0.00106754585875017,3.52442321529316,13.0653118634438,-1.48833009410386,3.29038012010555,0.184109784210102,0.431657399559184,-6.14710829993233,3.52442321529316,2.56996076883264,-1.48833009410386,1.19100309612928,-1.6922230459842,-0.840123061949716,-211.609947340329,2,1,"normal",9
"70",14.78882,0.805047720762407,1,0.902833293750456,60,0.00106754585875017,3.52442321529316,13.0653118634438,-1.48833009410386,3.29038012010555,0.184109784210102,0.431657399559184,-6.14710829993233,3.52442321529316,2.56996076883264,-1.48833009410386,1.19100309612928,-1.6922230459842,-0.840123061949716,-211.609947340329,2,1,"normal",10
"71",9.80669,0.684289003300446,1,0.885246974147763,60,0.00106754585875017,3.52442321529316,13.0653118634438,-1.48833009410386,3.29038012010555,0.184109784210102,0.431657399559184,-6.14710829993233,3.52442321529316,2.56996076883264,-1.48833009410386,1.19100309612928,-1.6922230459842,-0.840123061949716,-211.609947340329,2,1,"normal",11
"72",20.01121,0.895656495122885,1,0.693986286373444,60,0.00106754585875017,3.52442321529316,13.0653118634438,-1.48833009410386,3.29038012010555,0.184109784210102,0.431657399559184,-6.14710829993233,3.52442321529316,2.56996076883264,-1.48833009410386,1.19100309612928,-1.6922230459842,-0.840123061949716,-211.609947340329,2,1,"normal",12
"73",45.421028,0.998262565158645,1,0.655791561642138,60,0.00106754585875017,3.52442321529316,13.0653118634438,-1.48833009410386,3.29038012010555,0.184109784210102,0.431657399559184,-6.14710829993233,3.52442321529316,2.56996076883264,-1.48833009410386,1.19100309612928,-1.6922230459842,-0.840123061949716,-211.609947340329,2,1,"normal",13
"74",28.78714,0.972406304008064,1,0.724630912491787,60,0.00106754585875017,3.52442321529316,13.0653118634438,-1.48833009410386,3.29038012010555,0.184109784210102,0.431657399559184,-6.14710829993233,3.52442321529316,2.56996076883264,-1.48833009410386,1.19100309612928,-1.6922230459842,-0.840123061949716,-211.609947340329,2,1,"normal",14
"75",20.21941,0.898489163390655,1,0.686033453235803,60,0.00106754585875017,3.52442321529316,13.0653118634438,-1.48833009410386,3.29038012010555,0.184109784210102,0.431657399559184,-6.14710829993233,3.52442321529316,2.56996076883264,-1.48833009410386,1.19100309612928,-1.6922230459842,-0.840123061949716,-211.609947340329,2,1,"normal",15
"76",-2.22052,0.330436528052092,1,0.831362462492322,60,0.00106754585875017,3.52442321529316,13.0653118634438,-1.48833009410386,3.29038012010555,0.184109784210102,0.431657399559184,-6.14710829993233,3.52442321529316,2.56996076883264,-1.48833009410386,1.19100309612928,-1.6922230459842,-0.840123061949716,-211.609947340329,2,1,"normal",16
"77",-11.27425,0.129469457862104,0,0.694271612502223,60,0.00106754585875017,3.52442321529316,13.0653118634438,-1.48833009410386,3.29038012010555,0.184109784210102,0.431657399559184,-6.14710829993233,3.52442321529316,2.56996076883264,-1.48833009410386,1.19100309612928,-1.6922230459842,-0.840123061949716,-211.609947340329,2,1,"normal",17
"78",17.69898,0.860246220592107,1,0.744312492176125,60,0.00106754585875017,3.52442321529316,13.0653118634438,-1.48833009410386,3.29038012010555,0.184109784210102,0.431657399559184,-6.14710829993233,3.52442321529316,2.56996076883264,-1.48833009410386,1.19100309612928,-1.6922230459842,-0.840123061949716,-211.609947340329,2,1,"normal",18
"79",-25.8209,0.0133916294690916,0,0.717830456846706,60,0.00106754585875017,3.52442321529316,13.0653118634438,-1.48833009410386,3.29038012010555,0.184109784210102,0.431657399559184,-6.14710829993233,3.52442321529316,2.56996076883264,-1.48833009410386,1.19100309612928,-1.6922230459842,-0.840123061949716,-211.609947340329,2,1,"normal",19
"80",12.705561,0.758329313680437,1,0.955991787934769,60,0.00106754585875017,3.52442321529316,13.0653118634438,-1.48833009410386,3.29038012010555,0.184109784210102,0.431657399559184,-6.14710829993233,3.52442321529316,2.56996076883264,-1.48833009410386,1.19100309612928,-1.6922230459842,-0.840123061949716,-211.609947340329,2,1,"normal",20
"81",14.1809,0.792019644887937,0,0.79018151960175,60,0.00106754585875017,3.52442321529316,13.0653118634438,-1.48833009410386,3.29038012010555,0.184109784210102,0.431657399559184,-6.14710829993233,3.52442321529316,2.56996076883264,-1.48833009410386,1.19100309612928,-1.6922230459842,-0.840123061949716,-211.609947340329,2,1,"normal",21
"82",-25.54616,0.0140796444255906,0,0.773650435312716,60,0.00106754585875017,3.52442321529316,13.0653118634438,-1.48833009410386,3.29038012010555,0.184109784210102,0.431657399559184,-6.14710829993233,3.52442321529316,2.56996076883264,-1.48833009410386,1.19100309612928,-1.6922230459842,-0.840123061949716,-211.609947340329,2,1,"normal",22
"83",-17.09156,0.0582375125494894,1,0.641097320903921,60,0.00106754585875017,3.52442321529316,13.0653118634438,-1.48833009410386,3.29038012010555,0.184109784210102,0.431657399559184,-6.14710829993233,3.52442321529316,2.56996076883264,-1.48833009410386,1.19100309612928,-1.6922230459842,-0.840123061949716,-211.609947340329,2,1,"normal",23
