"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"38",15.5133,0.91803257745245,1,0.71506670317611,40,0.0105677693236348,-9.0079590639118,16.8620252287046,-1.62826443504676,1.91437160463174,0.457185631024738,0.475211140844321,-3.83543726720722,-9.0079590639118,2.82506406568633,-1.62826443504676,0.649389424986215,-0.782665775760219,-0.743996066670809,-920.925984279955,1,1,"normal",38
"39",-24.06645,0.192555736919804,0,0.786895285312827,40,0.0105677693236348,-9.0079590639118,16.8620252287046,-1.62826443504676,1.91437160463174,0.457185631024738,0.475211140844321,-3.83543726720722,-9.0079590639118,2.82506406568633,-1.62826443504676,0.649389424986215,-0.782665775760219,-0.743996066670809,-920.925984279955,1,1,"normal",39
"40",-18.55089,0.290245547146841,0,0.691915334644886,40,0.0105677693236348,-9.0079590639118,16.8620252287046,-1.62826443504676,1.91437160463174,0.457185631024738,0.475211140844321,-3.83543726720722,-9.0079590639118,2.82506406568633,-1.62826443504676,0.649389424986215,-0.782665775760219,-0.743996066670809,-920.925984279955,1,1,"normal",40
"41",-11.12628179272,0.431776513367733,1,0.24581469622794,40,0.262475110019076,0.69108631328734,32.1007239569222,-2.52791944450242,1.88109016896702,0.321416610451704,0.180028250005863,0.0998838406578777,0.69108631328734,3.4688785830568,-2.52791944450242,0.631851485888211,-1.1350171454594,-1.71464149592941,115.130521112517,2,1,"normal",1
"42",-8.7855688998,0.444853535713128,0,0.294014404701881,40,0.262475110019076,0.69108631328734,32.1007239569222,-2.52791944450242,1.88109016896702,0.321416610451704,0.180028250005863,0.0998838406578777,0.69108631328734,3.4688785830568,-2.52791944450242,0.631851485888211,-1.1350171454594,-1.71464149592941,115.130521112517,2,1,"normal",2
"43",0.665230949448,0.499847354162259,1,0.36248395102057,40,0.262475110019076,0.69108631328734,32.1007239569222,-2.52791944450242,1.88109016896702,0.321416610451704,0.180028250005863,0.0998838406578777,0.69108631328734,3.4688785830568,-2.52791944450242,0.631851485888211,-1.1350171454594,-1.71464149592941,115.130521112517,2,1,"normal",3
"44",-8.56365366127,0.446109092363915,1,0.271877972744876,40,0.262475110019076,0.69108631328734,32.1007239569222,-2.52791944450242,1.88109016896702,0.321416610451704,0.180028250005863,0.0998838406578777,0.69108631328734,3.4688785830568,-2.52791944450242,0.631851485888211,-1.1350171454594,-1.71464149592941,115.130521112517,2,1,"normal",4
"45",25.96384,0.635125787216248,1,0.325381195499517,40,0.262475110019076,0.69108631328734,32.1007239569222,-2.52791944450242,1.88109016896702,0.321416610451704,0.180028250005863,0.0998838406578777,0.69108631328734,3.4688785830568,-2.52791944450242,0.631851485888211,-1.1350171454594,-1.71464149592941,115.130521112517,2,1,"normal",5
"46",-15.8114321163,0.406698365179649,0,0.296335294152727,40,0.262475110019076,0.69108631328734,32.1007239569222,-2.52791944450242,1.88109016896702,0.321416610451704,0.180028250005863,0.0998838406578777,0.69108631328734,3.4688785830568,-2.52791944450242,0.631851485888211,-1.1350171454594,-1.71464149592941,115.130521112517,2,1,"normal",6
"47",-12.916128,0.422007553745348,0,0.282627541332496,40,0.262475110019076,0.69108631328734,32.1007239569222,-2.52791944450242,1.88109016896702,0.321416610451704,0.180028250005863,0.0998838406578777,0.69108631328734,3.4688785830568,-2.52791944450242,0.631851485888211,-1.1350171454594,-1.71464149592941,115.130521112517,2,1,"normal",7
"48",2.38009,0.509967003479466,1,0.3337184723086,40,0.262475110019076,0.69108631328734,32.1007239569222,-2.52791944450242,1.88109016896702,0.321416610451704,0.180028250005863,0.0998838406578777,0.69108631328734,3.4688785830568,-2.52791944450242,0.631851485888211,-1.1350171454594,-1.71464149592941,115.130521112517,2,1,"normal",8
"49",-8.9470808082,0.443941336647658,0,0.356133810237055,40,0.262475110019076,0.69108631328734,32.1007239569222,-2.52791944450242,1.88109016896702,0.321416610451704,0.180028250005863,0.0998838406578777,0.69108631328734,3.4688785830568,-2.52791944450242,0.631851485888211,-1.1350171454594,-1.71464149592941,115.130521112517,2,1,"normal",9
"50",4.16577,0.520473977569312,1,0.332428054094277,40,0.262475110019076,0.69108631328734,32.1007239569222,-2.52791944450242,1.88109016896702,0.321416610451704,0.180028250005863,0.0998838406578777,0.69108631328734,3.4688785830568,-2.52791944450242,0.631851485888211,-1.1350171454594,-1.71464149592941,115.130521112517,2,1,"normal",10
"51",-7.23847,0.453656967742011,0,0.399016954515814,40,0.262475110019076,0.69108631328734,32.1007239569222,-2.52791944450242,1.88109016896702,0.321416610451704,0.180028250005863,0.0998838406578777,0.69108631328734,3.4688785830568,-2.52791944450242,0.631851485888211,-1.1350171454594,-1.71464149592941,115.130521112517,2,1,"normal",11
"52",-13.58524,0.41841281984955,1,0.34611610696421,40,0.262475110019076,0.69108631328734,32.1007239569222,-2.52791944450242,1.88109016896702,0.321416610451704,0.180028250005863,0.0998838406578777,0.69108631328734,3.4688785830568,-2.52791944450242,0.631851485888211,-1.1350171454594,-1.71464149592941,115.130521112517,2,1,"normal",12
"53",-22.3481,0.374808407091854,0,0.310748441309483,40,0.262475110019076,0.69108631328734,32.1007239569222,-2.52791944450242,1.88109016896702,0.321416610451704,0.180028250005863,0.0998838406578777,0.69108631328734,3.4688785830568,-2.52791944450242,0.631851485888211,-1.1350171454594,-1.71464149592941,115.130521112517,2,1,"normal",13
"54",-8.3279906186,0.44744517284891,1,0.35553502771486,40,0.262475110019076,0.69108631328734,32.1007239569222,-2.52791944450242,1.88109016896702,0.321416610451704,0.180028250005863,0.0998838406578777,0.69108631328734,3.4688785830568,-2.52791944450242,0.631851485888211,-1.1350171454594,-1.71464149592941,115.130521112517,2,1,"normal",14
"55",23.40009,0.623679323982273,1,0.28384822746325,40,0.262475110019076,0.69108631328734,32.1007239569222,-2.52791944450242,1.88109016896702,0.321416610451704,0.180028250005863,0.0998838406578777,0.69108631328734,3.4688785830568,-2.52791944450242,0.631851485888211,-1.1350171454594,-1.71464149592941,115.130521112517,2,1,"normal",15
"56",-25.59784,0.360528771265561,1,0.304931063865724,40,0.262475110019076,0.69108631328734,32.1007239569222,-2.52791944450242,1.88109016896702,0.321416610451704,0.180028250005863,0.0998838406578777,0.69108631328734,3.4688785830568,-2.52791944450242,0.631851485888211,-1.1350171454594,-1.71464149592941,115.130521112517,2,1,"normal",16
"57",6.14462,0.532042565102899,0,0.352605964062138,40,0.262475110019076,0.69108631328734,32.1007239569222,-2.52791944450242,1.88109016896702,0.321416610451704,0.180028250005863,0.0998838406578777,0.69108631328734,3.4688785830568,-2.52791944450242,0.631851485888211,-1.1350171454594,-1.71464149592941,115.130521112517,2,1,"normal",17
"58",-7.30837903339,0.453256746346398,0,0.290923832171172,40,0.262475110019076,0.69108631328734,32.1007239569222,-2.52791944450242,1.88109016896702,0.321416610451704,0.180028250005863,0.0998838406578777,0.69108631328734,3.4688785830568,-2.52791944450242,0.631851485888211,-1.1350171454594,-1.71464149592941,115.130521112517,2,1,"normal",18
"59",-18.56112,0.392799571409817,0,0.27871713793069,40,0.262475110019076,0.69108631328734,32.1007239569222,-2.52791944450242,1.88109016896702,0.321416610451704,0.180028250005863,0.0998838406578777,0.69108631328734,3.4688785830568,-2.52791944450242,0.631851485888211,-1.1350171454594,-1.71464149592941,115.130521112517,2,1,"normal",19
"60",9.60692,0.551968621508615,0,0.341098360088422,40,0.262475110019076,0.69108631328734,32.1007239569222,-2.52791944450242,1.88109016896702,0.321416610451704,0.180028250005863,0.0998838406578777,0.69108631328734,3.4688785830568,-2.52791944450242,0.631851485888211,-1.1350171454594,-1.71464149592941,115.130521112517,2,1,"normal",20
"61",11.39378,0.5620355584045,1,0.27106560401229,40,0.262475110019076,0.69108631328734,32.1007239569222,-2.52791944450242,1.88109016896702,0.321416610451704,0.180028250005863,0.0998838406578777,0.69108631328734,3.4688785830568,-2.52791944450242,0.631851485888211,-1.1350171454594,-1.71464149592941,115.130521112517,2,1,"normal",21
"62",-5.4539842102,0.463940874222697,0,0.256531493510264,40,0.262475110019076,0.69108631328734,32.1007239569222,-2.52791944450242,1.88109016896702,0.321416610451704,0.180028250005863,0.0998838406578777,0.69108631328734,3.4688785830568,-2.52791944450242,0.631851485888211,-1.1350171454594,-1.71464149592941,115.130521112517,2,1,"normal",22
"63",-20.819453,0.381901945110462,0,0.298655640526161,40,0.262475110019076,0.69108631328734,32.1007239569222,-2.52791944450242,1.88109016896702,0.321416610451704,0.180028250005863,0.0998838406578777,0.69108631328734,3.4688785830568,-2.52791944450242,0.631851485888211,-1.1350171454594,-1.71464149592941,115.130521112517,2,1,"normal",23
"64",42.64117871,0.692093153397432,1,0.312242694068024,40,0.262475110019076,0.69108631328734,32.1007239569222,-2.52791944450242,1.88109016896702,0.321416610451704,0.180028250005863,0.0998838406578777,0.69108631328734,3.4688785830568,-2.52791944450242,0.631851485888211,-1.1350171454594,-1.71464149592941,115.130521112517,2,1,"normal",24
"65",-20.49682,0.383428786843632,0,0.311493690906029,40,0.262475110019076,0.69108631328734,32.1007239569222,-2.52791944450242,1.88109016896702,0.321416610451704,0.180028250005863,0.0998838406578777,0.69108631328734,3.4688785830568,-2.52791944450242,0.631851485888211,-1.1350171454594,-1.71464149592941,115.130521112517,2,1,"normal",25
"66",-39.85355,0.311541401071371,1,0.280739650671427,40,0.262475110019076,0.69108631328734,32.1007239569222,-2.52791944450242,1.88109016896702,0.321416610451704,0.180028250005863,0.0998838406578777,0.69108631328734,3.4688785830568,-2.52791944450242,0.631851485888211,-1.1350171454594,-1.71464149592941,115.130521112517,2,1,"normal",26
"67",-0.8096577953,0.491143077866764,0,0.330582344533435,40,0.262475110019076,0.69108631328734,32.1007239569222,-2.52791944450242,1.88109016896702,0.321416610451704,0.180028250005863,0.0998838406578777,0.69108631328734,3.4688785830568,-2.52791944450242,0.631851485888211,-1.1350171454594,-1.71464149592941,115.130521112517,2,1,"normal",27
"68",-25.40462,0.361346516681043,1,0.382573174530658,40,0.262475110019076,0.69108631328734,32.1007239569222,-2.52791944450242,1.88109016896702,0.321416610451704,0.180028250005863,0.0998838406578777,0.69108631328734,3.4688785830568,-2.52791944450242,0.631851485888211,-1.1350171454594,-1.71464149592941,115.130521112517,2,1,"normal",28
"69",0.1445166412,0.49677329764395,0,0.298329872323092,40,0.262475110019076,0.69108631328734,32.1007239569222,-2.52791944450242,1.88109016896702,0.321416610451704,0.180028250005863,0.0998838406578777,0.69108631328734,3.4688785830568,-2.52791944450242,0.631851485888211,-1.1350171454594,-1.71464149592941,115.130521112517,2,1,"normal",29
"70",33.36785,0.664199956594636,1,0.248450068082697,40,0.262475110019076,0.69108631328734,32.1007239569222,-2.52791944450242,1.88109016896702,0.321416610451704,0.180028250005863,0.0998838406578777,0.69108631328734,3.4688785830568,-2.52791944450242,0.631851485888211,-1.1350171454594,-1.71464149592941,115.130521112517,2,1,"normal",30
"71",-0.6899573884,0.491849057585657,1,0.2820976412251,40,0.262475110019076,0.69108631328734,32.1007239569222,-2.52791944450242,1.88109016896702,0.321416610451704,0.180028250005863,0.0998838406578777,0.69108631328734,3.4688785830568,-2.52791944450242,0.631851485888211,-1.1350171454594,-1.71464149592941,115.130521112517,2,1,"normal",31
"72",-1.23647164685,0.488626846991494,1,0.348441591980731,40,0.262475110019076,0.69108631328734,32.1007239569222,-2.52791944450242,1.88109016896702,0.321416610451704,0.180028250005863,0.0998838406578777,0.69108631328734,3.4688785830568,-2.52791944450242,0.631851485888211,-1.1350171454594,-1.71464149592941,115.130521112517,2,1,"normal",32
"73",26.73871,0.638449364414924,1,0.303205250528137,40,0.262475110019076,0.69108631328734,32.1007239569222,-2.52791944450242,1.88109016896702,0.321416610451704,0.180028250005863,0.0998838406578777,0.69108631328734,3.4688785830568,-2.52791944450242,0.631851485888211,-1.1350171454594,-1.71464149592941,115.130521112517,2,1,"normal",33
"74",-4.5468434618,0.469212794724571,1,0.269309106041534,40,0.262475110019076,0.69108631328734,32.1007239569222,-2.52791944450242,1.88109016896702,0.321416610451704,0.180028250005863,0.0998838406578777,0.69108631328734,3.4688785830568,-2.52791944450242,0.631851485888211,-1.1350171454594,-1.71464149592941,115.130521112517,2,1,"normal",34
"75",-7.086361025172,0.454528516264117,0,0.279257741042518,40,0.262475110019076,0.69108631328734,32.1007239569222,-2.52791944450242,1.88109016896702,0.321416610451704,0.180028250005863,0.0998838406578777,0.69108631328734,3.4688785830568,-2.52791944450242,0.631851485888211,-1.1350171454594,-1.71464149592941,115.130521112517,2,1,"normal",35
"76",-4.83926284845,0.467510517676869,0,0.30782593865449,40,0.262475110019076,0.69108631328734,32.1007239569222,-2.52791944450242,1.88109016896702,0.321416610451704,0.180028250005863,0.0998838406578777,0.69108631328734,3.4688785830568,-2.52791944450242,0.631851485888211,-1.1350171454594,-1.71464149592941,115.130521112517,2,1,"normal",36
"77",35.1355,0.670242067695608,1,0.293825264974348,40,0.262475110019076,0.69108631328734,32.1007239569222,-2.52791944450242,1.88109016896702,0.321416610451704,0.180028250005863,0.0998838406578777,0.69108631328734,3.4688785830568,-2.52791944450242,0.631851485888211,-1.1350171454594,-1.71464149592941,115.130521112517,2,1,"normal",37
"78",22.439667,0.619218006291743,1,0.314844373979185,40,0.262475110019076,0.69108631328734,32.1007239569222,-2.52791944450242,1.88109016896702,0.321416610451704,0.180028250005863,0.0998838406578777,0.69108631328734,3.4688785830568,-2.52791944450242,0.631851485888211,-1.1350171454594,-1.71464149592941,115.130521112517,2,1,"normal",38
"79",44.71104,0.69707933838135,1,0.315962026995576,40,0.262475110019076,0.69108631328734,32.1007239569222,-2.52791944450242,1.88109016896702,0.321416610451704,0.180028250005863,0.0998838406578777,0.69108631328734,3.4688785830568,-2.52791944450242,0.631851485888211,-1.1350171454594,-1.71464149592941,115.130521112517,2,1,"normal",39
"80",-5.2732176583,0.4649892734926,0,0.383479207853709,40,0.262475110019076,0.69108631328734,32.1007239569222,-2.52791944450242,1.88109016896702,0.321416610451704,0.180028250005863,0.0998838406578777,0.69108631328734,3.4688785830568,-2.52791944450242,0.631851485888211,-1.1350171454594,-1.71464149592941,115.130521112517,2,1,"normal",40
"81",8.47639052907,0.575251568471789,0,0.30289582728629,40,0.0054857471239275,1.15310685077336,38.1636957080948,-3.2044263509427,4.01068117715678,0.488642862618771,0.195550778266275,-4.50142267679731,1.15310685077336,3.64188468958705,-3.2044263509427,1.38896109650742,-0.716123398630025,-1.63193519790474,1431.16524781754,3,1,"normal",1
"82",9.0723983835,0.581291838445034,0,0.284245809252968,40,0.0054857471239275,1.15310685077336,38.1636957080948,-3.2044263509427,4.01068117715678,0.488642862618771,0.195550778266275,-4.50142267679731,1.15310685077336,3.64188468958705,-3.2044263509427,1.38896109650742,-0.716123398630025,-1.63193519790474,1431.16524781754,3,1,"normal",2
