"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",4.167311,0.527599492543106,0,1.384331757006,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",11
"12",-13.47106,0.24720049296534,0,1.28998460250476,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",12
"13",11.56932,0.649947828167146,1,1.32509042528626,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",13
"14",3.99132887528,0.524608523598148,0,1.36059434932279,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",14
"15",8.398163,0.598648175326474,1,1.24291912585333,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",15
"16",-0.557259999999999,0.447305047869791,0,1.45173247743837,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",16
"17",7.4372,0.582709937691565,0,1.5599906134684,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",17
"18",4.64672,0.535739013021011,0,1.82393378269863,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",18
"19",8.3957596403,0.59860850789216,1,1.30297033988353,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",19
"20",-24.61221,0.123727646890884,0,1.18361956559629,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",20
"21",-4.97587,0.374075172888789,1,1.48360105355183,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",21
"22",-1.695343,0.428161042017685,0,1.52335619602437,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",22
"23",5.2273669932,0.545576891754192,0,1.43303288964158,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",23
"24",18.91356,0.757501010584694,1,1.31666132740391,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",24
"25",3.49085,0.516095373037856,0,2.04028303866933,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",25
"26",15.09369,0.703849034252622,1,1.09346014606883,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",26
"27",19.27825,0.762330019352533,1,1.19029804253834,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",27
"28",-1.5593,0.43044142323408,0,1.58303730652678,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",28
"29",19.50068,0.765248893896656,0,1.14407912195167,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",29
"30",9.3138,0.613682512044028,1,1.16770335231303,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",30
"31",12.37107,0.662532619873922,1,1.4791590270653,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",31
"32",13.98959,0.687374446060235,1,0.880526734502476,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",32
"33",-9.88714,0.297852552078551,0,1.14181203964378,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",33
"34",5.68632,0.553333312653499,1,1.3342379584903,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",34
"35",3.79212,0.521221116399277,1,1.43719116428551,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",35
"36",-6.7632,0.345556714806843,0,1.80266211546191,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",36
"37",3.42351942247,0.514949427795449,1,1.68089908423692,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",37
"38",10.14951,0.627256372417052,1,1.44640822692907,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",38
"39",11.20485,0.644170394917232,1,1.34721587679516,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",39
"40",10.31808,0.629975731841581,1,1.81247862609359,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",40
"41",15.68522,0.712506634810597,0,1.05724997414597,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",41
"42",6.72331,0.570778588281561,0,1.31970618943016,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",42
"43",5.4647,0.549590259910777,0,1.6221611472375,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",43
"44",17.76725,0.74197821244929,1,1.65165034716398,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",44
"45",-8.42964,0.319737947281238,0,1.2245745879792,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",45
"46",-7.38565,0.335819548308599,0,1.10043770936203,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",46
"47",9.3699,0.61459832626398,1,1.41642846744803,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",47
"48",-0.568210000000001,0.447120188939636,0,1.33238234202539,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",48
"49",44.58333,0.962290689912975,1,0.991043648794028,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",49
"50",7.35235,0.581295616702569,0,1.69247421645002,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",50
"51",26.55793,0.846914447197236,1,1.19477792744683,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",51
"52",18.89229,0.757217715543155,1,1.19034539587402,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",52
"53",8.88678,0.60669094220333,0,1.43348875654965,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",53
"54",-7.58439,0.332733504705553,0,1.1622211380909,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",54
"55",16.02227,0.717384990646946,1,1.36936678565255,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",55
"56",15.31768,0.707141546109887,0,1.17962908677715,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",56
"57",6.721472394,0.570747786807605,0,1.32308862522592,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",57
"58",17.58151,0.739414800864893,1,1.07558592317913,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",58
"59",16.3535,0.722139591151728,1,1.24482981787848,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",59
"60",-9.8042,0.299079289574487,0,1.06067250249609,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",60
"61",-3.97597,0.390350438269949,1,1.47985756366283,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",61
"62",4.82068,0.538689002907571,1,1.50657948123469,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",62
"63",11.92127,0.655493760337179,1,1.13853761218584,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",63
"64",0.97485,0.473265728662284,0,1.1727146171231,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",64
"65",4.70632,0.536749933177384,0,1.17335307342884,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",65
"66",16.20276,0.719980710796227,0,1.22578027156679,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",66
"67",7.191544989,0.578612345063884,1,1.52891793593485,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",67
"68",12.2134,0.660071636433277,0,1.30165209227267,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",68
"69",19.11864,0.760223153594008,0,1.09812808766357,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",69
"70",20.9608,0.783903453657278,0,1.13854461186667,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",70
"71",-1.39356,0.433222749504581,0,1.39127197473008,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",71
"72",8.569590569,0.601474916366503,1,1.37120526906248,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",72
"73",25.7187,0.838344833684479,1,0.9280223418695,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",73
"74",24.24668,0.822560617974348,1,1.14541335767424,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",74
"75",-8.75697,0.314763615118754,1,1.35857963355759,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",75
"76",0.418749999999999,0.463823782358219,0,1.32613063692629,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",76
"77",32.7195,0.900417850460866,0,1.12067402511719,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",77
"78",-4.25476,0.385791686198783,0,1.2512334895637,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",78
"79",-4.51781,0.381504846380878,1,1.21573494595712,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",79
"80",-2.44232,0.415685126104488,1,1.56627261706767,80,0.00212266225828452,2.54562210586004,23.3227106931902,-0.852901077204549,2.93817691325924,0.281209347762778,0.54834212965684,-5.45768265387121,2.54562210586004,3.14942759371464,-0.852901077204549,1.07778929147973,-1.26865587719851,-0.600855862652077,1629.57394305073,1,1,"normal",80
"81",-7.6522379803,0.641731760470313,1,0.894981758069052,80,0.024393583291427,-24.751367987489,44.6889980753214,-2.21713346360162,3.39468679578872,0.239015855267494,0.672413248242857,-2.97027053868913,-24.751367987489,3.79972734325617,-2.21713346360162,1.22221150220082,-1.43122538921967,-0.396882174722596,-251.694263237236,2,1,"normal",1
"82",-13.036099452,0.598353039821208,1,0.875957366056109,80,0.024393583291427,-24.751367987489,44.6889980753214,-2.21713346360162,3.39468679578872,0.239015855267494,0.672413248242857,-2.97027053868913,-24.751367987489,3.79972734325617,-2.21713346360162,1.22221150220082,-1.43122538921967,-0.396882174722596,-251.694263237236,2,1,"normal",2
"83",-14.0392272952,0.590099081258624,1,0.850494710563491,80,0.024393583291427,-24.751367987489,44.6889980753214,-2.21713346360162,3.39468679578872,0.239015855267494,0.672413248242857,-2.97027053868913,-24.751367987489,3.79972734325617,-2.21713346360162,1.22221150220082,-1.43122538921967,-0.396882174722596,-251.694263237236,2,1,"normal",3
